Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2768,0.189421426900662,0.12236286919831224,0.1638655462184874,0.1885245901639344,0.22821576763485477,0.23673469387755103,0.2938775510204082,0.29838709677419356,0.291497975708502,0.26877470355731226,0.2440944881889764,0.24803149606299213,0.21568627450980393,0.21825396825396826,0.19291338582677164,0.16538461538461538,0.13333333333333333,0.11567164179104478,0.1323529411764706,0.12087912087912088,0.1070110701107011,0.11721611721611722,0.1070110701107011,0.12087912087912088,0.11636363636363636,0.12454212454212454,0.15498154981549817,0.1814814814814815,0.2342007434944238,0.3062730627306273,0.44363636363636366,0.5539568345323741,0.7014388489208633,0.8245614035087719,0.8736842105263158,0.8885017421602788,0.8758389261744967,0.867109634551495,0.8184818481848185,0.75,0.7311475409836066,0.680921052631579,0.6282894736842105,0.6468646864686468,0.6468646864686468,0.6698717948717948,0.6064516129032258,0.5811688311688312,0.5493421052631579,0.49174917491749176,0.5083612040133779,0.5033333333333333,0.574750830564784,0.5250836120401338,0.4966442953020134,0.4539249146757679,0.4831081081081081,0.46283783783783783,0.445578231292517,0.43243243243243246,0.4594594594594595,0.4315068493150685,0.44256756756756754,0.476027397260274,0.41379310344827586,0.3460207612456747,0.313588850174216
3616,0.14440070962882598,0.06666666666666667,0.06274509803921569,0.0622568093385214,0.06666666666666667,0.06896551724137931,0.06415094339622641,0.0648854961832061,0.053231939163498096,0.034220532319391636,0.04198473282442748,0.05405405405405406,0.05533596837944664,0.042801556420233464,0.0390625,0.03875968992248062,0.03501945525291829,0.027777777777777776,0.027450980392156862,0.02734375,0.027450980392156862,0.027131782945736434,0.03065134099616858,0.02247191011235955,0.026022304832713755,0.02702702702702703,0.03435114503816794,0.041666666666666664,0.04905660377358491,0.06870229007633588,0.07865168539325842,0.11764705882352941,0.18518518518518517,0.2536764705882353,0.34558823529411764,0.4358974358974359,0.5345454545454545,0.6539792387543253,0.7244897959183674,0.8281786941580757,0.8395904436860068,0.8532423208191127,0.8493150684931506,0.8159722222222222,0.75,0.77,0.7171717171717171,0.6824324324324325,0.6335616438356164,0.6791808873720137,0.6938775510204082,0.6555183946488294,0.6447368421052632,0.6158940397350994,0.6174496644295302,0.5852842809364549,0.5548172757475083,0.46488294314381273,0.49498327759197325,0.5135135135135135,0.47619047619047616,0.49829351535836175,0.4965753424657534,0.49830508474576274,0.5137931034482759,0.48464163822525597,0.46075085324232085
295,0.0962899105041288,0.07751937984496124,0.09885931558935361,0.09926470588235294,0.09328358208955224,0.0898876404494382,0.09056603773584905,0.08679245283018867,0.07518796992481203,0.06415094339622641,0.041666666666666664,0.03802281368821293,0.026717557251908396,0.015151515151515152,0.019011406844106463,0.015151515151515152,0.007575757575757576,0.007633587786259542,0.003875968992248062,0.003875968992248062,0.0038461538461538464,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665,0.171645180374617,0.03571428571428571,0.038910505836575876,0.05363984674329502,0.05791505791505792,0.06201550387596899,0.07722007722007722,0.08846153846153847,0.09923664122137404,0.1111111111111111,0.12734082397003746,0.1553030303030303,0.1797752808988764,0.17037037037037037,0.17712177121771217,0.1875,0.17883211678832117,0.18705035971223022,0.17391304347826086,0.15613382899628253,0.13768115942028986,0.1366906474820144,0.12408759124087591,0.11913357400722022,0.13043478260869565,0.13818181818181818,0.1588447653429603,0.18411552346570398,0.24187725631768953,0.3018181818181818,0.39855072463768115,0.5818181818181818,0.6861313868613139,0.8058608058608059,0.8741007194244604,0.8848920863309353,0.8695652173913043,0.8215613382899628,0.7434944237918215,0.7316176470588235,0.6591760299625468,0.6245353159851301,0.6579925650557621,0.6380597014925373,0.6370370370370371,0.6335616438356164,0.6632653061224489,0.6655290102389079,0.6111111111111112,0.5659722222222222,0.5759717314487632,0.549645390070922,0.5528169014084507,0.5709342560553633,0.5753424657534246,0.5505226480836237,0.5492957746478874,0.47703180212014135,0.3870967741935484,0.45357142857142857,0.4748201438848921,0.4412811387900356,0.45229681978798586,0.4628975265017668,0.38434163701067614,0.40070921985815605,0.3829787234042553
5037,0.157921887864359,0.03169014084507042,0.02097902097902098,0.01048951048951049,0.01060070671378092,0.007194244604316547,0.007194244604316547,0.007326007326007326,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.07241379310344828,0.11447811447811448,0.15384615384615385,0.17549668874172186,0.1875,0.23255813953488372,0.26262626262626265,0.2517482517482518,0.2491103202846975,0.2332155477031802,0.2097902097902098,0.2,0.2007042253521127,0.1840277777777778,0.1522491349480969,0.1267123287671233,0.11929824561403508,0.10726643598615918,0.09859154929577464,0.08633093525179857,0.09285714285714286,0.09642857142857143,0.11231884057971014,0.1366906474820144,0.16546762589928057,0.21428571428571427,0.30685920577617326,0.4107142857142857,0.5018181818181818,0.6178571428571429,0.7578947368421053,0.8652482269503546,0.9035714285714286,0.8754578754578755,0.8736462093862816,0.8375451263537906,0.7536231884057971,0.6886446886446886,0.6654545454545454,0.6510791366906474,0.6811594202898551,0.6423357664233577,0.6498194945848376,0.6353790613718412,0.6224489795918368,0.5925925925925926,0.5612244897959183,0.5856164383561644,0.6190476190476191,0.5017064846416383,0.5294117647058824,0.5294117647058824,0.5154639175257731,0.5050847457627119,0.4527027027027027,0.46959459459459457,0.44482758620689655,0.4405594405594406,0.4355400696864111,0.43109540636042404,0.4181184668989547,0.4054982817869416,0.32323232323232326,0.3754152823920266,0.42857142857142855,0.40397350993377484
6894,0.13886895976029298,0.04152249134948097,0.05555555555555555,0.06896551724137931,0.08275862068965517,0.09556313993174062,0.1,0.09621993127147767,0.08680555555555555,0.08070175438596491,0.07526881720430108,0.05734767025089606,0.05090909090909091,0.040293040293040296,0.05128205128205128,0.058823529411764705,0.043795620437956206,0.04428044280442804,0.045454545454545456,0.052830188679245285,0.04580152671755725,0.04230769230769231,0.030534351145038167,0.0299625468164794,0.03333333333333333,0.040740740740740744,0.053231939163498096,0.07722007722007722,0.11068702290076336,0.16091954022988506,0.17898832684824903,0.2140077821011673,0.2720306513409962,0.35094339622641507,0.4296577946768061,0.44866920152091255,0.5095785440613027,0.5884615384615385,0.65,0.7203065134099617,0.7626459143968871,0.77431906614786,0.7686274509803922,0.8063241106719368,0.7701612903225806,0.7725490196078432,0.7364341085271318,0.7104247104247104,0.6346153846153846,0.578544061302682,0.6015325670498084,0.5813953488372093,0.6352941176470588,0.6731517509727627,0.6628352490421456,0.6085271317829457,0.6311787072243346,0.5681818181818182,0.5095057034220533,0.5151515151515151,0.46946564885496184,0.46387832699619774,0.4732824427480916,0.48638132295719844,0.45348837209302323,0.44313725490196076,0.43873517786561267
8240,0.136221656214912,0.03389830508474576,0.03347280334728033,0.024793388429752067,0.024691358024691357,0.02459016393442623,0.012448132780082987,0.012658227848101266,0.01276595744680851,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.11610486891385768,0.1259259259259259,0.13454545454545455,0.1366906474820144,0.13620071684587814,0.1510791366906475,0.15272727272727274,0.14181818181818182,0.13653136531365315,0.1386861313868613,0.12043795620437957,0.1371841155234657,0.12318840579710146,0.11191335740072202,0.09219858156028368,0.0851063829787234,0.07017543859649122,0.05017921146953405,0.03272727272727273,0.01838235294117647,0.007407407407407408,0.003787878787878788,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.09068748588906599,0.003703703703703704,0.007352941176470588,0.007407407407407408,0.01107011070110701,0.010830324909747292,0.010830324909747292,0.010869565217391304,0.007272727272727273,0.007434944237918215,0.007518796992481203,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.108,0.12244897959183673,0.17142857142857143,0.1889763779527559,0.23046875,0.23754789272030652,0.23828125,0.22568093385214008,0.2178988326848249,0.16793893129770993,0.14285714285714285,0.109375,0.1,0.10384615384615385,0.06538461538461539,0.05426356589147287,0.03409090909090909,0.030303030303030304,0.03018867924528302,0.023166023166023165,0.007662835249042145,0.01171875,0.007936507936507936,0.00784313725490196,0.0078125,0.007722007722007722,0.0078125,0.007547169811320755,0.0037735849056603774,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,0.0884811367664952,0.007017543859649123,0.006825938566552901,0.006802721088435374,0.006825938566552901,0.006825938566552901,0.006779661016949152,0.006779661016949152,0.006802721088435374,0.003367003367003367,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0034602076124567475,0.003401360544217687,0.0033783783783783786,0.003401360544217687,0.0035087719298245615,0.0035087719298245615,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.22393822393822393,0.24812030075187969,0.2862453531598513,0.2977941176470588,0.2909090909090909,0.30855018587360594,0.29850746268656714,0.26037735849056604,0.2260536398467433,0.19230769230769232,0.13636363636363635,0.08846153846153847,0.08812260536398467,0.07279693486590039,0.06439393939393939,0.03383458646616541,0.026515151515151516,0.022641509433962263,0.007462686567164179,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0713294581393711,0.02952029520295203,0.022222222222222223,0.022222222222222223,0.01838235294117647,0.014814814814814815,0.007352941176470588,0.007380073800738007,0.007380073800738007,0.007434944237918215,0.011194029850746268,0.011194029850746268,0.0072992700729927005,0.0072992700729927005,0.007220216606498195,0.010752688172043012,0.010714285714285714,0.01107011070110701,0.007407407407407408,0.0038022813688212928,0.003861003861003861,0.0038022813688212928,0.007751937984496124,0.003861003861003861,0.0038461538461538464,0.003787878787878788,0.003816793893129771,0.0038022813688212928,0.007575757575757576,0.007662835249042145,0.0037735849056603774,0.003816793893129771,0.007434944237918215,0.003787878787878788,0.0076045627376425855,0.011406844106463879,0.015151515151515152,0.019011406844106463,0.030418250950570342,0.03802281368821293,0.04905660377358491,0.05343511450381679,0.06513409961685823,0.0708955223880597,0.07196969696969698,0.07037037037037037,0.07547169811320754,0.06463878326996197,0.052830188679245285,0.05363984674329502,0.05747126436781609,0.05303030303030303,0.04198473282442748,0.04597701149425287,0.03474903474903475,0.03543307086614173,0.04,0.032,0.024193548387096774,0.024793388429752067,0.03643724696356275,0.044715447154471545,0.051587301587301584,0.0625,0.0784313725490196,0.09302325581395349,0.10756972111553785
7626,0.153551535133738,0.0528169014084507,0.06643356643356643,0.0777027027027027,0.0782312925170068,0.08783783783783784,0.08305647840531562,0.0707070707070707,0.07023411371237458,0.07023411371237458,0.0777027027027027,0.09797297297297297,0.12802768166089964,0.14982578397212543,0.156794425087108,0.17770034843205576,0.19791666666666666,0.20962199312714777,0.2089041095890411,0.18275862068965518,0.17006802721088435,0.17064846416382254,0.15120274914089346,0.14982578397212543,0.14035087719298245,0.12411347517730496,0.15,0.19217081850533807,0.25704225352112675,0.2961672473867596,0.3806228373702422,0.4724137931034483,0.5793103448275863,0.6552901023890785,0.726643598615917,0.7815699658703071,0.7835051546391752,0.8055555555555556,0.8166089965397924,0.7673611111111112,0.7093425605536332,0.726643598615917,0.6972789115646258,0.6812080536912751,0.6666666666666666,0.6920529801324503,0.7016393442622951,0.6411960132890365,0.5874587458745875,0.5588235294117647,0.5309446254071661,0.5639344262295082,0.5032894736842105,0.5379537953795379,0.5099337748344371,0.4594594594594595,0.4641638225255973,0.43205574912891986,0.39285714285714285,0.4316546762589928,0.4657039711191336,0.5107913669064749,0.4787234042553192,0.43006993006993005,0.4280821917808219,0.4429065743944637,0.3951048951048951
7242,0.0956238745420706,0.01171875,0.011811023622047244,0.011320754716981131,0.011278195488721804,0.011235955056179775,0.007518796992481203,0.00749063670411985,0.0037174721189591076,0.0037735849056603774,0.0037735849056603774,0.0038022813688212928,0.003816793893129771,0.003816793893129771,0.0038461538461538464,0.00390625,0.003875968992248062,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0035460992907801418,0.010752688172043012,0.026022304832713755,0.025830258302583026,0.033962264150943396,0.04119850187265917,0.049429657794676805,0.04887218045112782,0.05090909090909091,0.04363636363636364,0.04693140794223827,0.03942652329749104,0.03571428571428571,0.04067796610169491,0.04778156996587031,0.05423728813559322,0.06228373702422145,0.06968641114982578,0.09059233449477352,0.12280701754385964,0.16783216783216784,0.1888111888111888,0.20774647887323944,0.28222996515679444,0.35563380281690143,0.37681159420289856,0.42592592592592593,0.4833948339483395,0.4945054945054945,0.5239852398523985,0.5401459854014599,0.5745454545454546,0.5818181818181818,0.5833333333333334,0.6066176470588235
1183,0.14343308028182902,0.04081632653061224,0.03225806451612903,0.03187250996015936,0.020242914979757085,0.0163265306122449,0.012244897959183673,0.012145748987854251,0.008032128514056224,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.14652014652014653,0.14925373134328357,0.1449814126394052,0.15613382899628253,0.16541353383458646,0.15730337078651685,0.1417910447761194,0.12962962962962962,0.09454545454545454,0.09352517985611511,0.07636363636363637,0.06593406593406594,0.05555555555555555,0.040892193308550186,0.05166051660516605,0.055350553505535055,0.03690036900369004,0.040740740740740744,0.04428044280442804,0.041044776119402986,0.03018867924528302,0.026119402985074626,0.022556390977443608,0.01858736059479554,0.015037593984962405,0.015267175572519083,0.015267175572519083,0.02702702702702703,0.027131782945736434,0.04296875,0.07086614173228346,0.12790697674418605,0.1796875,0.19921875,0.25287356321839083,0.31297709923664124,0.4,0.46825396825396826,0.5138339920948617,0.5992063492063492,0.6370967741935484,0.7258064516129032,0.7056451612903226,0.7182539682539683,0.7376425855513308,0.7547169811320755,0.7228464419475655,0.69140625,0.66796875,0.671875,0.6363636363636364,0.6032388663967612,0.6442687747035574,0.6456692913385826,0.6807692307692308,0.6718146718146718,0.5719844357976653,0.5572519083969466,0.5763358778625954,0.55,0.5271317829457365,0.5287356321839081,0.5210727969348659,0.5115384615384615,0.5173745173745173,0.5155038759689923
9994,0.108897792152129,0.029850746268656716,0.018656716417910446,0.018796992481203006,0.015267175572519083,0.0149812734082397,0.026022304832713755,0.022222222222222223,0.022641509433962263,0.022388059701492536,0.014705882352941176,0.007168458781362007,0.006968641114982578,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.02768166089965398,0.02054794520547945,0.030821917808219176,0.03793103448275862,0.04498269896193772,0.05536332179930796,0.06872852233676977,0.08620689655172414,0.08650519031141868,0.09342560553633218,0.09407665505226481,0.07931034482758621,0.0627177700348432,0.05172413793103448,0.0353356890459364,0.010752688172043012,0.01079136690647482,0.0036363636363636364,0.003663003663003663,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.013745704467353952,0.020618556701030927,0.027972027972027972,0.038461538461538464,0.04878048780487805,0.0425531914893617,0.04,0.03272727272727273,0.039711191335740074,0.04285714285714286,0.06382978723404255,0.08098591549295775,0.11702127659574468,0.14388489208633093,0.2028985507246377,0.2631578947368421,0.34265734265734266,0.4412811387900356,0.5492957746478874,0.6643835616438356,0.7448275862068966,0.8159722222222222,0.8719723183391004,0.8409893992932862,0.8120567375886525,0.7703180212014135,0.7428571428571429,0.6715328467153284,0.6386861313868614,0.5812274368231047,0.5913978494623656,0.6192170818505338,0.6487455197132617,0.6227758007117438,0.5880281690140845,0.5422535211267606,0.554006968641115
