Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.28735632183908044,0.305019305019305,0.313953488372093,0.3346303501945525,0.34509803921568627,0.32950191570881227,0.34765625,0.38846153846153847,0.4496124031007752,0.49034749034749037,0.5769230769230769,0.6937984496124031,0.7354085603112841,0.7480916030534351,0.7709923664122137,0.7704280155642024,0.75,0.669260700389105,0.6498054474708171,0.562992125984252,0.5889328063241107,0.6124031007751938,0.6536964980544747,0.6615384615384615,0.7015503875968992,0.6590038314176245,0.6022727272727273,0.5617977528089888,0.5830258302583026,0.674074074074074,0.6654804270462633,0.597864768683274,0.5936395759717314,0.5729166666666666,0.5034722222222222,0.46206896551724136,0.47038327526132406,0.4405594405594406,0.45674740484429066,0.4409722222222222,0.43564356435643564,0.46153846153846156,0.46688741721854304,0.45819397993311034,0.4053156146179402,0.3754152823920266,0.3859060402684564,0.37919463087248323,0.3918918918918919,0.42955326460481097,0.4520547945205479,0.4879725085910653,0.523972602739726,0.4809688581314879,0.4711864406779661,0.46959459459459457,0.46283783783783783,0.4276094276094276,0.3933333333333333,0.4533333333333333,0.45695364238410596,0.5,0.48639455782312924
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.017793594306049824,0.02456140350877193,0.024390243902439025,0.02097902097902098,0.035211267605633804,0.031141868512110725,0.041811846689895474,0.04240282685512368,0.048109965635738834,0.06397306397306397,0.060810810810810814,0.07142857142857142,0.07482993197278912,0.1095890410958904,0.13356164383561644,0.15017064846416384,0.18305084745762712,0.2040133779264214,0.23026315789473684,0.2524271844660194,0.27124183006535946,0.2908496732026144,0.2977346278317152,0.28525641025641024,0.27884615384615385,0.28205128205128205,0.29073482428115016,0.28938906752411575,0.29545454545454547,0.2899022801302932,0.3322475570032573,0.36893203883495146,0.3745928338762215,0.4155844155844156,0.42394822006472493,0.4405144694533762,0.4276315789473684,0.4304635761589404,0.43288590604026844,0.445578231292517,0.44370860927152317,0.48184818481848185,0.47854785478547857,0.47,0.468013468013468,0.44947735191637633,0.42560553633217996,0.445993031358885,0.45964912280701753,0.4225352112676056,0.4117647058823529,0.3754152823920266,0.36333333333333334,0.39087947882736157,0.3758169934640523,0.38283828382838286,0.3779264214046823,0.36666666666666664,0.32441471571906355,0.36860068259385664,0.3539518900343643,0.3715277777777778,0.37809187279151946
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.15441176470588236,0.1828358208955224,0.24344569288389514,0.2936802973977695,0.39473684210526316,0.4699248120300752,0.6717557251908397,0.7424242424242424,0.8143939393939394,0.9076923076923077,0.9153846153846154,0.8832684824902723,0.867704280155642,0.8730769230769231,0.77431906614786,0.7061068702290076,0.6717557251908397,0.6629213483146067,0.6515151515151515,0.6401515151515151,0.5977443609022557,0.6022727272727273,0.5884615384615385,0.5615384615384615,0.5230769230769231,0.524904214559387,0.5265151515151515,0.5189393939393939,0.5681818181818182,0.525096525096525,0.5116279069767442,0.5236220472440944,0.4921875,0.49416342412451364,0.4280155642023346,0.444015444015444,0.5135135135135135,0.5172413793103449,0.49034749034749037,0.5076335877862596,0.5460992907801419,0.539568345323741,0.4568345323741007,0.4492753623188406,0.381294964028777,0.3296296296296296,0.4022140221402214,0.4375,0.4758364312267658,0.43866171003717475,0.44363636363636366,0.4468864468864469,0.43956043956043955,0.4444444444444444,0.4264705882352941,0.42124542124542125,0.4197080291970803,0.39776951672862454,0.38661710037174724,0.379182156133829,0.40892193308550184,0.4227941176470588,0.41605839416058393
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.08641975308641975,0.09090909090909091,0.09795918367346938,0.11336032388663968,0.12195121951219512,0.14919354838709678,0.18725099601593626,0.22745098039215686,0.2972972972972973,0.3576923076923077,0.43410852713178294,0.5490196078431373,0.6550387596899225,0.748062015503876,0.8228346456692913,0.8599221789883269,0.85,0.83984375,0.8257575757575758,0.779467680608365,0.7413127413127413,0.7049808429118773,0.6455223880597015,0.6236162361623616,0.6353383458646616,0.6067415730337079,0.5842696629213483,0.575187969924812,0.5597014925373134,0.5962264150943396,0.5601503759398496,0.5917602996254682,0.5567765567765568,0.5656934306569343,0.48363636363636364,0.5182481751824818,0.49458483754512633,0.4673913043478261,0.4618181818181818,0.4626334519572954,0.4882154882154882,0.5631399317406144,0.5306122448979592,0.4726027397260274,0.4261168384879725,0.41724137931034483,0.4383561643835616,0.4135593220338983,0.3783783783783784,0.375,0.3720136518771331,0.35172413793103446,0.3698630136986301,0.367003367003367,0.3377926421404682,0.37666666666666665,0.39666666666666667,0.4318936877076412,0.43478260869565216,0.4152823920265781,0.43243243243243246,0.42567567567567566,0.4682274247491639
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.04291845493562232,0.0391304347826087,0.02631578947368421,0.017467248908296942,0.008733624454148471,0.008771929824561403,0.0,0.004405286343612335,0.01327433628318584,0.017699115044247787,0.02586206896551724,0.034482758620689655,0.03389830508474576,0.038461538461538464,0.05106382978723404,0.05371900826446281,0.045081967213114756,0.05714285714285714,0.07053941908713693,0.08064516129032258,0.11203319502074689,0.1306122448979592,0.16115702479338842,0.20901639344262296,0.2885375494071146,0.3686274509803922,0.4627450980392157,0.5642023346303502,0.6526717557251909,0.7414448669201521,0.7969348659003831,0.7846153846153846,0.7566539923954373,0.8,0.7669172932330827,0.7575757575757576,0.7620817843866171,0.7490636704119851,0.6911764705882353,0.6468401486988847,0.6267605633802817,0.6631944444444444,0.6284722222222222,0.615916955017301,0.5874125874125874,0.5302491103202847,0.5379061371841155,0.5328467153284672,0.5437956204379562,0.5693430656934306,0.5054945054945055,0.4575645756457565,0.4339622641509434,0.44696969696969696,0.4981132075471698,0.5018587360594795,0.44981412639405205,0.4431818181818182,0.44402985074626866,0.41263940520446096,0.3619402985074627,0.40671641791044777,0.4144486692015209
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.42528735632183906,0.4061302681992337,0.3992248062015504,0.39846743295019155,0.38223938223938225,0.40076335877862596,0.36398467432950193,0.3843137254901961,0.43824701195219123,0.504,0.5647058823529412,0.6016260162601627,0.636,0.6442687747035574,0.6417322834645669,0.6549019607843137,0.6456692913385826,0.6201550387596899,0.5697674418604651,0.6124031007751938,0.5882352941176471,0.596078431372549,0.5889328063241107,0.6023166023166023,0.6171875,0.6015325670498084,0.5827067669172933,0.620817843866171,0.5724907063197026,0.5613382899628253,0.5375939849624061,0.5805243445692884,0.5555555555555556,0.5390334572490706,0.5298507462686567,0.518796992481203,0.5393258426966292,0.5149253731343284,0.5263157894736842,0.4867924528301887,0.45652173913043476,0.44363636363636366,0.4485294117647059,0.4699248120300752,0.4122137404580153,0.35361216730038025,0.33707865168539325,0.32209737827715357,0.376865671641791,0.4226415094339623,0.4232209737827715,0.4144486692015209,0.45185185185185184,0.449438202247191,0.4318181818181818,0.41044776119402987,0.36666666666666664,0.3560606060606061,0.38636363636363635,0.37890625,0.3783783783783784,0.3484848484848485,0.3549618320610687
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.17408906882591094,0.1862348178137652,0.204,0.17959183673469387,0.1908713692946058,0.16317991631799164,0.17154811715481172,0.1638655462184874,0.19008264462809918,0.23107569721115537,0.26744186046511625,0.31297709923664124,0.3787878787878788,0.44528301886792454,0.5307692307692308,0.632183908045977,0.6818181818181818,0.7692307692307693,0.7969348659003831,0.7881040892193308,0.7757352941176471,0.7619047619047619,0.717948717948718,0.6690909090909091,0.6272401433691757,0.6156583629893239,0.5709219858156028,0.5901060070671378,0.6197183098591549,0.6215277777777778,0.6491228070175439,0.6678321678321678,0.6491228070175439,0.5622775800711743,0.5018050541516246,0.463768115942029,0.4684014869888476,0.5,0.5186567164179104,0.5223880597014925,0.5087108013937283,0.5457627118644067,0.5238095238095238,0.5254237288135594,0.5241379310344828,0.5136986301369864,0.4880546075085324,0.48986486486486486,0.49158249158249157,0.45454545454545453,0.4066666666666667,0.412751677852349,0.3953488372093023,0.3588039867109635,0.3576158940397351,0.3687707641196013,0.3344370860927152,0.37623762376237624,0.35081967213114756,0.3081967213114754,0.31438127090301005,0.3433333333333333,0.33444816053511706
2688,0.0855543170997407,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.018315018315018316,0.018050541516245487,0.017985611510791366,0.017921146953405017,0.014134275618374558,0.01079136690647482,0.007220216606498195,0.007168458781362007,0.007067137809187279,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16896551724137931,0.1986062717770035,0.24125874125874125,0.25263157894736843,0.2604166666666667,0.256140350877193,0.2624113475177305,0.31095406360424027,0.3286219081272085,0.36200716845878134,0.4124087591240876,0.4875444839857651,0.6254545454545455,0.701067615658363,0.7978723404255319,0.8071428571428572,0.8591549295774648,0.8421052631578947,0.7887323943661971,0.7543859649122807,0.7465277777777778,0.6907216494845361,0.6206896551724138,0.5729166666666666,0.5547703180212014,0.5709219858156028,0.6606498194945848,0.6199261992619927,0.6593406593406593,0.5955056179775281,0.5074626865671642,0.5584905660377358,0.5522388059701493,0.5373134328358209,0.5318352059925093,0.5018587360594795,0.5311355311355311,0.4575645756457565,0.44525547445255476,0.43014705882352944,0.43014705882352944,0.4907749077490775,0.5132075471698113,0.5390070921985816,0.4355400696864111,0.4186851211072664,0.39372822299651566,0.3894736842105263,0.36971830985915494,0.36713286713286714,0.33807829181494664,0.36298932384341637,0.3701067615658363,0.3942652329749104,0.3935018050541516,0.3862815884476534,0.4136690647482014,0.45229681978798586,0.41007194244604317,0.354014598540146,0.3140794223826715,0.2717391304347826,0.2753623188405797,0.2536231884057971,0.2589928057553957,0.2644927536231884
696,0.11252902111155,0.07171314741035857,0.0703125,0.08365019011406843,0.08108108108108109,0.08108108108108109,0.08171206225680934,0.078125,0.07114624505928854,0.06719367588932806,0.06201550387596899,0.0546875,0.03543307086614173,0.027237354085603113,0.023076923076923078,0.02631578947368421,0.018867924528301886,0.01893939393939394,0.026217228464419477,0.03333333333333333,0.03676470588235294,0.043478260869565216,0.04964539007092199,0.05226480836236934,0.06164383561643835,0.058419243986254296,0.0684931506849315,0.09556313993174062,0.1095890410958904,0.15463917525773196,0.18243243243243243,0.24829931972789115,0.29591836734693877,0.3689655172413793,0.45774647887323944,0.5123674911660777,0.5611510791366906,0.6107142857142858,0.65,0.6713780918727915,0.6713286713286714,0.6840277777777778,0.7074829931972789,0.6843853820598007,0.6772151898734177,0.6538461538461539,0.6612903225806451,0.6052631578947368,0.6327868852459017,0.6548387096774193,0.6334405144694534,0.6006389776357828,0.6213592233009708,0.5844155844155844,0.5774193548387097,0.5544554455445545,0.5298013245033113,0.47297297297297297,0.40476190476190477,0.4013840830449827,0.43103448275862066,0.4548611111111111,0.48639455782312924,0.4641638225255973,0.4280821917808219,0.3938356164383562,0.3448275862068966
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.20532319391634982,0.22137404580152673,0.2109375,0.19291338582677164,0.2178988326848249,0.24015748031496062,0.23371647509578544,0.2537878787878788,0.28832116788321166,0.3345323741007194,0.3772893772893773,0.4275092936802974,0.46096654275092935,0.516728624535316,0.5682656826568265,0.582089552238806,0.6179775280898876,0.6217228464419475,0.5985130111524164,0.5555555555555556,0.5370370370370371,0.5338345864661654,0.5056603773584906,0.5151515151515151,0.5057471264367817,0.5173745173745173,0.5447470817120622,0.53515625,0.5775193798449613,0.562015503875969,0.5846153846153846,0.5900383141762452,0.5440613026819924,0.5440613026819924,0.5153846153846153,0.5343511450381679,0.5593869731800766,0.5271317829457365,0.528957528957529,0.5,0.5409252669039146,0.5406360424028268,0.5298245614035088,0.5069444444444444,0.46551724137931033,0.40636042402826855,0.3804347826086957,0.38721804511278196,0.40823970037453183,0.3484848484848485,0.32954545454545453,0.3284132841328413,0.336996336996337,0.2936802973977695,0.32706766917293234,0.33458646616541354,0.37218045112781956,0.37174721189591076,0.35580524344569286,0.34065934065934067,0.3308270676691729,0.28888888888888886,0.250936329588015
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.027777777777777776,0.03691275167785235,0.053691275167785234,0.06333333333333334,0.07516339869281045,0.0749185667752443,0.07894736842105263,0.10067114093959731,0.10891089108910891,0.12786885245901639,0.1617161716171617,0.15841584158415842,0.18421052631578946,0.2236842105263158,0.26557377049180325,0.3180327868852459,0.38064516129032255,0.45806451612903226,0.5374592833876222,0.6019108280254777,0.6270096463022508,0.717948717948718,0.7647058823529411,0.801948051948052,0.7915309446254072,0.7564102564102564,0.7396825396825397,0.7160493827160493,0.6987577639751553,0.6366459627329193,0.6375,0.6088328075709779,0.6125,0.6253869969040248,0.6050156739811913,0.6063492063492063,0.598705501618123,0.5770491803278689,0.5643564356435643,0.5067114093959731,0.5097402597402597,0.5145631067961165,0.47058823529411764,0.45901639344262296,0.46381578947368424,0.48172757475083056,0.45544554455445546,0.43,0.4013377926421405,0.3933333333333333,0.38513513513513514,0.431438127090301,0.39730639730639733,0.3767123287671233,0.3694915254237288,0.3797909407665505,0.3806228373702422,0.3931034482758621,0.32280701754385965,0.3087719298245614,0.2807017543859649,0.2631578947368421,0.2912280701754386
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.0546875,0.04669260700389105,0.046511627906976744,0.04980842911877394,0.046153846153846156,0.04961832061068702,0.038314176245210725,0.03875968992248062,0.038910505836575876,0.03501945525291829,0.04230769230769231,0.04247104247104247,0.03802281368821293,0.03088803088803089,0.027559055118110236,0.0311284046692607,0.038910505836575876,0.03557312252964427,0.04330708661417323,0.04597701149425287,0.04980842911877394,0.07224334600760456,0.08045977011494253,0.09433962264150944,0.11026615969581749,0.11320754716981132,0.11152416356877323,0.12408759124087591,0.13357400722021662,0.14028776978417265,0.16129032258064516,0.18115942028985507,0.20220588235294118,0.2536764705882353,0.2757352941176471,0.286231884057971,0.3079710144927536,0.33807829181494664,0.36971830985915494,0.3829787234042553,0.36551724137931035,0.3719298245614035,0.3862815884476534,0.37050359712230213,0.36330935251798563,0.381294964028777,0.3709090909090909,0.36200716845878134,0.3498233215547703,0.3701067615658363,0.3832752613240418,0.3916083916083916,0.3819444444444444,0.3568904593639576,0.35563380281690143,0.3286219081272085,0.3345070422535211,0.3111888111888112,0.30103806228373703,0.2664359861591695,0.2902097902097902,0.27816901408450706,0.3003533568904594
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.18992248062015504,0.18823529411764706,0.2047244094488189,0.22,0.21370967741935484,0.248,0.2784313725490196,0.32806324110671936,0.3700787401574803,0.45,0.5402298850574713,0.6311787072243346,0.6756756756756757,0.7568627450980392,0.7431906614785992,0.75,0.7042801556420234,0.6923076923076923,0.7042801556420234,0.6833976833976834,0.6640625,0.6719367588932806,0.6509803921568628,0.5875486381322957,0.6264591439688716,0.642023346303502,0.5909090909090909,0.5805243445692884,0.6490566037735849,0.6335877862595419,0.6038461538461538,0.5447470817120622,0.524904214559387,0.48846153846153845,0.5320754716981132,0.587360594795539,0.5897435897435898,0.5693430656934306,0.5236363636363637,0.47101449275362317,0.4602076124567474,0.4444444444444444,0.4097222222222222,0.40860215053763443,0.4483985765124555,0.44680851063829785,0.4225352112676056,0.4014336917562724,0.38267148014440433,0.398576512455516,0.35815602836879434,0.3473684210526316,0.31802120141342755,0.33093525179856115,0.29818181818181816,0.27636363636363637,0.28832116788321166,0.2536764705882353,0.24907063197026022,0.2788104089219331,0.2788104089219331,0.28308823529411764,0.2898550724637681
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.03424657534246575,0.03103448275862069,0.03125,0.027586206896551724,0.030716723549488054,0.02413793103448276,0.024305555555555556,0.03484320557491289,0.0313588850174216,0.031578947368421054,0.041379310344827586,0.04452054794520548,0.04498269896193772,0.052083333333333336,0.05964912280701754,0.07773851590106007,0.10283687943262411,0.1099290780141844,0.1387900355871886,0.17708333333333334,0.19791666666666666,0.23943661971830985,0.2982456140350877,0.33687943262411346,0.3821428571428571,0.4444444444444444,0.5354609929078015,0.6091549295774648,0.6347517730496454,0.6761565836298933,0.7375886524822695,0.7158273381294964,0.7288732394366197,0.7253521126760564,0.708185053380783,0.6418439716312057,0.6443661971830986,0.6524822695035462,0.6093189964157706,0.5842293906810035,0.5796610169491525,0.6203389830508474,0.6326530612244898,0.6379310344827587,0.5916955017301038,0.5664335664335665,0.5416666666666666,0.5381944444444444,0.5157894736842106,0.5051903114186851,0.4965034965034965,0.5107142857142857,0.5364963503649635,0.48880597014925375,0.4485294117647059,0.4416058394160584,0.37362637362637363,0.40293040293040294,0.39776951672862454,0.4411764705882353,0.44569288389513106,0.44061302681992337,0.39923954372623577
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.056,0.06882591093117409,0.08300395256916997,0.10588235294117647,0.12403100775193798,0.1444866920152091,0.17803030303030304,0.18181818181818182,0.1947565543071161,0.26394052044609667,0.3208955223880597,0.40145985401459855,0.4963235294117647,0.6044776119402985,0.6851851851851852,0.7481481481481481,0.7790262172284644,0.8199233716475096,0.7923076923076923,0.7718631178707225,0.7739463601532567,0.7170542635658915,0.6332046332046332,0.5928853754940712,0.6141732283464567,0.56640625,0.6147859922178989,0.6477272727272727,0.6666666666666666,0.6741573033707865,0.6363636363636364,0.5868725868725869,0.6098484848484849,0.5681818181818182,0.5827067669172933,0.6022304832713755,0.5485074626865671,0.5261194029850746,0.5355805243445693,0.49814126394052044,0.4352517985611511,0.44525547445255476,0.4264705882352941,0.4375,0.4318181818181818,0.45353159851301117,0.4641509433962264,0.4646840148698885,0.41729323308270677,0.4339622641509434,0.4354243542435424,0.4264705882352941,0.4109090909090909,0.37722419928825623,0.38380281690140844,0.3508771929824561,0.3202846975088968,0.3333333333333333,0.3592592592592593,0.3582089552238806,0.3754646840148699,0.4095940959409594,0.41353383458646614
2567,0.205516204232117,0.11952191235059761,0.14396887159533073,0.1685823754789272,0.18532818532818532,0.19540229885057472,0.21428571428571427,0.24150943396226415,0.2878787878787879,0.38549618320610685,0.45692883895131087,0.5746268656716418,0.7234848484848485,0.7940074906367042,0.8651685393258427,0.8838951310861424,0.9026217228464419,0.8830188679245283,0.8237547892720306,0.8045977011494253,0.7072243346007605,0.6966292134831461,0.6954887218045113,0.650375939849624,0.6466165413533834,0.6179775280898876,0.6496350364963503,0.6330935251798561,0.6142857142857143,0.5473684210526316,0.5156794425087108,0.5674740484429066,0.5376712328767124,0.5422535211267606,0.5754385964912281,0.525,0.583916083916084,0.5528169014084507,0.4755244755244755,0.44368600682593856,0.40816326530612246,0.4391891891891892,0.4612794612794613,0.4633333333333333,0.5047619047619047,0.49032258064516127,0.49201277955271566,0.5063694267515924,0.4551282051282051,0.4792332268370607,0.48417721518987344,0.42586750788643535,0.38338658146964855,0.34294871794871795,0.2984126984126984,0.3440514469453376,0.3790849673202614,0.36482084690553745,0.33766233766233766,0.36807817589576547,0.4,0.4364820846905538,0.4337748344370861,0.4584717607973422,0.49333333333333335,0.4395973154362416,0.42905405405405406
1969,0.14515424043056602,0.0299625468164794,0.03308823529411765,0.03597122302158273,0.05090909090909091,0.055350553505535055,0.05904059040590406,0.07407407407407407,0.07326007326007326,0.09523809523809523,0.1079136690647482,0.13768115942028986,0.16974169741697417,0.25,0.2867647058823529,0.35,0.4142857142857143,0.4857142857142857,0.5571428571428572,0.6464285714285715,0.7025089605734767,0.7598566308243727,0.7571428571428571,0.7719298245614035,0.7544483985765125,0.6950354609929078,0.6903914590747331,0.6810035842293907,0.6920289855072463,0.6642599277978339,0.6813186813186813,0.6777777777777778,0.6494464944649446,0.6277372262773723,0.6277372262773723,0.5888888888888889,0.5413533834586466,0.5555555555555556,0.5617977528089888,0.5576208178438662,0.5766423357664233,0.5384615384615384,0.5220588235294118,0.4740740740740741,0.5136986301369864,0.4827586206896552,0.4409722222222222,0.4280701754385965,0.375,0.3986013986013986,0.3929824561403509,0.4090909090909091,0.4352517985611511,0.41935483870967744,0.4036363636363636,0.39855072463768115,0.39552238805970147,0.36363636363636365,0.36363636363636365,0.375968992248062,0.33984375,0.36293436293436293,0.35877862595419846,0.3423076923076923,0.34615384615384615,0.34901960784313724,0.3346303501945525
4654,0.11828925826121099,0.09836065573770492,0.10655737704918032,0.11336032388663968,0.11788617886178862,0.116,0.104,0.10546875,0.10236220472440945,0.09448818897637795,0.10894941634241245,0.09486166007905138,0.099601593625498,0.0992063492063492,0.12156862745098039,0.12992125984251968,0.13953488372093023,0.16279069767441862,0.19305019305019305,0.2140077821011673,0.2529182879377432,0.24609375,0.28627450980392155,0.34108527131782945,0.40076335877862596,0.42424242424242425,0.5037878787878788,0.5151515151515151,0.5186567164179104,0.5645756457564576,0.5421245421245421,0.5441176470588235,0.5294117647058824,0.550185873605948,0.5543071161048689,0.5375939849624061,0.5378787878787878,0.5018867924528302,0.48484848484848486,0.48507462686567165,0.503731343283582,0.5239852398523985,0.5111940298507462,0.5169811320754717,0.49645390070921985,0.4911660777385159,0.5070921985815603,0.5070921985815603,0.512280701754386,0.5195729537366548,0.543859649122807,0.5551601423487544,0.49823321554770317,0.5104895104895105,0.5104895104895105,0.5,0.48771929824561405,0.5140845070422535,0.4859154929577465,0.49823321554770317,0.475177304964539,0.48175182481751827,0.49818181818181817,0.4859154929577465,0.4697508896797153,0.45614035087719296,0.41843971631205673
4282,0.10952530357753901,0.036,0.03937007874015748,0.047058823529411764,0.050387596899224806,0.042801556420233464,0.03787878787878788,0.03787878787878788,0.033962264150943396,0.04198473282442748,0.04924242424242424,0.04887218045112782,0.055350553505535055,0.051470588235294115,0.05860805860805861,0.07913669064748201,0.09540636042402827,0.10320284697508897,0.11267605633802817,0.14736842105263157,0.14788732394366197,0.15492957746478872,0.19298245614035087,0.2048611111111111,0.23693379790940766,0.2827586206896552,0.30847457627118646,0.3289036544850498,0.3737704918032787,0.40716612377850164,0.46078431372549017,0.48859934853420195,0.5436893203883495,0.5562700964630225,0.5530546623794212,0.5501618122977346,0.538961038961039,0.5508196721311476,0.5588235294117647,0.5751633986928104,0.5631067961165048,0.5573770491803278,0.5348837209302325,0.5083056478405316,0.5131578947368421,0.5250836120401338,0.5217391304347826,0.5322033898305085,0.4864864864864865,0.4880546075085324,0.5034013605442177,0.46735395189003437,0.45263157894736844,0.4647887323943662,0.47719298245614034,0.43508771929824563,0.42560553633217996,0.4456140350877193,0.39792387543252594,0.397887323943662,0.38267148014440433,0.3553113553113553,0.3516483516483517,0.43272727272727274,0.46153846153846156,0.47232472324723246,0.46953405017921146
8892,0.128846774832346,0.07339449541284404,0.0990990990990991,0.1036036036036036,0.11659192825112108,0.10714285714285714,0.12931034482758622,0.13304721030042918,0.13043478260869565,0.1308016877637131,0.15546218487394958,0.1729957805907173,0.18333333333333332,0.21161825726141079,0.2581967213114754,0.32653061224489793,0.3855421686746988,0.44672131147540983,0.48760330578512395,0.5950413223140496,0.6129032258064516,0.6385542168674698,0.6502057613168725,0.6693877551020408,0.6411290322580645,0.659919028340081,0.6437246963562753,0.6762295081967213,0.692,0.6771653543307087,0.6615384615384615,0.6666666666666666,0.6439393939393939,0.5938697318007663,0.5568181818181818,0.5714285714285714,0.5358490566037736,0.5643939393939394,0.5660377358490566,0.5393258426966292,0.5437956204379562,0.5384615384615384,0.5575539568345323,0.5359712230215827,0.55,0.5418060200668896,0.49836065573770494,0.4867549668874172,0.4673202614379085,0.46153846153846156,0.4585987261146497,0.4857142857142857,0.4857142857142857,0.47435897435897434,0.49206349206349204,0.5,0.5,0.4281150159744409,0.3961038961038961,0.38762214983713356,0.40863787375415284,0.434640522875817,0.42483660130718953,0.3901639344262295,0.3926174496644295,0.3853820598006645,0.34219269102990035
9026,0.188527210959,0.12631578947368421,0.14982578397212543,0.18900343642611683,0.1916376306620209,0.2,0.21875,0.24125874125874125,0.24825174825174826,0.2765957446808511,0.33807829181494664,0.4245614035087719,0.5679442508710801,0.6860068259385665,0.7945205479452054,0.8333333333333334,0.8809523809523809,0.872852233676976,0.8485915492957746,0.7992957746478874,0.7793594306049823,0.72,0.6703296703296703,0.6438848920863309,0.6535714285714286,0.6678700361010831,0.6218181818181818,0.6423357664233577,0.6333333333333333,0.5808823529411765,0.6058394160583942,0.5381818181818182,0.5328467153284672,0.5285714285714286,0.5371024734982333,0.4927536231884058,0.575,0.4787234042553192,0.4878048780487805,0.49825783972125437,0.48951048951048953,0.45104895104895104,0.4965034965034965,0.4666666666666667,0.46598639455782315,0.47959183673469385,0.4724137931034483,0.4778156996587031,0.45017182130584193,0.4421052631578947,0.3944636678200692,0.3879003558718861,0.38652482269503546,0.3942652329749104,0.38768115942028986,0.4051094890510949,0.43223443223443225,0.42066420664206644,0.40145985401459855,0.40293040293040294,0.3722627737226277,0.36,0.36823104693140796,0.3736654804270463,0.4166666666666667,0.4139194139194139,0.38321167883211676
3603,0.118781013187254,0.07865168539325842,0.0946969696969697,0.11278195488721804,0.11524163568773234,0.12546125461254612,0.11481481481481481,0.12773722627737227,0.12043795620437957,0.09926470588235294,0.10820895522388059,0.11152416356877323,0.11851851851851852,0.1449814126394052,0.15671641791044777,0.15985130111524162,0.20588235294117646,0.2518518518518518,0.30337078651685395,0.373134328358209,0.4200743494423792,0.48507462686567165,0.562962962962963,0.5755395683453237,0.6218181818181818,0.6751824817518248,0.6630434782608695,0.7086330935251799,0.6727272727272727,0.6438848920863309,0.6811594202898551,0.6834532374100719,0.6145454545454545,0.5910780669144982,0.6,0.5661764705882353,0.564748201438849,0.5892857142857143,0.6258992805755396,0.6294964028776978,0.6145454545454545,0.5652173913043478,0.5682656826568265,0.5298507462686567,0.5575539568345323,0.5381818181818182,0.5163636363636364,0.5604395604395604,0.5236363636363637,0.4584837545126354,0.4731182795698925,0.4234875444839858,0.4134275618374558,0.4128113879003559,0.4092526690391459,0.40860215053763443,0.36042402826855124,0.3665480427046263,0.37318840579710144,0.39928057553956836,0.38489208633093525,0.38869257950530034,0.3824561403508772,0.38652482269503546,0.3473684210526316,0.3010752688172043,0.3118279569892473
