Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16956521739130434,0.17316017316017315,0.1965065502183406,0.19913419913419914,0.18614718614718614,0.17467248908296942,0.15217391304347827,0.12663755458515283,0.07758620689655173,0.05531914893617021,0.03829787234042553,0.01680672268907563,0.020833333333333332,0.016736401673640166,0.016877637130801686,0.02553191489361702,0.03404255319148936,0.04700854700854701,0.05240174672489083,0.048034934497816595,0.04700854700854701,0.046413502109704644,0.04201680672268908,0.041666666666666664,0.0375,0.025,0.0205761316872428,0.016666666666666666,0.008403361344537815,0.00823045267489712,0.004081632653061225,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18705035971223022,0.1956521739130435,0.2206405693950178,0.225,0.22382671480144403,0.21691176470588236,0.1971326164874552,0.16845878136200718,0.1357142857142857,0.12363636363636364,0.11272727272727273,0.09090909090909091,0.07636363636363637,0.06884057971014493,0.06115107913669065,0.05054151624548736,0.0539568345323741,0.047619047619047616,0.04797047970479705,0.03676470588235294,0.029304029304029304,0.03296703296703297,0.03308823529411765,0.02214022140221402,0.014814814814814815,0.007326007326007326,0.0072992700729927005,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.12162162162162163,0.09060402684563758,0.0738255033557047,0.06060606060606061,0.05387205387205387,0.04013377926421405,0.030405405405405407,0.02040816326530612,0.013888888888888888,0.010344827586206896,0.006872852233676976,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.04659498207885305,0.03597122302158273,0.03237410071942446,0.03214285714285714,0.02857142857142857,0.02142857142857143,0.02112676056338028,0.024734982332155476,0.014234875444839857,0.010752688172043012,0.0071174377224199285,0.007194244604316547,0.007017543859649123,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.007142857142857143,0.007246376811594203,0.010869565217391304,0.014336917562724014,0.010869565217391304,0.010714285714285714,0.010638297872340425,0.007168458781362007,0.006944444444444444,0.003472222222222222,0.006896551724137931,0.010344827586206896,0.013986013986013986,0.03484320557491289,0.042105263157894736,0.05944055944055944,0.07482993197278912,0.08163265306122448,0.07534246575342465,0.08191126279863481,0.09407665505226481,0.08996539792387544,0.08333333333333333,0.08070175438596491,0.0979020979020979,0.11267605633802817,0.156794425087108,0.18861209964412812,0.21505376344086022
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.10116731517509728,0.10546875,0.10116731517509728,0.09923664122137404,0.09293680297397769,0.09433962264150944,0.06439393939393939,0.06060606060606061,0.06390977443609022,0.052434456928838954,0.033707865168539325,0.025925925925925925,0.02181818181818182,0.01845018450184502,0.014814814814814815,0.007462686567164179,0.0037593984962406013,0.0037174721189591076,0.0037593984962406013,0.0037593984962406013,0.01107011070110701,0.011194029850746268,0.011029411764705883,0.007220216606498195,0.007142857142857143,0.010714285714285714,0.010752688172043012,0.010714285714285714,0.003484320557491289,0.0034602076124567475,0.0035211267605633804,0.0034965034965034965,0.0035211267605633804,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.10071942446043165,0.08695652173913043,0.07168458781362007,0.057971014492753624,0.05128205128205128,0.04,0.025735294117647058,0.011194029850746268,0.007326007326007326,0.003676470588235294,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.13186813186813187,0.12363636363636364,0.137546468401487,0.1449814126394052,0.1455223880597015,0.1323529411764706,0.13108614232209737,0.11895910780669144,0.11913357400722022,0.12,0.12727272727272726,0.14130434782608695,0.13309352517985612,0.1391941391941392,0.15985130111524162,0.1449814126394052,0.12639405204460966,0.1070110701107011,0.08208955223880597,0.06741573033707865,0.06716417910447761,0.0749063670411985,0.07196969696969698,0.0648854961832061,0.05639097744360902,0.052830188679245285,0.0625,0.0695970695970696,0.07326007326007326,0.0625,0.058823529411764705,0.06319702602230483,0.05166051660516605,0.04428044280442804,0.03759398496240601,0.033962264150943396,0.026415094339622643,0.019011406844106463,0.0149812734082397,0.011235955056179775,0.011278195488721804,0.022222222222222223,0.021505376344086023,0.028268551236749116,0.032846715328467155,0.04744525547445255,0.05474452554744526,0.06884057971014493,0.09854014598540146,0.11151079136690648,0.15384615384615385,0.17343173431734318,0.21978021978021978,0.3076923076923077,0.39194139194139194,0.4742647058823529,0.5867158671586716,0.6920289855072463,0.7697841726618705,0.8492647058823529,0.8690909090909091,0.8741007194244604,0.8768115942028986
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.1366906474820144,0.14492753623188406,0.1524163568773234,0.13011152416356878,0.10861423220973783,0.0946969696969697,0.07224334600760456,0.034220532319391636,0.022641509433962263,0.011278195488721804,0.003745318352059925,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.08088235294117647,0.08424908424908426,0.09747292418772563,0.0948905109489051,0.0948905109489051,0.08759124087591241,0.07194244604316546,0.05755395683453238,0.046762589928057555,0.039568345323741004,0.029197080291970802,0.025179856115107913,0.014336917562724014,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.0933852140077821,0.11904761904761904,0.12350597609561753,0.16929133858267717,0.16600790513833993,0.15725806451612903,0.1446280991735537,0.12096774193548387,0.10441767068273092,0.06,0.048582995951417005,0.03187250996015936,0.011673151750972763,0.011673151750972763,0.0078125,0.0038314176245210726,0.0037593984962406013,0.003745318352059925,0.007633587786259542,0.011235955056179775,0.01858736059479554,0.02181818181818182,0.02952029520295203,0.02973977695167286,0.03308823529411765,0.040740740740740744,0.04779411764705882,0.06115107913669065,0.06181818181818182,0.0683453237410072,0.06761565836298933,0.06338028169014084,0.045774647887323945,0.04659498207885305,0.04285714285714286,0.02142857142857143,0.017605633802816902,0.014084507042253521,0.0035087719298245615,0.0035087719298245615,0.0035211267605633804,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.20329902894445698,0.0975609756097561,0.124,0.16600790513833993,0.1976284584980237,0.20634920634920634,0.23715415019762845,0.22745098039215686,0.2230769230769231,0.22007722007722008,0.16988416988416988,0.1532567049808429,0.14396887159533073,0.1274131274131274,0.11450381679389313,0.10687022900763359,0.10810810810810811,0.1015625,0.10894941634241245,0.108,0.1016260162601626,0.13654618473895583,0.1346938775510204,0.13580246913580246,0.1111111111111111,0.1067193675889328,0.09803921568627451,0.10424710424710425,0.08203125,0.06324110671936758,0.06451612903225806,0.0642570281124498,0.06,0.0392156862745098,0.03543307086614173,0.031007751937984496,0.03474903474903475,0.033962264150943396,0.029304029304029304,0.033210332103321034,0.03759398496240601,0.03018867924528302,0.019011406844106463,0.015209125475285171,0.015267175572519083,0.007434944237918215,0.0071174377224199285,0.0035087719298245615,0.014035087719298246,0.020833333333333332,0.031141868512110725,0.06896551724137931,0.1314878892733564,0.19434628975265017,0.31010452961672474,0.45993031358885017,0.5902777777777778,0.7731958762886598,0.896551724137931,0.9554794520547946,0.9243986254295533,0.9335548172757475,0.9163879598662207,0.8737201365187713,0.8304498269896193,0.7692307692307693,0.721830985915493
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.1276595744680851,0.1350210970464135,0.17154811715481172,0.1825726141078838,0.2033898305084746,0.23504273504273504,0.225531914893617,0.19827586206896552,0.189873417721519,0.175,0.16101694915254236,0.13675213675213677,0.12236286919831224,0.11666666666666667,0.0942622950819672,0.06995884773662552,0.061224489795918366,0.05714285714285714,0.06147540983606557,0.06172839506172839,0.05327868852459016,0.028688524590163935,0.029166666666666667,0.024489795918367346,0.02032520325203252,0.016194331983805668,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.02702702702702703,0.02,0.016722408026755852,0.010135135135135136,0.010033444816053512,0.006756756756756757,0.00684931506849315,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.09848484848484848,0.10424710424710425,0.12075471698113208,0.14661654135338345,0.15037593984962405,0.19548872180451127,0.19924812030075187,0.20220588235294118,0.21532846715328466,0.20220588235294118,0.17803030303030304,0.15849056603773584,0.1449814126394052,0.11152416356877323,0.11320754716981132,0.09328358208955224,0.08955223880597014,0.07806691449814127,0.07633587786259542,0.07462686567164178,0.07407407407407407,0.06716417910447761,0.0661764705882353,0.06204379562043796,0.05860805860805861,0.06642066420664207,0.08550185873605948,0.09090909090909091,0.10112359550561797,0.12075471698113208,0.13857677902621723,0.1417910447761194,0.15942028985507245,0.15714285714285714,0.13427561837455831,0.1543859649122807,0.16312056737588654,0.1387900355871886,0.12544802867383512,0.13333333333333333,0.14335664335664336,0.15547703180212014,0.2147887323943662,0.22340425531914893,0.2968197879858657,0.39057239057239057,0.4682274247491639,0.6229508196721312,0.7450980392156863,0.8392282958199357,0.8977635782747604,0.8971061093247589,0.8846153846153846,0.8366013071895425,0.7712418300653595,0.7189542483660131,0.6903225806451613,0.6176470588235294,0.5882352941176471,0.6504854368932039,0.6233766233766234,0.6360655737704918,0.6146179401993356,0.5264900662251656,0.5415282392026578,0.49666666666666665
1307,0.149319316312904,0.04032258064516129,0.06072874493927125,0.06,0.06746031746031746,0.07421875,0.109375,0.13671875,0.14885496183206107,0.14661654135338345,0.15037593984962405,0.149812734082397,0.16296296296296298,0.15555555555555556,0.14925373134328357,0.12727272727272726,0.11231884057971014,0.13138686131386862,0.1366906474820144,0.1444043321299639,0.1519434628975265,0.1601423487544484,0.1595744680851064,0.15467625899280577,0.127208480565371,0.10600706713780919,0.09219858156028368,0.09407665505226481,0.0763888888888889,0.0657439446366782,0.06484641638225255,0.05704697986577181,0.050335570469798654,0.03986710963455149,0.02666666666666667,0.026936026936026935,0.010101010101010102,0.013559322033898305,0.01718213058419244,0.020689655172413793,0.020761245674740483,0.027874564459930314,0.03496503496503497,0.04482758620689655,0.058823529411764705,0.07665505226480836,0.09797297297297297,0.12027491408934708,0.16608996539792387,0.2363013698630137,0.282312925170068,0.40202702702702703,0.5273972602739726,0.6701030927835051,0.7747440273037542,0.8222996515679443,0.8719723183391004,0.889273356401384,0.8719723183391004,0.8344827586206897,0.7482758620689656,0.6608391608391608,0.627177700348432,0.575,0.5869565217391305,0.5740072202166066,0.6534296028880866
6186,0.183438058488537,0.04316546762589928,0.04659498207885305,0.07142857142857142,0.07773851590106007,0.07885304659498207,0.0812720848056537,0.07801418439716312,0.06643356643356643,0.058823529411764705,0.05821917808219178,0.04436860068259386,0.04040404040404041,0.03333333333333333,0.02,0.009868421052631578,0.006600660066006601,0.006711409395973154,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.08571428571428572,0.1111111111111111,0.148,0.15810276679841898,0.16470588235294117,0.19455252918287938,0.21153846153846154,0.20454545454545456,0.20912547528517111,0.18773946360153257,0.17254901960784313,0.148,0.11553784860557768,0.09411764705882353,0.08267716535433071,0.07782101167315175,0.06563706563706563,0.0694980694980695,0.0648854961832061,0.05,0.046875,0.031007751937984496,0.04198473282442748,0.048327137546468404,0.040892193308550186,0.03745318352059925,0.033582089552238806,0.029411764705882353,0.02197802197802198,0.011152416356877323,0.007326007326007326,0.0036900369003690036,0.007407407407407408,0.0036900369003690036,0.0036900369003690036,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0763916668831371,0.007067137809187279,0.007042253521126761,0.0,0.0,0.0,0.0034482758620689655,0.006896551724137931,0.00684931506849315,0.006825938566552901,0.006756756756756757,0.006920415224913495,0.006802721088435374,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.003436426116838488,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.030418250950570342,0.038314176245210725,0.03802281368821293,0.03383458646616541,0.026717557251908396,0.022813688212927757,0.023166023166023165,0.023166023166023165,0.011320754716981131,0.0076045627376425855,0.0037593984962406013,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.015151515151515152,0.015444015444015444,0.01893939393939394,0.018796992481203006,0.014652014652014652,0.011152416356877323,0.007575757575757576,0.007575757575757576,0.0037735849056603774,0.003676470588235294,0.003745318352059925,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.1417004048582996,0.1646586345381526,0.224,0.25882352941176473,0.284,0.3426294820717131,0.32941176470588235,0.32558139534883723,0.32432432432432434,0.28076923076923077,0.26436781609195403,0.22957198443579765,0.2109375,0.20077220077220076,0.2125984251968504,0.21825396825396826,0.19607843137254902,0.1937984496124031,0.18702290076335878,0.1590909090909091,0.13636363636363635,0.14925373134328357,0.15808823529411764,0.18050541516245489,0.17391304347826086,0.17391304347826086,0.1601423487544484,0.14685314685314685,0.12280701754385964,0.099644128113879,0.08029197080291971,0.06273062730627306,0.041353383458646614,0.03435114503816794,0.02681992337164751,0.022813688212927757,0.007633587786259542,0.0076045627376425855,0.007782101167315175,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.13454089057049698,0.012345679012345678,0.012096774193548387,0.011673151750972763,0.007751937984496124,0.0038314176245210726,0.0038461538461538464,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919,0.12237297412939399,0.13178294573643412,0.1590909090909091,0.19330855018587362,0.1992619926199262,0.20938628158844766,0.22580645161290322,0.21554770318021202,0.1936619718309859,0.1696113074204947,0.1387900355871886,0.1,0.0683453237410072,0.0539568345323741,0.03636363636363636,0.01845018450184502,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9163,0.179425148729933,0.02390438247011952,0.028225806451612902,0.04435483870967742,0.05533596837944664,0.047058823529411764,0.05928853754940711,0.07936507936507936,0.08949416342412451,0.10687022900763359,0.12075471698113208,0.12075471698113208,0.16044776119402984,0.1794871794871795,0.2,0.20503597122302158,0.19298245614035087,0.19298245614035087,0.17770034843205576,0.16319444444444445,0.15625,0.140893470790378,0.1134020618556701,0.10726643598615918,0.10344827586206896,0.06968641114982578,0.058419243986254296,0.05387205387205387,0.060810810810810814,0.04421768707482993,0.041379310344827586,0.02702702702702703,0.013422818791946308,0.013468013468013467,0.01,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495,0.181449873442762,0.1918819188191882,0.23134328358208955,0.3622641509433962,0.41729323308270677,0.424812030075188,0.4552238805970149,0.4721189591078067,0.4725274725274725,0.4264705882352941,0.38686131386861317,0.33695652173913043,0.25089605734767023,0.2,0.16607773851590105,0.13167259786476868,0.1,0.08571428571428572,0.060714285714285714,0.050724637681159424,0.04363636363636364,0.050359712230215826,0.04332129963898917,0.036231884057971016,0.039285714285714285,0.04964539007092199,0.039568345323741004,0.043478260869565216,0.04,0.04814814814814815,0.07037037037037037,0.05904059040590406,0.06691449814126393,0.08487084870848709,0.09818181818181818,0.11191335740072202,0.13043478260869565,0.12681159420289856,0.11636363636363636,0.09818181818181818,0.08664259927797834,0.08928571428571429,0.08214285714285714,0.075,0.06909090909090909,0.08759124087591241,0.10273972602739725,0.15306122448979592,0.21739130434782608,0.3265993265993266,0.44368600682593856,0.613013698630137,0.7269503546099291,0.8652482269503546,0.8900709219858156,0.9028776978417267,0.855595667870036,0.8380281690140845,0.8303886925795053,0.7571428571428571,0.6832740213523132,0.6690647482014388,0.6548042704626335,0.6218181818181818,0.644927536231884,0.6617647058823529,0.6339622641509434
9457,0.14707881071954002,0.06093189964157706,0.06315789473684211,0.06713780918727916,0.07665505226480836,0.08391608391608392,0.07612456747404844,0.08098591549295775,0.07394366197183098,0.07446808510638298,0.07246376811594203,0.0539568345323741,0.04,0.02867383512544803,0.025179856115107913,0.017921146953405017,0.010752688172043012,0.010869565217391304,0.010638297872340425,0.007194244604316547,0.0035335689045936395,0.0035211267605633804,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.134887527098181,0.11235955056179775,0.137546468401487,0.15942028985507245,0.16423357664233576,0.16117216117216118,0.16058394160583941,0.14492753623188406,0.13503649635036497,0.12589928057553956,0.08727272727272728,0.05454545454545454,0.03237410071942446,0.02491103202846975,0.014134275618374558,0.006944444444444444,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828,0.0916581436758861,0.01953125,0.015503875968992248,0.01556420233463035,0.015748031496062992,0.0196078431372549,0.02,0.01593625498007968,0.01593625498007968,0.012145748987854251,0.011904761904761904,0.012,0.012048192771084338,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.004,0.007936507936507936,0.00796812749003984,0.008,0.012048192771084338,0.011627906976744186,0.011764705882352941,0.012,0.015810276679841896,0.011627906976744186,0.007662835249042145,0.007692307692307693,0.003816793893129771,0.0036231884057971015,0.0036101083032490976,0.0036101083032490976,0.0036496350364963502,0.0037174721189591076,0.0036900369003690036,0.003703703703703704,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0037174721189591076,0.0076045627376425855,0.007633587786259542,0.007547169811320755,0.011406844106463879,0.015267175572519083,0.0149812734082397,0.015037593984962405,0.022641509433962263,0.022727272727272728
3825,0.15920019147452,0.05185185185185185,0.056179775280898875,0.08487084870848709,0.09523809523809523,0.11636363636363636,0.1386861313868613,0.15053763440860216,0.15,0.1392857142857143,0.1263537906137184,0.10948905109489052,0.09818181818181818,0.08185053380782918,0.050359712230215826,0.03260869565217391,0.025089605734767026,0.014084507042253521,0.01056338028169014,0.010676156583629894,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.16320885552559,0.13962264150943396,0.19850187265917604,0.27611940298507465,0.2898550724637681,0.3175182481751825,0.3249097472924188,0.31899641577060933,0.34050179211469533,0.3230240549828179,0.2698961937716263,0.25517241379310346,0.2534246575342466,0.22491349480968859,0.19655172413793104,0.19931271477663232,0.1972318339100346,0.17832167832167833,0.1702127659574468,0.1510791366906475,0.14336917562724014,0.14181818181818182,0.12727272727272726,0.11895910780669144,0.09854014598540146,0.08088235294117647,0.08582089552238806,0.07142857142857142,0.05639097744360902,0.05185185185185185,0.048327137546468404,0.048327137546468404,0.022304832713754646,0.02214022140221402,0.014814814814814815,0.007407407407407408,0.003676470588235294,0.007246376811594203,0.007246376811594203,0.014388489208633094,0.021897810218978103,0.02877697841726619,0.03237410071942446,0.04693140794223827,0.06405693950177936,0.06785714285714285,0.1,0.13541666666666666,0.23693379790940766,0.30662020905923343,0.3923611111111111,0.5749128919860628,0.7253521126760564,0.8197879858657244,0.875,0.894927536231884,0.897887323943662,0.8715277777777778,0.7852112676056338,0.7543859649122807,0.7092198581560284,0.6701754385964912,0.6063829787234043,0.6205673758865248,0.6294964028776978,0.6007326007326007,0.6423357664233577
9701,0.10739398981095301,0.08365019011406843,0.08712121212121213,0.07380073800738007,0.07246376811594203,0.06451612903225806,0.05090909090909091,0.0456140350877193,0.03900709219858156,0.028469750889679714,0.025089605734767026,0.02158273381294964,0.028268551236749116,0.03546099290780142,0.0425531914893617,0.04929577464788732,0.056338028169014086,0.0456140350877193,0.045936395759717315,0.035211267605633804,0.03169014084507042,0.014035087719298246,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
