Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2127,0.17227002847939699,0.04838709677419355,0.04,0.027450980392156862,0.019011406844106463,0.018867924528301886,0.015267175572519083,0.011363636363636364,0.011278195488721804,0.011235955056179775,0.007575757575757576,0.007462686567164179,0.003703703703703704,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0035971223021582736,0.0035714285714285713,0.006968641114982578,0.0034602076124567475,0.003472222222222222,0.003484320557491289,0.0035211267605633804,0.0035587188612099642,0.0070921985815602835,0.014336917562724014,0.0176678445229682,0.027777777777777776,0.04195804195804196,0.05574912891986063,0.0763888888888889,0.1054421768707483,0.1541095890410959,0.22602739726027396,0.3435374149659864,0.48464163822525597,0.5932203389830508,0.7619047619047619,0.8533333333333334,0.9072847682119205,0.9019607843137255,0.8964401294498382,0.9056603773584906,0.8557692307692307,0.8208469055374593,0.7442622950819672,0.7091503267973857,0.6755852842809364,0.627906976744186,0.6600660066006601,0.6270627062706271,0.6266666666666667,0.6303630363036303,0.5849673202614379,0.5933333333333334,0.5379537953795379,0.46511627906976744,0.5570469798657718,0.5510204081632653,0.5069444444444444,0.4982698961937716,0.5119453924914675,0.4697986577181208,0.46959459459459457
2307,0.14400463129277302,0.09057971014492754,0.08602150537634409,0.07612456747404844,0.0859106529209622,0.08361204013377926,0.07407407407407407,0.06734006734006734,0.0684931506849315,0.05226480836236934,0.05357142857142857,0.05263157894736842,0.05755395683453238,0.04642857142857143,0.04225352112676056,0.03146853146853147,0.037800687285223365,0.03767123287671233,0.03460207612456748,0.027491408934707903,0.02097902097902098,0.017605633802816902,0.02456140350877193,0.024822695035460994,0.038869257950530034,0.04316546762589928,0.055970149253731345,0.05514705882352941,0.0625,0.07380073800738007,0.09328358208955224,0.09774436090225563,0.1070110701107011,0.13857677902621723,0.15355805243445692,0.1821561338289963,0.28205128205128205,0.3713235294117647,0.45864661654135336,0.5985130111524164,0.7252747252747253,0.7948717948717948,0.8539325842696629,0.9056603773584906,0.8897338403041825,0.8608058608058609,0.8364312267657993,0.7806691449814126,0.7148148148148148,0.6654275092936803,0.6900369003690037,0.6654275092936803,0.6319702602230484,0.6278195488721805,0.6066176470588235,0.6,0.5950704225352113,0.5693430656934306,0.5555555555555556,0.5427509293680297,0.5243445692883895,0.5130111524163569,0.4344569288389513,0.43866171003717475,0.4132841328413284,0.4468864468864469,0.44
9780,0.141699596616672,0.0989399293286219,0.09252669039145907,0.09608540925266904,0.09352517985611511,0.10431654676258993,0.09854014598540146,0.10108303249097472,0.10545454545454545,0.09608540925266904,0.07473309608540925,0.07526881720430108,0.07246376811594203,0.05818181818181818,0.05474452554744526,0.040892193308550186,0.038314176245210725,0.03076923076923077,0.027131782945736434,0.019455252918287938,0.023529411764705882,0.02390438247011952,0.007905138339920948,0.008032128514056224,0.00796812749003984,0.003937007874015748,0.0038910505836575876,0.0038461538461538464,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0688391633040737,0.0036101083032490976,0.0035971223021582736,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.047619047619047616,0.039711191335740074,0.05776173285198556,0.04744525547445255,0.047619047619047616,0.06093189964157706,0.05734767025089606,0.05454545454545454,0.04868913857677903,0.04395604395604396,0.04,0.03260869565217391,0.029411764705882353,0.014760147601476014,0.007326007326007326,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.18070213687606196,0.2397003745318352,0.24354243542435425,0.27106227106227104,0.24363636363636362,0.23655913978494625,0.2427536231884058,0.21851851851851853,0.2116788321167883,0.18840579710144928,0.16967509025270758,0.15579710144927536,0.12454212454212454,0.10948905109489052,0.08088235294117647,0.06741573033707865,0.06060606060606061,0.05343511450381679,0.041666666666666664,0.03345724907063197,0.025925925925925925,0.02214022140221402,0.01824817518248175,0.014760147601476014,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.200770860764896,0.0963855421686747,0.1111111111111111,0.11203319502074689,0.11203319502074689,0.10833333333333334,0.11666666666666667,0.12083333333333333,0.11715481171548117,0.1350210970464135,0.12605042016806722,0.13278008298755187,0.12916666666666668,0.13333333333333333,0.11983471074380166,0.12244897959183673,0.11382113821138211,0.11020408163265306,0.104,0.10080645161290322,0.08835341365461848,0.0975609756097561,0.08571428571428572,0.0931174089068826,0.07755102040816327,0.07692307692307693,0.068,0.055776892430278883,0.047619047619047616,0.03137254901960784,0.023076923076923078,0.027237354085603113,0.04182509505703422,0.056179775280898875,0.09022556390977443,0.1323529411764706,0.23134328358208955,0.3271375464684015,0.43866171003717475,0.6273062730627307,0.7564575645756457,0.8929889298892989,0.929368029739777,0.9440298507462687,0.9186046511627907,0.8764044943820225,0.8518518518518519,0.8461538461538461,0.7745454545454545,0.6834532374100719,0.6788321167883211,0.6509090909090909,0.5905797101449275,0.5890909090909091,0.6079136690647482,0.5919117647058824,0.5641025641025641,0.5787545787545788,0.5274725274725275,0.5401459854014599,0.5367647058823529,0.5202952029520295,0.5454545454545454,0.5212765957446809,0.48928571428571427,0.4782608695652174,0.4136690647482014
27,0.11237631111871499,0.026515151515151516,0.011450381679389313,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02734375,0.046153846153846156,0.0390625,0.0392156862745098,0.03515625,0.03501945525291829,0.023529411764705882,0.015873015873015872,0.012048192771084338,0.008064516129032258,0.004,0.007936507936507936,0.007782101167315175,0.011406844106463879,0.011450381679389313,0.015151515151515152,0.015625,0.0196078431372549,0.01953125,0.01953125,0.015384615384615385,0.011627906976744186,0.0076045627376425855,0.007662835249042145,0.007782101167315175,0.00784313725490196,0.0038461538461538464,0.007575757575757576,0.007462686567164179,0.0038022813688212928,0.007633587786259542,0.011152416356877323,0.011029411764705883,0.018315018315018316,0.02214022140221402,0.03272727272727273,0.035842293906810034,0.0425531914893617,0.05338078291814947,0.06713780918727916,0.09712230215827339,0.11071428571428571,0.11913357400722022,0.13402061855670103,0.1423611111111111,0.15862068965517243,0.17482517482517482,0.18928571428571428,0.1971326164874552,0.22535211267605634,0.26223776223776224,0.2793103448275862,0.3079584775086505,0.33217993079584773,0.3321917808219178,0.34812286689419797,0.3698630136986301,0.4,0.4155405405405405,0.45791245791245794,0.4778156996587031,0.48639455782312924,0.5340136054421769,0.5457627118644067,0.5818815331010453
1624,0.172548367833951,0.0749063670411985,0.06390977443609022,0.0708955223880597,0.07924528301886792,0.07279693486590039,0.08045977011494253,0.08045977011494253,0.08235294117647059,0.06324110671936758,0.058823529411764705,0.06563706563706563,0.0622568093385214,0.06614785992217899,0.07251908396946564,0.07196969696969698,0.07782101167315175,0.07114624505928854,0.084,0.09349593495934959,0.0743801652892562,0.05714285714285714,0.052845528455284556,0.03643724696356275,0.03614457831325301,0.028688524590163935,0.024793388429752067,0.01652892561983471,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.011583011583011582,0.007751937984496124,0.022988505747126436,0.03474903474903475,0.05426356589147287,0.10820895522388059,0.1524163568773234,0.21722846441947566,0.2936802973977695,0.4716981132075472,0.6007462686567164,0.7037037037037037,0.8592592592592593,0.9148148148148149,0.9227941176470589,0.9029850746268657,0.8992537313432836,0.8671586715867159,0.8254545454545454,0.7402135231316725,0.7071428571428572,0.6630824372759857,0.7068965517241379,0.6986301369863014,0.6678321678321678,0.6443661971830986,0.5958904109589042
8674,0.121993384585949,0.04460966542750929,0.054945054945054944,0.04814814814814815,0.037037037037037035,0.026415094339622643,0.018796992481203006,0.014760147601476014,0.011152416356877323,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.003703703703703704,0.003703703703703704,0.0036900369003690036,0.0037593984962406013,0.003745318352059925,0.007380073800738007,0.007380073800738007,0.010948905109489052,0.014545454545454545,0.017921146953405017,0.021505376344086023,0.021505376344086023,0.029197080291970802,0.03663003663003663,0.04814814814814815,0.055350553505535055,0.05223880597014925,0.07604562737642585,0.08646616541353383,0.12121212121212122,0.14885496183206107,0.17829457364341086,0.203125,0.23938223938223938,0.27906976744186046,0.31679389312977096,0.34980988593155893,0.41762452107279696,0.4830188679245283,0.5402298850574713,0.5799256505576208,0.6102941176470589,0.662962962962963,0.725925925925926,0.7686567164179104,0.7720588235294118,0.7555555555555555,0.7462121212121212,0.6981132075471698,0.7406015037593985,0.7034220532319392,0.6679389312977099,0.6038461538461538,0.6106870229007634,0.648854961832061,0.6171003717472119,0.6455223880597015,0.6171003717472119,0.5735294117647058,0.5682656826568265,0.5353159851301115,0.5243445692883895
7021,0.16907310132519301,0.08849557522123894,0.11688311688311688,0.14102564102564102,0.15,0.14049586776859505,0.13008130081300814,0.116,0.08835341365461848,0.06772908366533864,0.04819277108433735,0.027888446215139442,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0867152371909469,0.03272727272727273,0.03272727272727273,0.02491103202846975,0.0176678445229682,0.01079136690647482,0.007220216606498195,0.0035587188612099642,0.0,0.0035335689045936395,0.0035211267605633804,0.0035087719298245615,0.0034482758620689655,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.0,0.0,0.0,0.0,0.0070921985815602835,0.007042253521126761,0.007042253521126761,0.00684931506849315,0.010273972602739725,0.010101010101010102,0.009966777408637873,0.0032679738562091504,0.0031746031746031746,0.00967741935483871,0.015723270440251572,0.015873015873015872,0.01892744479495268,0.022508038585209004,0.022727272727272728,0.028938906752411574,0.028938906752411574,0.03870967741935484,0.04153354632587859,0.041935483870967745,0.04792332268370607,0.06129032258064516,0.0670926517571885,0.07096774193548387,0.07540983606557378,0.1,0.11728395061728394,0.12732919254658384,0.15217391304347827,0.19504643962848298,0.22570532915360503,0.2578616352201258,0.2884012539184953,0.3375796178343949,0.3911671924290221,0.41479099678456594,0.4790996784565916,0.5316455696202531,0.5555555555555556,0.5981012658227848,0.6357827476038339,0.6708860759493671,0.6561514195583596,0.6719242902208202,0.6198083067092651,0.5728155339805825,0.5179153094462541
2161,0.18333828857867002,0.048,0.06746031746031746,0.08300395256916997,0.07258064516129033,0.072,0.064,0.06299212598425197,0.051587301587301584,0.04365079365079365,0.05976095617529881,0.05511811023622047,0.07569721115537849,0.08764940239043825,0.1062992125984252,0.10756972111553785,0.1141732283464567,0.11693548387096774,0.13360323886639677,0.128,0.14285714285714285,0.15079365079365079,0.15810276679841898,0.15294117647058825,0.1891891891891892,0.20306513409961685,0.22900763358778625,0.22727272727272727,0.25757575757575757,0.29545454545454547,0.3805970149253731,0.4794007490636704,0.6051660516605166,0.7350746268656716,0.832089552238806,0.8917910447761194,0.8847583643122676,0.8634686346863468,0.8754578754578755,0.7956204379562044,0.6985294117647058,0.6764705882352942,0.6492537313432836,0.6813186813186813,0.6446886446886447,0.6813559322033899,0.6858108108108109,0.6711864406779661,0.5986394557823129,0.6,0.6006825938566553,0.5753424657534246,0.5664335664335665,0.5034965034965035,0.5121107266435986,0.5379310344827586,0.5376712328767124,0.4589041095890411,0.45733788395904434,0.503448275862069,0.46075085324232085,0.4554794520547945,0.43448275862068964,0.356401384083045,0.38620689655172413,0.4090909090909091,0.3951048951048951
2922,0.152175188768888,0.06642066420664207,0.06367041198501873,0.09523809523809523,0.09818181818181818,0.10218978102189781,0.10622710622710622,0.10780669144981413,0.10408921933085502,0.08333333333333333,0.06741573033707865,0.055762081784386616,0.04363636363636364,0.032490974729241874,0.02527075812274368,0.010714285714285714,0.010714285714285714,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,0.133021180913784,0.05426356589147287,0.04980842911877394,0.05263157894736842,0.05263157894736842,0.052434456928838954,0.04924242424242424,0.03717472118959108,0.041044776119402986,0.03345724907063197,0.040293040293040296,0.0364963503649635,0.022222222222222223,0.01838235294117647,0.014760147601476014,0.014760147601476014,0.01098901098901099,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12,0.12681159420289856,0.13261648745519714,0.13074204946996468,0.11510791366906475,0.099644128113879,0.0812720848056537,0.07042253521126761,0.06968641114982578,0.05517241379310345,0.054982817869415807,0.06993006993006994,0.07446808510638298,0.07857142857142857,0.09642857142857143,0.09712230215827339,0.1079136690647482,0.13214285714285715,0.12681159420289856,0.12903225806451613,0.14695340501792115,0.1602787456445993,0.15034965034965034,0.16433566433566432,0.16842105263157894,0.18861209964412812,0.2049469964664311,0.22887323943661972,0.2392857142857143,0.26573426573426573,0.3087719298245614,0.3902439024390244,0.48771929824561405,0.6232394366197183,0.7412587412587412,0.8091872791519434,0.8647686832740213,0.8736462093862816,0.8821428571428571,0.8085106382978723,0.7689530685920578,0.7168458781362007,0.6485507246376812,0.6557971014492754,0.6526315789473685,0.6573426573426573,0.6057347670250897,0.6187050359712231,0.605072463768116,0.6066176470588235,0.6420664206642066,0.5555555555555556,0.5355805243445693,0.5315985130111525,0.5547169811320755,0.4962962962962963,0.45149253731343286,0.49242424242424243,0.4981132075471698,0.49433962264150944,0.49433962264150944,0.4431818181818182,0.42911877394636017,0.3745173745173745,0.359375,0.39215686274509803
1075,0.14179365749005202,0.05747126436781609,0.0648854961832061,0.06343283582089553,0.045112781954887216,0.05263157894736842,0.04887218045112782,0.05343511450381679,0.05263157894736842,0.041666666666666664,0.03383458646616541,0.03018867924528302,0.022222222222222223,0.01858736059479554,0.014598540145985401,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05555555555555555,0.06324110671936758,0.04838709677419355,0.0398406374501992,0.027237354085603113,0.0199203187250996,0.01593625498007968,0.00796812749003984,0.003968253968253968,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.014814814814814815,0.014814814814814815,0.01838235294117647,0.029197080291970802,0.04727272727272727,0.06463878326996197,0.07169811320754717,0.06367041198501873,0.06716417910447761,0.06741573033707865,0.05818181818181818,0.053763440860215055,0.0528169014084507,0.035211267605633804,0.03214285714285714,0.03496503496503497,0.03146853146853147,0.02120141342756184,0.017793594306049824,0.018115942028985508,0.017921146953405017,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.003424657534246575,0.010135135135135136,0.010169491525423728,0.013245033112582781,0.026490066225165563,0.036303630363036306,0.04950495049504951,0.06,0.059800664451827246,0.07590759075907591,0.10891089108910891,0.16387959866220736,0.22185430463576158,0.3102310231023102,0.37,0.47315436241610737,0.5860927152317881,0.6887417218543046,0.7542087542087542,0.8135593220338984,0.8451178451178452,0.8576271186440678,0.8080808080808081,0.7718120805369127,0.7482993197278912,0.6394557823129252,0.5807560137457045,0.6111111111111112,0.6202090592334495,0.5644599303135889,0.5916955017301038,0.5950704225352113,0.5729537366548043,0.5618374558303887,0.5338078291814946,0.5304659498207885,0.5342960288808665,0.5148148148148148
922,0.178492040809942,0.09854014598540146,0.09124087591240876,0.10256410256410256,0.1,0.08888888888888889,0.07407407407407407,0.06884057971014493,0.05017921146953405,0.045936395759717315,0.034482758620689655,0.0313588850174216,0.03900709219858156,0.05172413793103448,0.05821917808219178,0.07017543859649122,0.06597222222222222,0.0657439446366782,0.0547945205479452,0.05574912891986063,0.059027777777777776,0.06666666666666667,0.05862068965517241,0.045454545454545456,0.03793103448275862,0.027777777777777776,0.023809523809523808,0.010344827586206896,0.010273972602739725,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.01593625498007968,0.019762845849802372,0.019455252918287938,0.015267175572519083,0.01509433962264151,0.007547169811320755,0.007518796992481203,0.007518796992481203,0.0038314176245210726,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05747126436781609,0.045454545454545456,0.03745318352059925,0.04460966542750929,0.04460966542750929,0.05555555555555555,0.048507462686567165,0.04797047970479705,0.04119850187265917,0.03383458646616541,0.041044776119402986,0.02973977695167286,0.029850746268656716,0.026615969581749048,0.022727272727272728,0.022388059701492536,0.02197802197802198,0.022058823529411766,0.029411764705882353,0.03345724907063197,0.03731343283582089,0.04119850187265917,0.03802281368821293,0.034482758620689655,0.0421455938697318,0.03409090909090909,0.034220532319391636,0.03065134099616858,0.03802281368821293,0.018726591760299626,0.01893939393939394,0.018867924528301886,0.018726591760299626,0.022641509433962263,0.02952029520295203,0.03296703296703297,0.03272727272727273,0.046762589928057555,0.06159420289855073,0.08664259927797834,0.12546125461254612,0.18081180811808117,0.22426470588235295,0.31203007518796994,0.4095940959409594,0.5370370370370371,0.6397058823529411,0.7256317689530686,0.8267148014440433,0.8546099290780141,0.8645833333333334,0.8904593639575972,0.8586572438162544,0.7867132867132867,0.6877192982456141,0.6526315789473685,0.6289752650176679,0.6459854014598541,0.6678832116788321,0.6568265682656826,0.652014652014652,0.5836431226765799,0.5781818181818181,0.5071942446043165,0.5037037037037037,0.5132075471698113
3521,0.187369245069567,0.10869565217391304,0.11739130434782609,0.11864406779661017,0.12658227848101267,0.11203319502074689,0.1134453781512605,0.1016949152542373,0.08547008547008547,0.0735930735930736,0.04700854700854701,0.025974025974025976,0.012875536480686695,0.00425531914893617,0.004273504273504274,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.09398496240601503,0.08208955223880597,0.09420289855072464,0.10108303249097472,0.10469314079422383,0.08992805755395683,0.08960573476702509,0.0812720848056537,0.06859205776173286,0.04964539007092199,0.024475524475524476,0.02464788732394366,0.017985611510791366,0.017921146953405017,0.014545454545454545,0.0072992700729927005,0.003663003663003663,0.0037174721189591076,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.14046822742474915,0.15100671140939598,0.15151515151515152,0.13087248322147652,0.11824324324324324,0.10067114093959731,0.09395973154362416,0.0777027027027027,0.06666666666666667,0.044673539518900345,0.030716723549488054,0.013986013986013986,0.007042253521126761,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.04059040590405904,0.03225806451612903,0.024822695035460994,0.021352313167259787,0.014285714285714285,0.0035971223021582736,0.0036101083032490976,0.0035714285714285713,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036496350364963502,0.0036101083032490976,0.0036101083032490976,0.0035971223021582736,0.0036101083032490976,0.0036231884057971015,0.0036496350364963502,0.0036496350364963502,0.007272727272727273,0.007017543859649123,0.003484320557491289,0.006993006993006993,0.013888888888888888,0.024475524475524476,0.03558718861209965,0.04195804195804196,0.04529616724738676,0.04827586206896552,0.06293706293706294,0.06968641114982578,0.07876712328767123,0.09310344827586207,0.08620689655172414,0.09722222222222222,0.11538461538461539,0.13286713286713286,0.15734265734265734,0.17857142857142858,0.19791666666666666,0.2222222222222222,0.24666666666666667,0.27946127946127947,0.3344594594594595,0.41216216216216217,0.44932432432432434,0.4863013698630137,0.5138888888888888,0.5432525951557093,0.5491525423728814,0.5521885521885522,0.5491525423728814,0.5612244897959183,0.48135593220338985,0.45084745762711864,0.4527027027027027,0.4503311258278146,0.47297297297297297,0.5,0.5017301038062284,0.44014084507042256,0.44366197183098594,0.4421052631578947
4860,0.0974267040845007,0.06563706563706563,0.07450980392156863,0.07421875,0.07058823529411765,0.0625,0.05426356589147287,0.049429657794676805,0.03759398496240601,0.03018867924528302,0.03731343283582089,0.033962264150943396,0.03802281368821293,0.030418250950570342,0.03461538461538462,0.03474903474903475,0.030303030303030304,0.02681992337164751,0.019305019305019305,0.015810276679841896,0.008064516129032258,0.00796812749003984,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.07777777777777778,0.07720588235294118,0.07692307692307693,0.06859205776173286,0.05434782608695652,0.04693140794223827,0.043010752688172046,0.03636363636363636,0.029197080291970802,0.025454545454545455,0.022222222222222223,0.03676470588235294,0.04744525547445255,0.05054151624548736,0.06319702602230483,0.07518796992481203,0.07547169811320754,0.07924528301886792,0.07392996108949416,0.08108108108108109,0.0842911877394636,0.09022556390977443,0.08921933085501858,0.08679245283018867,0.07751937984496124,0.07782101167315175,0.06589147286821706,0.06692913385826772,0.07307692307692308,0.07547169811320754,0.06741573033707865,0.07894736842105263,0.09125475285171103,0.13688212927756654,0.18007662835249041,0.24045801526717558,0.31203007518796994,0.3895131086142322,0.4833948339483395,0.6088560885608856,0.7132352941176471,0.797752808988764,0.8257575757575758,0.8396946564885496,0.8283582089552238,0.8239700374531835,0.8188679245283019,0.8045977011494253,0.7481203007518797,0.6792452830188679,0.6754716981132075,0.5851851851851851,0.6404494382022472,0.6629213483146067,0.6273062730627307,0.5992647058823529,0.6254545454545455,0.5895522388059702,0.5370370370370371,0.532608695652174,0.5384615384615384,0.5054545454545455,0.5238095238095238,0.4785714285714286,0.4697508896797153,0.4716312056737589
5494,0.159064146620221,0.07352941176470588,0.06985294117647059,0.06642066420664207,0.06319702602230483,0.05555555555555555,0.05725190839694656,0.04961832061068702,0.033707865168539325,0.033707865168539325,0.022727272727272728,0.015037593984962405,0.010948905109489052,0.01098901098901099,0.01098901098901099,0.010869565217391304,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
