Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3407,0.125229624903295,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.07434944237918216,0.08178438661710037,0.0898876404494382,0.09774436090225563,0.09090909090909091,0.07984790874524715,0.06923076923076923,0.05791505791505792,0.0449438202247191,0.037037037037037035,0.025547445255474453,0.01845018450184502,0.014760147601476014,0.007352941176470588,0.01486988847583643,0.0149812734082397,0.026415094339622643,0.03787878787878788,0.04905660377358491,0.06415094339622641,0.07575757575757576,0.08712121212121213,0.12962962962962962,0.149812734082397,0.17712177121771217,0.22058823529411764,0.2798507462686567,0.3320754716981132,0.4222222222222222,0.5238095238095238,0.6213235294117647,0.7343173431734318,0.8088235294117647,0.8608058608058609,0.8992537313432836,0.8791208791208791,0.8178438661710037,0.7798507462686567,0.7205882352941176,0.6510791366906474,0.60431654676259,0.6263345195729537,0.6505190311418685,0.6655405405405406,0.6912751677852349,0.6254180602006689,0.593103448275862,0.5555555555555556,0.5894736842105263,0.5618374558303887,0.5653710247349824,0.5352112676056338,0.4857142857142857,0.4368231046931408,0.39568345323741005,0.43478260869565216,0.45126353790613716,0.44525547445255476,0.44727272727272727,0.45323741007194246,0.4377224199288256,0.43109540636042404,0.4078014184397163,0.3225806451612903,0.31985294117647056
1238,0.0889212702109944,0.0648854961832061,0.06896551724137931,0.07116104868913857,0.0661764705882353,0.07777777777777778,0.08487084870848709,0.07749077490774908,0.06569343065693431,0.05776173285198556,0.03900709219858156,0.035211267605633804,0.027874564459930314,0.01773049645390071,0.007067137809187279,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07462686567164178,0.07633587786259542,0.08614232209737828,0.09848484848484848,0.09505703422053231,0.09302325581395349,0.08695652173913043,0.07751937984496124,0.06563706563706563,0.04296875,0.0311284046692607,0.019230769230769232,0.015037593984962405,0.0149812734082397,0.011363636363636364,0.007518796992481203,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.11148706171079499,0.07196969696969698,0.08518518518518518,0.08791208791208792,0.0948905109489051,0.09454545454545454,0.08888888888888889,0.08921933085501858,0.07835820895522388,0.05223880597014925,0.03759398496240601,0.026717557251908396,0.026615969581749048,0.015267175572519083,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.05660377358490566,0.05747126436781609,0.07224334600760456,0.07116104868913857,0.06415094339622641,0.05970149253731343,0.052830188679245285,0.045454545454545456,0.030418250950570342,0.022641509433962263,0.02247191011235955,0.015209125475285171,0.0149812734082397,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03088803088803089,0.02681992337164751,0.023166023166023165,0.022900763358778626,0.030303030303030304,0.03731343283582089,0.03296703296703297,0.03214285714285714,0.035211267605633804,0.028985507246376812,0.022058823529411766,0.018115942028985508,0.028985507246376812,0.03942652329749104,0.061371841155234655,0.09154929577464789,0.17192982456140352,0.25435540069686413,0.3916083916083916,0.5314685314685315,0.6909722222222222,0.8415492957746479,0.8838028169014085,0.9107142857142857,0.9071428571428571,0.8812949640287769,0.8639705882352942,0.8284671532846716,0.7741935483870968,0.7178571428571429,0.6666666666666666,0.6750902527075813,0.6438848920863309,0.7075812274368231,0.7428571428571429,0.6410256410256411,0.6072727272727273,0.555956678700361,0.5848375451263538,0.5535714285714286,0.5354609929078015,0.5384615384615384,0.5174825174825175,0.4844290657439446,0.5622895622895623,0.5767918088737202,0.5460750853242321,0.5168918918918919,0.5308219178082192,0.488135593220339,0.5102040816326531,0.4570446735395189,0.4429065743944637,0.49480968858131485,0.4691780821917808,0.42214532871972316,0.3623693379790941,0.3917525773195876,0.36082474226804123,0.3819444444444444,0.38596491228070173,0.37545126353790614,0.4036363636363636,0.43014705882352944,0.3882783882783883,0.33090909090909093
4140,0.101832396205282,0.026022304832713755,0.02197802197802198,0.018115942028985508,0.014545454545454545,0.01098901098901099,0.010948905109489052,0.0072992700729927005,0.007194244604316547,0.007272727272727273,0.0036900369003690036,0.0036900369003690036,0.003663003663003663,0.0036900369003690036,0.0,0.0,0.0035842293906810036,0.0036101083032490976,0.003703703703703704,0.007434944237918215,0.01486988847583643,0.017985611510791366,0.01824817518248175,0.021660649819494584,0.025089605734767026,0.03597122302158273,0.046762589928057555,0.04710144927536232,0.04744525547445255,0.050724637681159424,0.050359712230215826,0.06859205776173286,0.06884057971014493,0.0931899641577061,0.12056737588652482,0.14385964912280702,0.16312056737588654,0.19285714285714287,0.21428571428571427,0.25,0.289198606271777,0.32413793103448274,0.37630662020905925,0.43944636678200694,0.4791666666666667,0.5302013422818792,0.5852842809364549,0.6013289036544851,0.6414473684210527,0.6513157894736842,0.6501650165016502,0.6498316498316499,0.6474576271186441,0.6153846153846154,0.569023569023569,0.5521885521885522,0.5510204081632653,0.5590277777777778,0.5719298245614035,0.5470383275261324,0.5176056338028169,0.524822695035461,0.5512367491166078,0.5602836879432624,0.6021505376344086,0.5633802816901409,0.5141843971631206
671,0.0769316442718264,0.020242914979757085,0.02,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.003787878787878788,0.0038022813688212928,0.003745318352059925,0.0037174721189591076,0.003663003663003663,0.003663003663003663,0.003676470588235294,0.0036900369003690036,0.0037593984962406013,0.0036900369003690036,0.003663003663003663,0.0036363636363636364,0.0036231884057971015,0.0035842293906810036,0.007246376811594203,0.010948905109489052,0.0036363636363636364,0.007326007326007326,0.01079136690647482,0.014545454545454545,0.021660649819494584,0.021660649819494584,0.02888086642599278,0.04710144927536232,0.057971014492753624,0.07692307692307693,0.09090909090909091,0.08727272727272728,0.09782608695652174,0.11428571428571428,0.12056737588652482,0.14388489208633093,0.16129032258064516,0.15412186379928317,0.16333333333333333,0.19063545150501673,0.1912751677852349,0.19141914191419143,0.19736842105263158,0.19601328903654486,0.2059800664451827,0.22818791946308725,0.27424749163879597,0.28040540540540543,0.30976430976430974,0.31756756756756754,0.3993174061433447,0.4197952218430034,0.43252595155709345,0.4413793103448276,0.42955326460481097,0.4225352112676056,0.40213523131672596,0.41134751773049644,0.41454545454545455,0.3978102189781022
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.28735632183908044,0.305019305019305,0.313953488372093,0.313953488372093,0.2952755905511811,0.25390625,0.1953125,0.16796875,0.14396887159533073,0.12062256809338522,0.1171875,0.10980392156862745,0.09803921568627451,0.11328125,0.13636363636363635,0.17307692307692307,0.23461538461538461,0.27586206896551724,0.3423076923076923,0.4069767441860465,0.4641509433962264,0.5655430711610487,0.6716417910447762,0.7443609022556391,0.8058608058608059,0.8088235294117647,0.8498168498168498,0.8036363636363636,0.7642857142857142,0.7018181818181818,0.6917562724014337,0.6830985915492958,0.6443661971830986,0.6379928315412187,0.605072463768116,0.572463768115942,0.597864768683274,0.5836298932384342,0.6197183098591549,0.6312056737588653,0.6188811188811189,0.6177474402730375,0.5445205479452054,0.47796610169491527,0.47297297297297297,0.4664429530201342,0.4560810810810811,0.47157190635451507,0.4745762711864407,0.5204081632653061,0.5103448275862069,0.43859649122807015,0.3892857142857143,0.45323741007194246,0.45263157894736844,0.46830985915492956,0.4429065743944637,0.4006849315068493,0.39661016949152544,0.39864864864864863,0.40955631399317405,0.3515358361774744,0.3150684931506849
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.017793594306049824,0.02456140350877193,0.024390243902439025,0.027586206896551724,0.027777777777777776,0.030405405405405407,0.030821917808219176,0.02768166089965398,0.02422145328719723,0.02040816326530612,0.016835016835016835,0.02040816326530612,0.01718213058419244,0.01718213058419244,0.030927835051546393,0.03741496598639456,0.04666666666666667,0.06711409395973154,0.0924092409240924,0.10064935064935066,0.10197368421052631,0.11627906976744186,0.132890365448505,0.16286644951140064,0.19093851132686085,0.22186495176848875,0.2532051282051282,0.28164556962025317,0.28115015974440893,0.28802588996763756,0.2847682119205298,0.3079470198675497,0.29900332225913623,0.30564784053156147,0.304635761589404,0.30491803278688523,0.2947019867549669,0.3069306930693069,0.32550335570469796,0.3412969283276451,0.3472222222222222,0.3501683501683502,0.32323232323232326,0.33217993079584773,0.33448275862068966,0.3680555555555556,0.3771626297577855,0.4076655052264808,0.38028169014084506,0.4131944444444444,0.40404040404040403,0.39864864864864863,0.4107744107744108,0.411371237458194,0.40540540540540543,0.44368600682593856,0.4377104377104377,0.44481605351170567,0.45454545454545453,0.42955326460481097,0.4271186440677966,0.391156462585034,0.41379310344827586
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.15441176470588236,0.1828358208955224,0.24344569288389514,0.27238805970149255,0.2808988764044944,0.332089552238806,0.36015325670498083,0.3816793893129771,0.36363636363636365,0.367816091954023,0.3702290076335878,0.36398467432950193,0.4122137404580153,0.5209125475285171,0.6282527881040892,0.75,0.8150943396226416,0.8661710037174721,0.8571428571428571,0.8566037735849057,0.8265682656826568,0.7518518518518519,0.7744360902255639,0.7272727272727273,0.6716417910447762,0.6383763837638377,0.6654545454545454,0.6268115942028986,0.5964285714285714,0.6151079136690647,0.5913978494623656,0.5897435897435898,0.5185185185185185,0.48717948717948717,0.5367647058823529,0.5527272727272727,0.5745454545454546,0.5886524822695035,0.5422535211267606,0.5444839857651246,0.49110320284697506,0.4782608695652174,0.46357615894039733,0.4262295081967213,0.44816053511705684,0.3952702702702703,0.3694915254237288,0.3864406779661017,0.3698630136986301,0.3482758620689655,0.36789297658862874,0.3559322033898305,0.3525423728813559,0.36769759450171824,0.4027777777777778,0.4570446735395189,0.46206896551724136,0.40069686411149824,0.4,0.36619718309859156,0.31833910034602075,0.3263888888888889,0.3333333333333333
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.08641975308641975,0.09090909090909091,0.09795918367346938,0.09349593495934959,0.09236947791164658,0.08267716535433071,0.058823529411764705,0.06589147286821706,0.07984790874524715,0.07835820895522388,0.11481481481481481,0.14661654135338345,0.17293233082706766,0.22433460076045628,0.28793774319066145,0.359375,0.4496124031007752,0.5134099616858238,0.6007604562737643,0.6666666666666666,0.7088122605363985,0.7832699619771863,0.7462121212121212,0.7849056603773585,0.7480916030534351,0.769811320754717,0.7631578947368421,0.7442748091603053,0.7203065134099617,0.6717557251908397,0.6177606177606177,0.6171875,0.6538461538461539,0.5632183908045977,0.571969696969697,0.5303030303030303,0.5687022900763359,0.5916030534351145,0.623574144486692,0.622568093385214,0.5606060606060606,0.5328467153284672,0.4870848708487085,0.46863468634686345,0.4797047970479705,0.4889705882352941,0.4944649446494465,0.52,0.45652173913043476,0.4485294117647059,0.43911439114391143,0.4323308270676692,0.43866171003717475,0.4575645756457565,0.458955223880597,0.4944649446494465,0.48375451263537905,0.45985401459854014,0.4562043795620438,0.4187725631768953,0.40875912408759124,0.3795620437956204,0.39636363636363636
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.04291845493562232,0.0391304347826087,0.02631578947368421,0.017467248908296942,0.008658008658008658,0.004366812227074236,0.0,0.0,0.0,0.0,0.01276595744680851,0.02564102564102564,0.029914529914529916,0.03418803418803419,0.046413502109704644,0.06694560669456066,0.08298755186721991,0.1078838174273859,0.125,0.14754098360655737,0.16182572614107885,0.21666666666666667,0.2603305785123967,0.32661290322580644,0.3858267716535433,0.4448818897637795,0.5335968379446641,0.5952380952380952,0.66015625,0.7241379310344828,0.8053435114503816,0.8157894736842105,0.849624060150376,0.8426966292134831,0.8052434456928839,0.7613636363636364,0.7388059701492538,0.6966292134831461,0.6678966789667896,0.6082089552238806,0.5708955223880597,0.6214285714285714,0.6583629893238434,0.6631205673758865,0.5381818181818182,0.5294117647058824,0.5347985347985348,0.5239852398523985,0.5300751879699248,0.49624060150375937,0.49433962264150944,0.5113636363636364,0.47876447876447875,0.4785992217898833,0.5095785440613027,0.5325670498084292,0.5169811320754717,0.45692883895131087,0.4226415094339623,0.39114391143911437,0.35447761194029853,0.37037037037037035,0.3816793893129771
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.42528735632183906,0.4061302681992337,0.3992248062015504,0.3923076923076923,0.3552123552123552,0.3269961977186312,0.25096525096525096,0.18823529411764706,0.14342629482071714,0.08502024291497975,0.06,0.05241935483870968,0.04065040650406504,0.05622489959839357,0.06910569105691057,0.11428571428571428,0.13821138211382114,0.17073170731707318,0.20481927710843373,0.23293172690763053,0.29435483870967744,0.3319838056680162,0.4132231404958678,0.5161290322580645,0.604,0.6219512195121951,0.7028112449799196,0.7301587301587301,0.73828125,0.7159533073929961,0.7192307692307692,0.6704980842911877,0.720754716981132,0.6793893129770993,0.7120622568093385,0.6953125,0.6392156862745098,0.6124031007751938,0.5945945945945946,0.5977011494252874,0.5855513307984791,0.5471014492753623,0.6137184115523465,0.6029411764705882,0.5568181818181818,0.5076335877862596,0.5361216730038023,0.5136186770428015,0.46303501945525294,0.4580152671755725,0.4830188679245283,0.467680608365019,0.46946564885496184,0.5,0.47104247104247104,0.42857142857142855,0.41312741312741313,0.3359375,0.33992094861660077,0.3611111111111111,0.4031620553359684,0.42913385826771655,0.3643410852713178
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.17408906882591094,0.1862348178137652,0.204,0.1862348178137652,0.17959183673469387,0.1700404858299595,0.15163934426229508,0.1115702479338843,0.08943089430894309,0.08,0.07480314960629922,0.06201550387596899,0.08527131782945736,0.13076923076923078,0.13127413127413126,0.16015625,0.21875,0.2964426877470356,0.3858267716535433,0.47307692307692306,0.5361216730038023,0.6165413533834586,0.6567164179104478,0.7712177121771218,0.8044280442804428,0.8297101449275363,0.8185053380782918,0.8169014084507042,0.7859649122807018,0.7482517482517482,0.7178571428571429,0.656140350877193,0.5614035087719298,0.5409252669039146,0.5797101449275363,0.5770609318996416,0.5608856088560885,0.602996254681648,0.5375939849624061,0.5636363636363636,0.5448028673835126,0.5187713310580204,0.589041095890411,0.5714285714285714,0.5389830508474577,0.4880546075085324,0.49498327759197325,0.4816053511705686,0.5016501650165016,0.4866666666666667,0.4395973154362416,0.47,0.4478114478114478,0.391156462585034,0.35034013605442177,0.36610169491525424,0.3877551020408163,0.39655172413793105,0.3642611683848797,0.3527397260273973,0.3044982698961938,0.2793103448275862,0.3090277777777778
2688,0.0855543170997407,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.018315018315018316,0.018050541516245487,0.017985611510791366,0.017985611510791366,0.017857142857142856,0.01060070671378092,0.007042253521126761,0.007067137809187279,0.006968641114982578,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16896551724137931,0.1986062717770035,0.24125874125874125,0.25263157894736843,0.2604166666666667,0.256140350877193,0.22968197879858657,0.23487544483985764,0.21223021582733814,0.18248175182481752,0.15355805243445692,0.1282051282051282,0.13284132841328414,0.14022140221402213,0.19708029197080293,0.22344322344322345,0.2826086956521739,0.3906810035842294,0.5251798561151079,0.6594982078853047,0.7446043165467626,0.8237410071942446,0.8483754512635379,0.8633093525179856,0.8241758241758241,0.7790262172284644,0.6946564885496184,0.6996197718631179,0.6317829457364341,0.59375,0.5843137254901961,0.5691699604743083,0.6363636363636364,0.6509803921568628,0.6332046332046332,0.65625,0.65,0.5687022900763359,0.5172413793103449,0.5209125475285171,0.49615384615384617,0.4864864864864865,0.4549019607843137,0.4609375,0.47619047619047616,0.45555555555555555,0.449438202247191,0.47601476014760147,0.4652014652014652,0.48375451263537905,0.45985401459854014,0.4384057971014493,0.4187725631768953,0.4343065693430657,0.41818181818181815,0.40293040293040294,0.3759124087591241,0.3686131386861314,0.3694029850746269,0.37407407407407406,0.3800738007380074,0.34831460674157305,0.32592592592592595,0.3592592592592593,0.33088235294117646,0.3345724907063197
696,0.11252902111155,0.07171314741035857,0.0703125,0.08365019011406843,0.08108108108108109,0.08108108108108109,0.08171206225680934,0.078125,0.07450980392156863,0.06666666666666667,0.06614785992217899,0.054474708171206226,0.027450980392156862,0.015625,0.011764705882352941,0.011627906976744186,0.007633587786259542,0.007722007722007722,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0036496350364963502,0.0035335689045936395,0.0035587188612099642,0.0035460992907801418,0.0034965034965034965,0.0034965034965034965,0.003472222222222222,0.003436426116838488,0.006920415224913495,0.01384083044982699,0.020689655172413793,0.021052631578947368,0.03180212014134275,0.03819444444444445,0.059027777777777776,0.08421052631578947,0.11538461538461539,0.13986013986013987,0.17832167832167833,0.22945205479452055,0.282312925170068,0.3559322033898305,0.4429530201342282,0.5290102389078498,0.6338983050847458,0.7533783783783784,0.7993421052631579,0.8098360655737705,0.819078947368421,0.7755775577557755,0.7542087542087542,0.7239057239057239,0.6644067796610169,0.6055363321799307,0.5578947368421052,0.5724381625441696,0.5302491103202847,0.5487364620938628,0.5827338129496403,0.607773851590106,0.6188811188811189,0.5724381625441696,0.5229681978798587,0.5071942446043165
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.20532319391634982,0.22137404580152673,0.2109375,0.20392156862745098,0.19607843137254902,0.19291338582677164,0.14453125,0.12260536398467432,0.09811320754716982,0.07462686567164178,0.06015037593984962,0.04182509505703422,0.05263157894736842,0.05660377358490566,0.058823529411764705,0.0661764705882353,0.07380073800738007,0.10408921933085502,0.13602941176470587,0.16,0.23404255319148937,0.26181818181818184,0.2967032967032967,0.3125,0.33955223880597013,0.36329588014981273,0.36466165413533835,0.40304182509505704,0.46387832699619774,0.4868913857677903,0.5303030303030303,0.5458015267175572,0.573076923076923,0.5877862595419847,0.5923076923076923,0.5669291338582677,0.6086956521739131,0.5905511811023622,0.5836575875486382,0.5977443609022557,0.5970149253731343,0.6312056737588653,0.6690140845070423,0.6643109540636042,0.6515679442508711,0.6276595744680851,0.592057761732852,0.5434782608695652,0.5220588235294118,0.5220588235294118,0.5054545454545455,0.5018050541516246,0.5089605734767025,0.4963768115942029,0.43478260869565216,0.4657039711191336,0.4290909090909091,0.4311594202898551,0.38181818181818183,0.36330935251798563,0.4109090909090909,0.41155234657039713,0.44363636363636366
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.027777777777777776,0.03691275167785235,0.053691275167785234,0.06,0.07119741100323625,0.08090614886731391,0.08766233766233766,0.08250825082508251,0.08196721311475409,0.08278145695364239,0.08813559322033898,0.07849829351535836,0.05405405405405406,0.040955631399317405,0.030716723549488054,0.04081632653061224,0.03678929765886288,0.03678929765886288,0.04040404040404041,0.0462046204620462,0.04318936877076412,0.05067567567567568,0.05442176870748299,0.07534246575342465,0.07191780821917808,0.0847457627118644,0.09120521172638436,0.09415584415584416,0.10526315789473684,0.10714285714285714,0.13029315960912052,0.15309446254071662,0.1791530944625407,0.23376623376623376,0.2694805194805195,0.31699346405228757,0.37748344370860926,0.48148148148148145,0.5816326530612245,0.6909722222222222,0.759581881533101,0.7847682119205298,0.8166666666666667,0.8027210884353742,0.7811447811447811,0.7906976744186046,0.7242524916943521,0.6555183946488294,0.6496598639455783,0.6241379310344828,0.6083916083916084,0.6456140350877193,0.6619718309859155,0.6606498194945848,0.5776173285198556,0.5350553505535055,0.5427509293680297,0.5150375939849624,0.5038167938931297,0.45660377358490567,0.4794007490636704,0.43911439114391143,0.4870848708487085
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.0546875,0.04669260700389105,0.046511627906976744,0.05019305019305019,0.04247104247104247,0.045112781954887216,0.03816793893129771,0.03088803088803089,0.026515151515151516,0.019011406844106463,0.019011406844106463,0.007633587786259542,0.007462686567164179,0.003703703703703704,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.18992248062015504,0.18823529411764706,0.2047244094488189,0.20553359683794467,0.17391304347826086,0.14960629921259844,0.1220472440944882,0.08695652173913043,0.058823529411764705,0.04296875,0.027450980392156862,0.01568627450980392,0.0078125,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.03424657534246575,0.03103448275862069,0.03125,0.027586206896551724,0.02422145328719723,0.01384083044982699,0.014035087719298246,0.014234875444839857,0.014134275618374558,0.007220216606498195,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.056,0.06882591093117409,0.08300395256916997,0.09090909090909091,0.0933852140077821,0.1111111111111111,0.11026615969581749,0.1018867924528302,0.0749063670411985,0.06691449814126393,0.06319702602230483,0.04744525547445255,0.036101083032490974,0.029411764705882353,0.014492753623188406,0.01107011070110701,0.011111111111111112,0.003676470588235294,0.0037735849056603774,0.0037313432835820895,0.011235955056179775,0.019083969465648856,0.015209125475285171,0.026717557251908396,0.04247104247104247,0.05426356589147287,0.07421875,0.10305343511450382,0.1444866920152091,0.1984732824427481,0.29118773946360155,0.3745173745173745,0.4749034749034749,0.5843137254901961,0.6926070038910506,0.7615384615384615,0.8359375,0.852,0.8333333333333334,0.8365758754863813,0.8122605363984674,0.791970802919708,0.7535714285714286,0.6920289855072463,0.6715867158671587,0.6666666666666666,0.6346863468634686,0.6410256410256411,0.6125461254612546,0.5934065934065934,0.6200716845878136,0.5729537366548043,0.575,0.5406360424028268,0.5123674911660777,0.5633802816901409,0.5362318840579711,0.5673758865248227,0.4787234042553192,0.4928571428571429,0.4804270462633452,0.4697508896797153,0.5107142857142857
