Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1400,0.13630898501724,0.07462686567164178,0.07633587786259542,0.08614232209737828,0.09848484848484848,0.09505703422053231,0.09302325581395349,0.08695652173913043,0.07751937984496124,0.06563706563706563,0.04296875,0.0311284046692607,0.019230769230769232,0.015209125475285171,0.015151515151515152,0.011450381679389313,0.007518796992481203,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.11148706171079499,0.07196969696969698,0.08518518518518518,0.08791208791208792,0.0948905109489051,0.09454545454545454,0.08888888888888889,0.08921933085501858,0.07835820895522388,0.05223880597014925,0.03759398496240601,0.026717557251908396,0.026615969581749048,0.015267175572519083,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.05660377358490566,0.05747126436781609,0.07224334600760456,0.07116104868913857,0.06415094339622641,0.05970149253731343,0.052830188679245285,0.045454545454545456,0.030418250950570342,0.022641509433962263,0.02247191011235955,0.015209125475285171,0.014925373134328358,0.003703703703703704,0.003663003663003663,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03088803088803089,0.02681992337164751,0.023166023166023165,0.022900763358778626,0.030303030303030304,0.03731343283582089,0.03296703296703297,0.03214285714285714,0.035211267605633804,0.028985507246376812,0.022058823529411766,0.018115942028985508,0.01838235294117647,0.010869565217391304,0.01090909090909091,0.010869565217391304,0.025179856115107913,0.02491103202846975,0.04195804195804196,0.04152249134948097,0.04436860068259386,0.06597222222222222,0.07876712328767123,0.08650519031141868,0.1276595744680851,0.18505338078291814,0.2773722627737226,0.3956043956043956,0.5398550724637681,0.7582417582417582,0.8974358974358975,0.940959409594096,0.9458483754512635,0.9420289855072463,0.9094202898550725,0.8669064748201439,0.8194945848375451,0.7892857142857143,0.6857142857142857,0.6678445229681979,0.6232394366197183,0.6172413793103448,0.6655052264808362,0.6944444444444444,0.6644518272425249,0.6262626262626263,0.5518394648829431,0.5643564356435643,0.5533333333333333,0.5886287625418061,0.5384615384615384,0.5405405405405406,0.5266666666666666,0.5033333333333333,0.48322147651006714,0.45514950166112955,0.3859060402684564,0.3918918918918919,0.3741496598639456,0.4143835616438356,0.3620689655172414,0.3776223776223776,0.4134275618374558,0.40213523131672596,0.37050359712230213,0.3655913978494624
4140,0.101832396205282,0.026022304832713755,0.02197802197802198,0.018115942028985508,0.014545454545454545,0.01098901098901099,0.010948905109489052,0.0072992700729927005,0.007194244604316547,0.007272727272727273,0.0036900369003690036,0.0036900369003690036,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0036231884057971015,0.011152416356877323,0.018656716417910446,0.022388059701492536,0.033210332103321034,0.033707865168539325,0.03731343283582089,0.041044776119402986,0.04814814814814815,0.04411764705882353,0.04363636363636364,0.06227106227106227,0.06909090909090909,0.07857142857142857,0.08664259927797834,0.09747292418772563,0.10714285714285714,0.11428571428571428,0.1387900355871886,0.15,0.16304347826086957,0.19636363636363635,0.21942446043165467,0.2939068100358423,0.3333333333333333,0.39501779359430605,0.4483985765124555,0.5142857142857142,0.5836177474402731,0.6262975778546713,0.6689655172413793,0.6829268292682927,0.6480836236933798,0.6306620209059234,0.6643109540636042,0.6350877192982456,0.6219931271477663,0.5944055944055944,0.5684210526315789,0.5392857142857143,0.4384057971014493,0.42962962962962964,0.41544117647058826,0.42592592592592593,0.4163568773234201,0.4185185185185185,0.42696629213483145,0.45353159851301117,0.4781021897810219,0.5127272727272727
671,0.0769316442718264,0.020242914979757085,0.02,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.003787878787878788,0.0038022813688212928,0.0037313432835820895,0.00749063670411985,0.007380073800738007,0.007352941176470588,0.007434944237918215,0.007380073800738007,0.0037593984962406013,0.0036496350364963502,0.0035971223021582736,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.003484320557491289,0.007042253521126761,0.007017543859649123,0.006993006993006993,0.006557377049180328,0.009900990099009901,0.013157894736842105,0.012861736334405145,0.016339869281045753,0.026490066225165563,0.039735099337748346,0.04391891891891892,0.04745762711864407,0.06756756756756757,0.08783783783783784,0.1040268456375839,0.11186440677966102,0.11904761904761904,0.12110726643598616,0.13986013986013987,0.16549295774647887,0.18050541516245489,0.20072992700729927,0.2087912087912088,0.23985239852398524,0.2857142857142857
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.28735632183908044,0.305019305019305,0.313953488372093,0.313953488372093,0.2952755905511811,0.25390625,0.1953125,0.16796875,0.14396887159533073,0.12109375,0.10465116279069768,0.0992063492063492,0.07874015748031496,0.0784313725490196,0.07307692307692308,0.08203125,0.10505836575875487,0.13565891472868216,0.16475095785440613,0.20233463035019456,0.2751937984496124,0.3650190114068441,0.42424242424242425,0.5576923076923077,0.6457564575645757,0.7121212121212122,0.8052434456928839,0.8450184501845018,0.8345323741007195,0.8109090909090909,0.7805755395683454,0.7107142857142857,0.6830985915492958,0.6714801444043321,0.6714285714285714,0.6512455516014235,0.5830388692579506,0.5528169014084507,0.5765124555160143,0.5567375886524822,0.5594405594405595,0.581081081081081,0.570446735395189,0.5932203389830508,0.5858585858585859,0.5488215488215489,0.5699658703071673,0.5665529010238908,0.5358361774744027,0.5482758620689655,0.49473684210526314,0.5017421602787456,0.512280701754386,0.4529616724738676,0.43103448275862066,0.44368600682593856,0.4377104377104377,0.40604026845637586,0.37333333333333335,0.3432343234323432,0.3754152823920266,0.36271186440677966,0.3624161073825503
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.017793594306049824,0.02456140350877193,0.024390243902439025,0.027586206896551724,0.027777777777777776,0.030405405405405407,0.030821917808219176,0.02768166089965398,0.02422145328719723,0.023728813559322035,0.020338983050847456,0.02040816326530612,0.013513513513513514,0.010309278350515464,0.010273972602739725,0.00684931506849315,0.006734006734006734,0.006666666666666667,0.006622516556291391,0.00974025974025974,0.00967741935483871,0.01948051948051948,0.019169329073482427,0.01910828025477707,0.01892744479495268,0.01875,0.018518518518518517,0.012422360248447204,0.012618296529968454,0.009259259259259259,0.015772870662460567,0.012698412698412698,0.012738853503184714,0.015873015873015872,0.018633540372670808,0.02786377708978328,0.0220125786163522,0.021806853582554516,0.0219435736677116,0.02912621359223301,0.029411764705882353,0.031055900621118012,0.0375,0.03503184713375796,0.038461538461538464,0.05211726384364821,0.07467532467532467,0.09090909090909091,0.10967741935483871,0.10759493670886076,0.14420062695924765,0.18404907975460122,0.2153846153846154,0.25077399380804954,0.284375,0.2974683544303797,0.33015873015873015,0.3557692307692308,0.36482084690553745,0.37748344370860926,0.380327868852459,0.36633663366336633,0.39057239057239057
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.15441176470588236,0.1828358208955224,0.24344569288389514,0.27238805970149255,0.2808988764044944,0.332089552238806,0.36015325670498083,0.3816793893129771,0.36363636363636365,0.33976833976833976,0.3449612403100775,0.28957528957528955,0.29457364341085274,0.28957528957528955,0.3231939163498099,0.43283582089552236,0.5430711610486891,0.700374531835206,0.7814814814814814,0.8458646616541353,0.862453531598513,0.8239700374531835,0.8206106870229007,0.7683397683397684,0.6896551724137931,0.6412213740458015,0.6641221374045801,0.6603053435114504,0.5886792452830188,0.6145038167938931,0.6590038314176245,0.611764705882353,0.592156862745098,0.5813953488372093,0.5849056603773585,0.5454545454545454,0.5393258426966292,0.5387453874538746,0.5692883895131086,0.5682656826568265,0.5498154981549815,0.5223367697594502,0.5432525951557093,0.5473684210526316,0.5228070175438596,0.48028673835125446,0.43010752688172044,0.45774647887323944,0.45357142857142857,0.4107142857142857,0.45263157894736844,0.4204946996466431,0.4169611307420495,0.4332129963898917,0.4411764705882353,0.44802867383512546,0.40636042402826855,0.41935483870967744,0.44765342960288806,0.4311594202898551,0.4136690647482014,0.3892857142857143,0.4
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.08641975308641975,0.09090909090909091,0.09795918367346938,0.09349593495934959,0.09236947791164658,0.08267716535433071,0.058823529411764705,0.06589147286821706,0.07984790874524715,0.07777777777777778,0.08791208791208792,0.10820895522388059,0.13059701492537312,0.15849056603773584,0.19066147859922178,0.22957198443579765,0.26459143968871596,0.311284046692607,0.3969465648854962,0.4600760456273764,0.5229007633587787,0.6412213740458015,0.7348484848484849,0.8007518796992481,0.8494208494208494,0.8192307692307692,0.8192307692307692,0.7915057915057915,0.7433962264150943,0.6856060606060606,0.6283524904214559,0.6299212598425197,0.6138996138996139,0.6576923076923077,0.6477272727272727,0.623574144486692,0.5961538461538461,0.5763358778625954,0.6171875,0.6181102362204725,0.6186770428015564,0.6111111111111112,0.5777777777777777,0.50187265917603,0.5313653136531366,0.47101449275362317,0.4981684981684982,0.4981949458483754,0.4528985507246377,0.45255474452554745,0.40370370370370373,0.4646840148698885,0.47232472324723246,0.46296296296296297,0.38661710037174724,0.3795620437956204,0.38461538461538464,0.322463768115942,0.3357664233576642,0.3613138686131387,0.41544117647058826,0.4095940959409594,0.39338235294117646
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.04291845493562232,0.0391304347826087,0.02631578947368421,0.017467248908296942,0.008658008658008658,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.017467248908296942,0.013157894736842105,0.021551724137931036,0.02553191489361702,0.020833333333333332,0.028688524590163935,0.037815126050420166,0.04184100418410042,0.058823529411764705,0.10504201680672269,0.12658227848101267,0.14225941422594143,0.1659919028340081,0.18951612903225806,0.24497991967871485,0.3185483870967742,0.3492063492063492,0.38823529411764707,0.45703125,0.5542635658914729,0.671875,0.749034749034749,0.7868217054263565,0.788235294117647,0.7846153846153846,0.8091603053435115,0.7423076923076923,0.748062015503876,0.7088122605363985,0.6727272727272727,0.6884057971014492,0.6618181818181819,0.652014652014652,0.6765799256505576,0.6292134831460674,0.6463878326996197,0.6104868913857678,0.5895522388059702,0.650375939849624,0.6068702290076335,0.5475285171102662,0.4962121212121212,0.43283582089552236,0.45724907063197023,0.48,0.4708029197080292,0.4607142857142857,0.4823943661971831,0.48936170212765956,0.4452296819787986,0.36917562724014336
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.42528735632183906,0.4061302681992337,0.3992248062015504,0.3923076923076923,0.3552123552123552,0.3269961977186312,0.25096525096525096,0.18823529411764706,0.14342629482071714,0.08502024291497975,0.056451612903225805,0.04,0.012048192771084338,0.00398406374501992,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.17408906882591094,0.1862348178137652,0.204,0.1862348178137652,0.17959183673469387,0.1700404858299595,0.15163934426229508,0.1115702479338843,0.08943089430894309,0.076,0.05928853754940711,0.06538461538461539,0.08015267175572519,0.09505703422053231,0.13358778625954199,0.1556420233463035,0.22868217054263565,0.3540856031128405,0.44664031620553357,0.55859375,0.6807692307692308,0.7300380228136882,0.7765151515151515,0.8181818181818182,0.8120300751879699,0.8178438661710037,0.781021897810219,0.7728937728937729,0.7184115523465704,0.697841726618705,0.6691176470588235,0.6472727272727272,0.6606498194945848,0.6181818181818182,0.5934065934065934,0.6340579710144928,0.5799256505576208,0.5676691729323309,0.5665399239543726,0.5625,0.5719424460431655,0.5498281786941581,0.5540540540540541,0.5016949152542373,0.5135135135135135,0.4897959183673469,0.46405228758169936,0.4560260586319218,0.48366013071895425,0.4935064935064935,0.46864686468646866,0.43278688524590164,0.4053156146179402,0.3979933110367893,0.41946308724832215,0.4161073825503356,0.38205980066445183,0.3691275167785235,0.3838383838383838,0.38,0.36486486486486486,0.34121621621621623,0.3174061433447099
2688,0.0855543170997407,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.018315018315018316,0.018050541516245487,0.017985611510791366,0.017985611510791366,0.017857142857142856,0.01060070671378092,0.007042253521126761,0.007067137809187279,0.006968641114982578,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16896551724137931,0.1986062717770035,0.24125874125874125,0.25263157894736843,0.2604166666666667,0.256140350877193,0.22968197879858657,0.23487544483985764,0.21223021582733814,0.18248175182481752,0.15355805243445692,0.1282051282051282,0.11721611721611722,0.12177121771217712,0.15693430656934307,0.14909090909090908,0.15827338129496402,0.19572953736654805,0.26785714285714285,0.33568904593639576,0.4142857142857143,0.49645390070921985,0.5658362989323843,0.7014388489208633,0.7326007326007326,0.7910447761194029,0.7902621722846442,0.79182156133829,0.7865168539325843,0.7811320754716982,0.7593984962406015,0.7203065134099617,0.6038461538461538,0.6417910447761194,0.6353383458646616,0.6353383458646616,0.6692015209125475,0.6579925650557621,0.6286764705882353,0.5845588235294118,0.5597014925373134,0.5799256505576208,0.5924528301886792,0.5886792452830188,0.5357142857142857,0.49466192170818507,0.4716312056737589,0.45104895104895104,0.47368421052631576,0.5,0.4666666666666667,0.44802867383512546,0.46808510638297873,0.46236559139784944,0.4785714285714286,0.48226950354609927,0.47038327526132406,0.4103448275862069,0.40418118466898956,0.35789473684210527,0.38380281690140844,0.3986013986013986,0.36619718309859156,0.34275618374558303,0.3309608540925267,0.3835125448028674
696,0.11252902111155,0.07171314741035857,0.0703125,0.08365019011406843,0.08108108108108109,0.08108108108108109,0.08171206225680934,0.078125,0.07450980392156863,0.06666666666666667,0.06614785992217899,0.054474708171206226,0.027450980392156862,0.015748031496062992,0.01984126984126984,0.027131782945736434,0.030418250950570342,0.034482758620689655,0.05,0.061068702290076333,0.06367041198501873,0.07604562737642585,0.09090909090909091,0.09328358208955224,0.08602150537634409,0.0948905109489051,0.10545454545454545,0.11870503597122302,0.16606498194945848,0.18928571428571428,0.2357142857142857,0.29432624113475175,0.36298932384341637,0.41901408450704225,0.4928571428571429,0.5181159420289855,0.5595667870036101,0.5812274368231047,0.5971223021582733,0.6263345195729537,0.6280701754385964,0.6538461538461539,0.6770833333333334,0.7034482758620689,0.7142857142857143,0.7045454545454546,0.6819672131147541,0.6501650165016502,0.6514657980456026,0.6346153846153846,0.6346153846153846,0.6285714285714286,0.5878594249201278,0.540453074433657,0.5239616613418531,0.5256410256410257,0.5016181229773463,0.5162337662337663,0.5326797385620915,0.521311475409836,0.44333333333333336,0.43333333333333335,0.4169381107491857,0.3811074918566775,0.3811074918566775,0.35855263157894735,0.3511705685618729
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.20532319391634982,0.22137404580152673,0.2109375,0.20392156862745098,0.19607843137254902,0.19291338582677164,0.14453125,0.12260536398467432,0.09811320754716982,0.07894736842105263,0.05343511450381679,0.05019305019305019,0.04980842911877394,0.04980842911877394,0.0708955223880597,0.09701492537313433,0.10622710622710622,0.12222222222222222,0.15441176470588236,0.18545454545454546,0.25,0.275092936802974,0.3037037037037037,0.35555555555555557,0.44029850746268656,0.5205992509363296,0.582089552238806,0.6150943396226415,0.6407407407407407,0.6433823529411765,0.6037037037037037,0.5650557620817844,0.5671641791044776,0.5457875457875457,0.5498154981549815,0.5168539325842697,0.5655430711610487,0.5687732342007435,0.6007462686567164,0.6282527881040892,0.631578947368421,0.6210526315789474,0.6048109965635738,0.5590277777777778,0.5445205479452054,0.5259515570934256,0.5156794425087108,0.519298245614035,0.5070921985815603,0.4859154929577465,0.48214285714285715,0.47703180212014135,0.45357142857142857,0.4416058394160584,0.4109090909090909,0.43014705882352944,0.4375,0.46153846153846156,0.43478260869565216,0.4249084249084249,0.4037735849056604,0.375,0.3660377358490566
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.027777777777777776,0.03691275167785235,0.053691275167785234,0.06,0.07119741100323625,0.08090614886731391,0.08766233766233766,0.08250825082508251,0.08196721311475409,0.076158940397351,0.08053691275167785,0.07094594594594594,0.043333333333333335,0.03355704697986577,0.03355704697986577,0.03,0.05555555555555555,0.06885245901639345,0.08278145695364239,0.09180327868852459,0.12786885245901639,0.16501650165016502,0.20930232558139536,0.28859060402684567,0.34782608695652173,0.43521594684385384,0.5372168284789643,0.6688102893890675,0.7371794871794872,0.7652733118971061,0.8121019108280255,0.8135048231511254,0.782051282051282,0.7955271565495208,0.75,0.7220447284345048,0.6838709677419355,0.6491803278688525,0.6445182724252492,0.6317567567567568,0.6326530612244898,0.6474358974358975,0.6225806451612903,0.5915032679738562,0.5377049180327869,0.5392156862745098,0.4684385382059801,0.4721311475409836,0.45454545454545453,0.44673539518900346,0.44329896907216493,0.4912891986062718,0.49473684210526314,0.45614035087719296,0.3719298245614035,0.3462897526501767,0.3285198555956679,0.37992831541218636,0.4036363636363636,0.3814814814814815,0.34317343173431736,0.3381818181818182,0.3381818181818182
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.0546875,0.04669260700389105,0.046511627906976744,0.05019305019305019,0.04247104247104247,0.045112781954887216,0.03816793893129771,0.03088803088803089,0.026515151515151516,0.023255813953488372,0.019305019305019305,0.011538461538461539,0.0076045627376425855,0.0037593984962406013,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.18992248062015504,0.18823529411764706,0.2047244094488189,0.20553359683794467,0.17391304347826086,0.14960629921259844,0.1220472440944882,0.08695652173913043,0.058823529411764705,0.04296875,0.02734375,0.01568627450980392,0.007751937984496124,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.03424657534246575,0.03103448275862069,0.03125,0.027586206896551724,0.02422145328719723,0.01384083044982699,0.014035087719298246,0.014234875444839857,0.014134275618374558,0.007142857142857143,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.056,0.06882591093117409,0.08300395256916997,0.09090909090909091,0.0933852140077821,0.1111111111111111,0.11026615969581749,0.1018867924528302,0.0749063670411985,0.06691449814126393,0.06296296296296296,0.04411764705882353,0.025089605734767026,0.021897810218978103,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.205516204232117,0.11952191235059761,0.14396887159533073,0.1685823754789272,0.18532818532818532,0.19540229885057472,0.21428571428571427,0.21212121212121213,0.20610687022900764,0.2054263565891473,0.18631178707224336,0.17490494296577946,0.16666666666666666,0.1346153846153846,0.12260536398467432,0.09056603773584905,0.09505703422053231,0.10266159695817491,0.1124031007751938,0.13846153846153847,0.19391634980988592,0.23333333333333334,0.31135531135531136,0.4489051094890511,0.6125461254612546,0.7723880597014925,0.8838951310861424,0.8947368421052632,0.868421052631579,0.8736059479553904,0.8582089552238806,0.7794117647058824,0.7666666666666667,0.6838235294117647,0.6468401486988847,0.6629213483146067,0.6231884057971014,0.631768953068592,0.5985663082437276,0.6142857142857143,0.6057347670250897,0.6258992805755396,0.597864768683274,0.5209790209790209,0.5659722222222222,0.5570469798657718,0.5488215488215489,0.5268456375838926,0.4900662251655629,0.4966887417218543,0.4782608695652174,0.4816053511705686,0.48639455782312924,0.5,0.49146757679180886,0.4217687074829932,0.41724137931034483,0.39792387543252594,0.4261168384879725,0.4429065743944637,0.3854166666666667,0.32167832167832167,0.3576388888888889,0.3741258741258741,0.3333333333333333,0.29642857142857143,0.2831541218637993
1969,0.14515424043056602,0.0299625468164794,0.03308823529411765,0.03597122302158273,0.05090909090909091,0.055350553505535055,0.05904059040590406,0.06273062730627306,0.05860805860805861,0.061371841155234655,0.05,0.06093189964157706,0.05090909090909091,0.04316546762589928,0.03942652329749104,0.05244755244755245,0.06666666666666667,0.08013937282229965,0.10726643598615918,0.11805555555555555,0.13448275862068965,0.17586206896551723,0.23310810810810811,0.25838926174496646,0.30067567567567566,0.4054982817869416,0.46551724137931033,0.5644599303135889,0.6293706293706294,0.6808510638297872,0.6982456140350877,0.7259786476868327,0.7410071942446043,0.7746478873239436,0.75,0.7338129496402878,0.7184115523465704,0.7266187050359713,0.6523297491039427,0.6879432624113475,0.6655052264808362,0.6689655172413793,0.6388888888888888,0.636986301369863,0.6048109965635738,0.5946843853820598,0.5927152317880795,0.6161616161616161,0.6212624584717608,0.5833333333333334,0.5337837837837838,0.47297297297297297,0.48986486486486486,0.49830508474576274,0.5204081632653061,0.5189003436426117,0.5275862068965518,0.5454545454545454,0.44876325088339225,0.40213523131672596,0.3626760563380282,0.3415492957746479,0.3181818181818182,0.28975265017667845,0.3118279569892473,0.3273381294964029,0.3553113553113553
4654,0.11828925826121099,0.09836065573770492,0.10655737704918032,0.11336032388663968,0.11788617886178862,0.116,0.104,0.1067193675889328,0.09448818897637795,0.08560311284046693,0.07364341085271318,0.0622568093385214,0.04633204633204633,0.042801556420233464,0.03875968992248062,0.05343511450381679,0.061068702290076333,0.07251908396946564,0.10384615384615385,0.1062992125984252,0.12992125984251968,0.16205533596837945,0.1752988047808765,0.19844357976653695,0.22519083969465647,0.2423076923076923,0.24714828897338403,0.26053639846743293,0.32452830188679244,0.3358208955223881,0.37174721189591076,0.39776951672862454,0.43609022556390975,0.5,0.4981132075471698,0.5358490566037736,0.5381679389312977,0.5871212121212122,0.5902255639097744,0.5836431226765799,0.6123188405797102,0.5802919708029197,0.5760869565217391,0.5964285714285714,0.5878136200716846,0.5916955017301038,0.5880281690140845,0.5993031358885017,0.5674740484429066,0.6006944444444444,0.5567010309278351,0.5331010452961672,0.5448275862068965,0.5238095238095238,0.5376712328767124,0.5185185185185185,0.5033783783783784,0.46864686468646866,0.4745762711864407,0.5342465753424658,0.5423728813559322,0.5102040816326531,0.5513698630136986,0.5,0.5035211267605634,0.4416961130742049,0.4119718309859155
4282,0.10952530357753901,0.036,0.03937007874015748,0.047058823529411764,0.050387596899224806,0.042801556420233464,0.03787878787878788,0.034482758620689655,0.026615969581749048,0.026415094339622643,0.022556390977443608,0.0149812734082397,0.007462686567164179,0.007407407407407408,0.007246376811594203,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
