Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
658,0.170262290223036,0.07777777777777778,0.07720588235294118,0.07692307692307693,0.06859205776173286,0.05434782608695652,0.04693140794223827,0.043010752688172046,0.03636363636363636,0.029197080291970802,0.025454545454545455,0.022222222222222223,0.03676470588235294,0.04744525547445255,0.05054151624548736,0.06319702602230483,0.07518796992481203,0.07547169811320754,0.07924528301886792,0.07392996108949416,0.08108108108108109,0.08396946564885496,0.10150375939849623,0.13805970149253732,0.18352059925093633,0.245136186770428,0.29844961240310075,0.4,0.5328185328185329,0.6615969581749049,0.7735849056603774,0.8740458015267175,0.9111969111969112,0.9031007751937985,0.88671875,0.8210116731517509,0.7725490196078432,0.6943396226415094,0.6928838951310862,0.6988847583643123,0.6974169741697417,0.708029197080292,0.6554307116104869,0.6457564575645757,0.6094890510948905,0.624113475177305,0.6173285198555957,0.5770609318996416,0.48188405797101447,0.5464285714285714,0.5543478260869565,0.5272727272727272,0.44964028776978415,0.4673913043478261,0.4909090909090909,0.4889705882352941,0.4963235294117647,0.4797047970479705,0.46616541353383456,0.45018450184501846,0.4509090909090909,0.3971119133574007,0.3763440860215054,0.3821428571428571,0.3568904593639576,0.3684210526315789,0.3875432525951557
5494,0.159064146620221,0.07352941176470588,0.06985294117647059,0.06642066420664207,0.06319702602230483,0.05555555555555555,0.05725190839694656,0.04961832061068702,0.033707865168539325,0.033707865168539325,0.022727272727272728,0.015037593984962405,0.010948905109489052,0.01098901098901099,0.01098901098901099,0.010869565217391304,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.12915129151291513,0.12546125461254612,0.11272727272727273,0.11231884057971014,0.0959409594095941,0.09665427509293681,0.09811320754716982,0.08396946564885496,0.06060606060606061,0.03461538461538462,0.026923076923076925,0.026717557251908396,0.018656716417910446,0.011235955056179775,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.06593406593406594,0.058823529411764705,0.05434782608695652,0.05514705882352941,0.04744525547445255,0.047619047619047616,0.03663003663003663,0.025735294117647058,0.018518518518518517,0.007462686567164179,0.00749063670411985,0.007575757575757576,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.003676470588235294,0.0036496350364963502,0.003663003663003663,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.07751937984496124,0.08661417322834646,0.09881422924901186,0.10465116279069768,0.0933852140077821,0.08032128514056225,0.06882591093117409,0.05327868852459016,0.04048582995951417,0.024,0.012096774193548387,0.011811023622047244,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.20329902894445698,0.09836065573770492,0.09795918367346938,0.10040160642570281,0.10441767068273092,0.096,0.09274193548387097,0.08,0.058823529411764705,0.046511627906976744,0.02681992337164751,0.01532567049808429,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561,0.166960208170349,0.0641025641025641,0.07659574468085106,0.08438818565400844,0.08547008547008547,0.07659574468085106,0.06666666666666667,0.058333333333333334,0.049586776859504134,0.04149377593360996,0.029288702928870293,0.02510460251046025,0.020491803278688523,0.01639344262295082,0.01652892561983471,0.012448132780082987,0.008333333333333333,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.0313588850174216,0.034129692832764506,0.02702702702702703,0.023890784982935155,0.026755852842809364,0.02356902356902357,0.017006802721088437,0.0136986301369863,0.013793103448275862,0.01056338028169014,0.010452961672473868,0.01056338028169014,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10606060606060606,0.12167300380228137,0.1444866920152091,0.15849056603773584,0.15471698113207547,0.15789473684210525,0.15355805243445692,0.13382899628252787,0.12363636363636364,0.0948905109489051,0.07518796992481203,0.06015037593984962,0.06439393939393939,0.041353383458646614,0.026717557251908396,0.022641509433962263,0.018867924528301886,0.01486988847583643,0.011320754716981131,0.0037313432835820895,0.0037174721189591076,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.149319316312904,0.0321285140562249,0.05220883534136546,0.07171314741035857,0.07142857142857142,0.07509881422924901,0.08661417322834646,0.08914728682170543,0.0888030888030888,0.08846153846153847,0.07604562737642585,0.07575757575757576,0.08550185873605948,0.08270676691729323,0.07142857142857142,0.08118081180811808,0.09926470588235294,0.10740740740740741,0.11895910780669144,0.12267657992565056,0.1213235294117647,0.12915129151291513,0.14963503649635038,0.15613382899628253,0.16666666666666666,0.1906474820143885,0.19424460431654678,0.22695035460992907,0.2640845070422535,0.3416370106761566,0.4618055555555556,0.5850340136054422,0.6394557823129252,0.7591973244147158,0.7684563758389261,0.7885906040268457,0.7938144329896907,0.821917808219178,0.7959183673469388,0.7482758620689656,0.7285223367697594,0.718213058419244,0.684931506849315,0.6450511945392492,0.6518771331058021,0.6547231270358306,0.6105610561056105,0.584717607973422,0.5562913907284768,0.5214521452145214,0.5503355704697986,0.5661016949152542,0.5360824742268041,0.48639455782312924,0.5085324232081911,0.5136986301369864,0.43252595155709345,0.4429065743944637,0.4201388888888889,0.3986013986013986,0.38652482269503546,0.36200716845878134,0.375,0.3807829181494662,0.4229390681003584,0.38489208633093525,0.3713235294117647
6186,0.183438058488537,0.025362318840579712,0.014652014652014652,0.014545454545454545,0.01444043321299639,0.01090909090909091,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.0728744939271255,0.0796812749003984,0.08333333333333333,0.08764940239043825,0.078125,0.08949416342412451,0.07692307692307693,0.05263157894736842,0.05660377358490566,0.0421455938697318,0.031007751937984496,0.02766798418972332,0.011627906976744186,0.0076045627376425855,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0763916668831371,0.007067137809187279,0.0070921985815602835,0.0035211267605633804,0.0,0.0,0.003436426116838488,0.003436426116838488,0.0034482758620689655,0.006825938566552901,0.006756756756756757,0.006920415224913495,0.006920415224913495,0.006944444444444444,0.006896551724137931,0.003401360544217687,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019083969465648856,0.019157088122605363,0.023166023166023165,0.022813688212927757,0.019157088122605363,0.019083969465648856,0.015151515151515152,0.018796992481203006,0.018518518518518517,0.018656716417910446,0.014760147601476014,0.014652014652014652,0.014598540145985401,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011278195488721804,0.011538461538461539,0.011363636363636364,0.011235955056179775,0.01090909090909091,0.007326007326007326,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.13545816733067728,0.132,0.12048192771084337,0.11067193675889328,0.092,0.08906882591093117,0.0778688524590164,0.0642570281124498,0.048582995951417005,0.060240963855421686,0.06827309236947791,0.09163346613545817,0.08764940239043825,0.1141732283464567,0.12301587301587301,0.13360323886639677,0.125,0.11904761904761904,0.09486166007905138,0.10038610038610038,0.1111111111111111,0.09774436090225563,0.08208955223880597,0.1037037037037037,0.1282051282051282,0.145985401459854,0.19642857142857142,0.275,0.36713286713286714,0.4840989399293286,0.6129032258064516,0.7311827956989247,0.855072463768116,0.875,0.8791208791208791,0.8686131386861314,0.8450184501845018,0.8014981273408239,0.7546468401486989,0.7026022304832714,0.6765799256505576,0.6212121212121212,0.6104868913857678,0.6098484848484849,0.6485507246376812,0.6507352941176471,0.6407407407407407,0.5955056179775281,0.5703703703703704,0.5313653136531366,0.5276752767527675,0.5071942446043165,0.5164835164835165,0.52,0.5693430656934306,0.5090252707581228,0.4618181818181818,0.46886446886446886,0.4725274725274725,0.4652014652014652,0.4562043795620438,0.46691176470588236,0.45255474452554745,0.4358974358974359,0.44280442804428044,0.4200743494423792
1633,0.13454089057049698,0.0163265306122449,0.02834008097165992,0.0392156862745098,0.03474903474903475,0.026615969581749048,0.03875968992248062,0.0390625,0.03614457831325301,0.04048582995951417,0.04032258064516129,0.04417670682730924,0.0398406374501992,0.03968253968253968,0.03968253968253968,0.03861003861003861,0.0421455938697318,0.04247104247104247,0.038314176245210725,0.03501945525291829,0.03088803088803089,0.03125,0.023529411764705882,0.015873015873015872,0.01568627450980392,0.007874015748031496,0.00784313725490196,0.007692307692307693,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919,0.12237297412939399,0.11877394636015326,0.11940298507462686,0.12454212454212454,0.11956521739130435,0.11387900355871886,0.11071428571428571,0.08928571428571429,0.06382978723404255,0.046263345195729534,0.05,0.03571428571428571,0.03214285714285714,0.031578947368421054,0.024475524475524476,0.017857142857142856,0.0176678445229682,0.02456140350877193,0.028169014084507043,0.02491103202846975,0.024822695035460994,0.025,0.017793594306049824,0.01444043321299639,0.01444043321299639,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9163,0.179425148729933,0.0311284046692607,0.016,0.020080321285140562,0.023715415019762844,0.0234375,0.0234375,0.027450980392156862,0.027237354085603113,0.03088803088803089,0.034220532319391636,0.03409090909090909,0.03435114503816794,0.03816793893129771,0.03474903474903475,0.034220532319391636,0.037037037037037035,0.0449438202247191,0.0449438202247191,0.03308823529411765,0.041044776119402986,0.05555555555555555,0.07835820895522388,0.08582089552238806,0.12406015037593984,0.16165413533834586,0.21052631578947367,0.2857142857142857,0.4259927797833935,0.5555555555555556,0.6753731343283582,0.8143939393939394,0.8981132075471698,0.9431818181818182,0.9148148148148149,0.9033457249070632,0.8814814814814815,0.8158844765342961,0.7383512544802867,0.6418439716312057,0.6524822695035462,0.6678445229681979,0.6441281138790036,0.6231884057971014,0.5688405797101449,0.6089965397923875,0.5909090909090909,0.5795053003533569,0.5431654676258992,0.573943661971831,0.5602836879432624,0.5451263537906137,0.4982078853046595,0.5321428571428571,0.5217391304347826,0.5563636363636364,0.532608695652174,0.4483985765124555,0.45195729537366547,0.4244604316546763,0.39114391143911437,0.39636363636363636,0.4249084249084249,0.4343065693430657,0.43333333333333335,0.4075471698113208,0.35361216730038025
8495,0.181449873442762,0.14963503649635038,0.17407407407407408,0.19924812030075187,0.19029850746268656,0.1925925925925926,0.2087912087912088,0.21454545454545454,0.18411552346570398,0.1510791366906475,0.15162454873646208,0.12411347517730496,0.1103202846975089,0.10211267605633803,0.09420289855072464,0.08518518518518518,0.07326007326007326,0.058394160583941604,0.04363636363636364,0.051470588235294115,0.06296296296296296,0.061371841155234655,0.06985294117647059,0.09259259259259259,0.12546125461254612,0.17712177121771217,0.24344569288389514,0.3166023166023166,0.44150943396226416,0.5687022900763359,0.7142857142857143,0.8074074074074075,0.8671586715867159,0.8933823529411765,0.8745519713261649,0.8262411347517731,0.7890909090909091,0.7299270072992701,0.6618181818181819,0.6258992805755396,0.6433823529411765,0.6739130434782609,0.677536231884058,0.6690647482014388,0.7054545454545454,0.6517241379310345,0.6122448979591837,0.563573883161512,0.5387323943661971,0.545774647887324,0.5352112676056338,0.5678571428571428,0.5611510791366906,0.579136690647482,0.5253623188405797,0.49640287769784175,0.48214285714285715,0.4412811387900356,0.4421052631578947,0.4234875444839858,0.37410071942446044,0.38571428571428573,0.4014336917562724,0.3935018050541516,0.37681159420289856,0.34782608695652173,0.31521739130434784
9457,0.14707881071954002,0.060498220640569395,0.04240282685512368,0.03180212014134275,0.03169014084507042,0.031578947368421054,0.027586206896551724,0.028368794326241134,0.02142857142857143,0.014234875444839857,0.007168458781362007,0.007194244604316547,0.007168458781362007,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.134887527098181,0.11320754716981132,0.11654135338345864,0.10661764705882353,0.11070110701107011,0.10294117647058823,0.0948905109489051,0.07011070110701106,0.06741573033707865,0.05860805860805861,0.02973977695167286,0.022304832713754646,0.014598540145985401,0.010948905109489052,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828,0.0916581436758861,0.0196078431372549,0.011764705882352941,0.007905138339920948,0.008097165991902834,0.008064516129032258,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003861003861003861,0.0038910505836575876,0.003861003861003861,0.003787878787878788,0.007633587786259542,0.0076045627376425855,0.007662835249042145,0.003816793893129771,0.00392156862745098,0.003952569169960474,0.003875968992248062,0.0038461538461538464,0.0078125,0.007722007722007722,0.011583011583011582,0.011406844106463879,0.01486988847583643,0.022304832713754646,0.022222222222222223,0.026119402985074626,0.033582089552238806,0.041353383458646614,0.05426356589147287,0.057692307692307696,0.06513409961685823,0.06513409961685823,0.07984790874524715,0.09433962264150944,0.10545454545454545,0.11785714285714285,0.1357142857142857,0.15579710144927536,0.17647058823529413,0.22878228782287824,0.26296296296296295,0.3102189781021898,0.35036496350364965,0.4175824175824176,0.46545454545454545,0.4981684981684982,0.5461254612546126,0.6014760147601476,0.625,0.6423357664233577,0.6363636363636364,0.6227106227106227,0.6014760147601476,0.6052631578947368,0.5886792452830188,0.5789473684210527
3825,0.15920019147452,0.04868913857677903,0.0449438202247191,0.04460966542750929,0.03333333333333333,0.029411764705882353,0.01838235294117647,0.021660649819494584,0.017921146953405017,0.014234875444839857,0.01079136690647482,0.007246376811594203,0.0035842293906810036,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.16320885552559,0.08712121212121213,0.1037037037037037,0.1213235294117647,0.11913357400722022,0.1357142857142857,0.13780918727915195,0.13074204946996468,0.127208480565371,0.11379310344827587,0.11072664359861592,0.1134020618556701,0.13356164383561644,0.12802768166089964,0.1292517006802721,0.11864406779661017,0.13058419243986255,0.12195121951219512,0.12411347517730496,0.11151079136690648,0.12589928057553956,0.14130434782608695,0.15942028985507245,0.1821561338289963,0.21611721611721613,0.26199261992619927,0.3420074349442379,0.47191011235955055,0.6133828996282528,0.6804511278195489,0.7902621722846442,0.8452830188679246,0.8283582089552238,0.8452830188679246,0.8223938223938224,0.7811320754716982,0.7105263157894737,0.7228464419475655,0.6888888888888889,0.6481481481481481,0.6593406593406593,0.6165413533834586,0.6765799256505576,0.6259259259259259,0.5875912408759124,0.6,0.5929824561403508,0.6197183098591549,0.5555555555555556,0.5363321799307958,0.5277777777777778,0.5331010452961672,0.4912891986062718,0.4429065743944637,0.4290657439446367,0.5085910652920962,0.4965986394557823,0.47058823529411764,0.4664310954063604,0.4838709677419355,0.47330960854092524,0.43356643356643354,0.425,0.44876325088339225,0.44014084507042256,0.40418118466898956,0.4134275618374558
9701,0.10739398981095301,0.0916030534351145,0.07751937984496124,0.06060606060606061,0.05166051660516605,0.04411764705882353,0.040892193308550186,0.025547445255474453,0.014545454545454545,0.01090909090909091,0.01090909090909091,0.0036363636363636364,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,0.17634193980484303,0.06563706563706563,0.0622568093385214,0.057692307692307696,0.060836501901140684,0.06130268199233716,0.04924242424242424,0.03802281368821293,0.026515151515151516,0.022988505747126436,0.022813688212927757,0.00749063670411985,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.14633579874062,0.05714285714285714,0.053497942386831275,0.04918032786885246,0.06557377049180328,0.05761316872427984,0.058091286307053944,0.06147540983606557,0.05668016194331984,0.049586776859504134,0.040160642570281124,0.040160642570281124,0.024291497975708502,0.00816326530612245,0.004048582995951417,0.004081632653061225,0.004016064257028112,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.185874558851356,0.12549019607843137,0.14007782101167315,0.17898832684824903,0.18359375,0.19066147859922178,0.18250950570342206,0.17938931297709923,0.17424242424242425,0.18081180811808117,0.14814814814814814,0.15867158671586715,0.15671641791044777,0.1553030303030303,0.16030534351145037,0.1471698113207547,0.1386861313868613,0.13382899628252787,0.13703703703703704,0.10507246376811594,0.11071428571428571,0.10431654676258993,0.12982456140350876,0.16376306620209058,0.21254355400696864,0.26223776223776224,0.3460207612456747,0.47796610169491527,0.5836177474402731,0.6902356902356902,0.8047138047138047,0.8430034129692833,0.8556701030927835,0.8367346938775511,0.8013468013468014,0.7751677852348994,0.7627118644067796,0.7016949152542373,0.7288135593220338,0.7254237288135593,0.636986301369863,0.652027027027027,0.6959459459459459,0.6996587030716723,0.6301369863013698,0.6046511627906976,0.577922077922078,0.532258064516129,0.5064935064935064,0.5631067961165048,0.5811688311688312,0.5704918032786885,0.5746753246753247,0.5112540192926045,0.42948717948717946,0.4775641025641026,0.49363057324840764,0.4212218649517685,0.3247588424437299,0.313915857605178,0.37012987012987014,0.4117647058823529,0.40789473684210525,0.4152823920265781,0.3745819397993311,0.38943894389438943,0.3564356435643564
7531,0.131327052094275,0.03985507246376811,0.04395604395604396,0.04059040590405904,0.02909090909090909,0.02158273381294964,0.02142857142857143,0.021352313167259787,0.017921146953405017,0.017857142857142856,0.017921146953405017,0.018050541516245487,0.014234875444839857,0.017605633802816902,0.010676156583629894,0.010714285714285714,0.010638297872340425,0.007067137809187279,0.0070921985815602835,0.007142857142857143,0.007142857142857143,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9645,0.17674660123302602,0.1422924901185771,0.15625,0.16475095785440613,0.16153846153846155,0.18146718146718147,0.19540229885057472,0.20610687022900764,0.19771863117870722,0.21292775665399238,0.19548872180451127,0.18478260869565216,0.17777777777777778,0.15671641791044777,0.12030075187969924,0.09854014598540146,0.07246376811594203,0.05434782608695652,0.043795620437956206,0.033210332103321034,0.022222222222222223,0.02197802197802198,0.01444043321299639,0.0072992700729927005,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655,0.181113492400618,0.11462450592885376,0.12109375,0.13565891472868216,0.12790697674418605,0.12260536398467432,0.11494252873563218,0.09885931558935361,0.09230769230769231,0.07307692307692308,0.047619047619047616,0.0398406374501992,0.031746031746031744,0.011673151750972763,0.003861003861003861,0.0,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
