Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1400,0.13630898501724,0.07835820895522388,0.07547169811320754,0.0830188679245283,0.08812260536398467,0.0888030888030888,0.09765625,0.09523809523809523,0.08333333333333333,0.057692307692307696,0.06563706563706563,0.057692307692307696,0.05725190839694656,0.06037735849056604,0.05947955390334572,0.07380073800738007,0.07664233576642336,0.08759124087591241,0.12773722627737227,0.16,0.20363636363636364,0.25,0.3225806451612903,0.38028169014084506,0.47202797202797203,0.5422535211267606,0.6083916083916084,0.6654804270462633,0.7338129496402878,0.7934782608695652,0.779783393501805,0.7964912280701755,0.7896551724137931,0.7661016949152543,0.7324414715719063,0.6989966555183946,0.6611295681063123,0.6466666666666666,0.6357615894039735,0.630718954248366,0.5876623376623377,0.5947712418300654,0.6151315789473685,0.5761589403973509,0.5756578947368421,0.58125,0.5425867507886435,0.514018691588785,0.5079365079365079,0.5125786163522013,0.5096153846153846,0.509493670886076,0.5173501577287066,0.49216300940438873,0.45768025078369906,0.484375,0.48148148148148145,0.445141065830721,0.41346153846153844,0.42356687898089174,0.439873417721519,0.4263322884012539,0.4325153374233129,0.4166666666666667,0.4276923076923077,0.4241486068111455,0.41846153846153844
813,0.11148706171079499,0.06844106463878327,0.07777777777777778,0.08058608058608059,0.08088235294117647,0.07326007326007326,0.06343283582089553,0.05639097744360902,0.04182509505703422,0.03076923076923077,0.019157088122605363,0.011764705882352941,0.00390625,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.04905660377358491,0.06130268199233716,0.06390977443609022,0.06691449814126393,0.06015037593984962,0.05639097744360902,0.048327137546468404,0.04044117647058824,0.026119402985074626,0.01858736059479554,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007194244604316547,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03461538461538462,0.05,0.06844106463878327,0.06015037593984962,0.06741573033707865,0.07063197026022305,0.07407407407407407,0.06884057971014493,0.075,0.06569343065693431,0.05860805860805861,0.0539568345323741,0.05128205128205128,0.06859205776173286,0.10507246376811594,0.17204301075268819,0.2391304347826087,0.3535714285714286,0.4929078014184397,0.6405693950177936,0.773851590106007,0.8709677419354839,0.8939929328621908,0.9145907473309609,0.8781362007168458,0.8351254480286738,0.8265682656826568,0.7830882352941176,0.7220216606498195,0.6909090909090909,0.6911764705882353,0.6444444444444445,0.6470588235294118,0.6282527881040892,0.6457564575645757,0.6507352941176471,0.6074074074074074,0.5860805860805861,0.5672727272727273,0.5053763440860215,0.525,0.5774647887323944,0.5340501792114696,0.5492957746478874,0.5773195876288659,0.5567375886524822,0.5035211267605634,0.5017543859649123,0.4788732394366197,0.46153846153846156,0.39372822299651566,0.35,0.4028776978417266,0.4229390681003584,0.4290909090909091,0.38461538461538464,0.39492753623188404,0.38545454545454544,0.41304347826086957,0.40942028985507245,0.3669064748201439,0.3663003663003663,0.37407407407407406,0.337037037037037,0.31954887218045114,0.3308270676691729
4140,0.101832396205282,0.022304832713754646,0.021897810218978103,0.017857142857142856,0.014234875444839857,0.014336917562724014,0.010830324909747292,0.007194244604316547,0.0035971223021582736,0.0036363636363636364,0.003703703703703704,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020161290322580645,0.020080321285140562,0.008064516129032258,0.004016064257028112,0.0,0.0,0.0078125,0.011904761904761904,0.011764705882352941,0.015444015444015444,0.011627906976744186,0.015503875968992248,0.011494252873563218,0.011673151750972763,0.011450381679389313,0.01532567049808429,0.022900763358778626,0.026923076923076925,0.0234375,0.033962264150943396,0.029850746268656716,0.033210332103321034,0.04059040590405904,0.05166051660516605,0.056179775280898875,0.052434456928838954,0.05925925925925926,0.0599250936329588,0.06343283582089553,0.051470588235294115,0.07272727272727272,0.06810035842293907,0.0683453237410072,0.06181818181818182,0.06474820143884892,0.06985294117647059,0.05415162454873646,0.05454545454545454,0.04693140794223827,0.039285714285714285,0.03214285714285714,0.02888086642599278,0.03214285714285714,0.03202846975088968,0.03367003367003367,0.033112582781456956,0.03986710963455149,0.048859934853420196,0.05194805194805195,0.046052631578947366,0.04516129032258064,0.05863192182410423,0.06862745098039216,0.07213114754098361,0.07166123778501629,0.09584664536741214,0.10897435897435898,0.12012987012987013,0.1357615894039735,0.1485148514851485,0.16611295681063123,0.18811881188118812,0.20655737704918034,0.20065789473684212,0.19601328903654486,0.23411371237458195
5654,0.174848755419953,0.16091954022988506,0.16475095785440613,0.1583011583011583,0.14671814671814673,0.13513513513513514,0.13725490196078433,0.1274131274131274,0.10505836575875487,0.09302325581395349,0.06923076923076923,0.05791505791505792,0.05426356589147287,0.05384615384615385,0.05,0.04230769230769231,0.04633204633204633,0.05791505791505792,0.06976744186046512,0.0784313725490196,0.08494208494208494,0.10038610038610038,0.11877394636015326,0.13565891472868216,0.16538461538461538,0.20689655172413793,0.24324324324324326,0.33852140077821014,0.4356060606060606,0.5478927203065134,0.6245210727969349,0.7276119402985075,0.8634686346863468,0.8481481481481481,0.8394160583941606,0.8669064748201439,0.8612099644128114,0.8158844765342961,0.737410071942446,0.6618705035971223,0.6048951048951049,0.6373239436619719,0.6794425087108014,0.6838487972508591,0.6758620689655173,0.6161616161616161,0.6418918918918919,0.5852842809364549,0.5805369127516778,0.5656565656565656,0.5185185185185185,0.5302013422818792,0.5322033898305085,0.45733788395904434,0.4861111111111111,0.508833922261484,0.5124555160142349,0.5017543859649123,0.45936395759717313,0.44755244755244755,0.445578231292517,0.436241610738255,0.4033898305084746,0.39661016949152544,0.40202702702702703,0.3525423728813559,0.3344594594594595
897,0.0779689336428419,0.01079136690647482,0.007168458781362007,0.010714285714285714,0.010676156583629894,0.014184397163120567,0.014084507042253521,0.013937282229965157,0.017482517482517484,0.02112676056338028,0.025089605734767026,0.028070175438596492,0.017857142857142856,0.013888888888888888,0.027777777777777776,0.024054982817869417,0.02768166089965398,0.0313588850174216,0.03484320557491289,0.03146853146853147,0.031578947368421054,0.024305555555555556,0.034482758620689655,0.03741496598639456,0.03389830508474576,0.026936026936026935,0.023026315789473683,0.02287581699346405,0.032467532467532464,0.02875399361022364,0.025236593059936908,0.02830188679245283,0.0380952380952381,0.050314465408805034,0.05787781350482315,0.06109324758842444,0.0670926517571885,0.07717041800643087,0.08626198083067092,0.08038585209003216,0.09003215434083602,0.1064516129032258,0.1038961038961039,0.10631229235880399,0.12244897959183673,0.13157894736842105,0.16065573770491803,0.17391304347826086,0.18,0.2040133779264214,0.22,0.22591362126245848,0.2591362126245847,0.24444444444444444,0.25796178343949044,0.2861635220125786,0.2857142857142857,0.3333333333333333,0.36217948717948717,0.4031746031746032,0.4353312302839117,0.42902208201892744,0.4603174603174603,0.4755700325732899,0.4563106796116505,0.45454545454545453,0.461038961038961
6090,0.19382446014205898,0.06343283582089553,0.06037735849056604,0.072992700729927,0.09090909090909091,0.1037037037037037,0.11194029850746269,0.1070110701107011,0.0996309963099631,0.1033210332103321,0.0830188679245283,0.07924528301886792,0.08955223880597014,0.0946969696969697,0.11153846153846154,0.1328125,0.18503937007874016,0.2350597609561753,0.2908366533864542,0.4031620553359684,0.4860557768924303,0.6181102362204725,0.74609375,0.8346456692913385,0.8638132295719845,0.86328125,0.8515625,0.8404669260700389,0.8178294573643411,0.7846153846153846,0.7300380228136882,0.6539923954372624,0.6615969581749049,0.6946564885496184,0.6436781609195402,0.6627906976744186,0.625,0.6550387596899225,0.6177606177606177,0.5252918287937743,0.5173745173745173,0.5946969696969697,0.5893536121673004,0.5676691729323309,0.5481481481481482,0.5570934256055363,0.545774647887324,0.4626334519572954,0.43214285714285716,0.4568345323741007,0.5107142857142857,0.5331010452961672,0.44405594405594406,0.4479166666666667,0.5,0.4586206896551724,0.42560553633217996,0.47719298245614034,0.45,0.4381625441696113,0.392226148409894,0.4007220216606498,0.3776978417266187,0.37992831541218636,0.36879432624113473,0.37809187279151946,0.3298245614035088
969,0.0908053472696338,0.007518796992481203,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07258064516129033,0.05220883534136546,0.044715447154471545,0.040983606557377046,0.046218487394957986,0.04938271604938271,0.04065040650406504,0.04032258064516129,0.04365079365079365,0.04,0.031746031746031744,0.031746031746031744,0.0311284046692607,0.023346303501945526,0.023529411764705882,0.015503875968992248,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9419,0.147480291238753,0.03305785123966942,0.036734693877551024,0.0371900826446281,0.03829787234042553,0.038461538461538464,0.021834061135371178,0.017543859649122806,0.008695652173913044,0.004273504273504274,0.0,0.0,0.004310344827586207,0.0043859649122807015,0.008658008658008658,0.017167381974248927,0.03404255319148936,0.038135593220338986,0.04564315352697095,0.04938271604938271,0.04918032786885246,0.06072874493927125,0.102880658436214,0.12757201646090535,0.16115702479338842,0.2345679012345679,0.2716049382716049,0.34710743801652894,0.4534412955465587,0.570281124497992,0.672,0.756,0.8070866141732284,0.8828125,0.8953488372093024,0.8532818532818532,0.7945736434108527,0.7421875,0.6964980544747081,0.6679841897233202,0.6342412451361867,0.592156862745098,0.627906976744186,0.5546875,0.5447470817120622,0.6022304832713755,0.5692883895131086,0.5468164794007491,0.4790874524714829,0.4367816091954023,0.46303501945525294,0.5294117647058824,0.54296875,0.5590551181102362,0.5354330708661418,0.484375,0.47035573122529645,0.4743083003952569,0.48638132295719844,0.4921875,0.42528735632183906,0.42911877394636017,0.43190661478599224,0.38735177865612647,0.35968379446640314,0.39299610894941633,0.3607843137254902
8065,0.149078369833296,0.20078740157480315,0.224,0.22745098039215686,0.22393822393822393,0.2230769230769231,0.21705426356589147,0.1744186046511628,0.1517509727626459,0.12260536398467432,0.10384615384615385,0.07539682539682539,0.05220883534136546,0.0326530612244898,0.02390438247011952,0.02390438247011952,0.01984126984126984,0.023622047244094488,0.0311284046692607,0.0392156862745098,0.04743083003952569,0.05179282868525897,0.08560311284046693,0.1171875,0.1744186046511628,0.23954372623574144,0.28346456692913385,0.3474903474903475,0.42366412213740456,0.52734375,0.6153846153846154,0.7049808429118773,0.7969924812030075,0.8450184501845018,0.8498168498168498,0.8444444444444444,0.7962962962962963,0.7293233082706767,0.7056603773584905,0.631578947368421,0.6356877323420075,0.6263736263736264,0.625,0.5963636363636363,0.6223021582733813,0.6156462585034014,0.6452702702702703,0.6,0.5929824561403508,0.5431654676258992,0.5287769784172662,0.5483870967741935,0.5236363636363637,0.5108695652173914,0.5379061371841155,0.4891304347826087,0.4910394265232975,0.4690909090909091,0.46153846153846156,0.43911439114391143,0.45387453874538747,0.4275092936802974,0.4095940959409594,0.4200743494423792,0.36466165413533835,0.34328358208955223,0.2988929889298893
8139,0.141893726348644,0.0954356846473029,0.09205020920502092,0.0860655737704918,0.08502024291497975,0.08502024291497975,0.096,0.07024793388429752,0.05785123966942149,0.053497942386831275,0.046218487394957986,0.03404255319148936,0.03375527426160337,0.03319502074688797,0.036290322580645164,0.027777777777777776,0.031496062992125984,0.03937007874015748,0.05511811023622047,0.09236947791164658,0.11646586345381527,0.15476190476190477,0.20481927710843373,0.265625,0.34615384615384615,0.4307692307692308,0.5057471264367817,0.5907335907335908,0.6744186046511628,0.75,0.7924528301886793,0.8246268656716418,0.8218181818181818,0.8095238095238095,0.7601476014760148,0.7216117216117216,0.7074074074074074,0.6629213483146067,0.6553030303030303,0.6098484848484849,0.6307692307692307,0.6550387596899225,0.6705426356589147,0.6501901140684411,0.6067415730337079,0.5907473309608541,0.5547703180212014,0.5559440559440559,0.5625,0.5699300699300699,0.5340136054421769,0.5119453924914675,0.49328859060402686,0.48135593220338985,0.5137931034482759,0.5068493150684932,0.4444444444444444,0.45674740484429066,0.44405594405594406,0.42214532871972316,0.3979591836734694,0.35034013605442177,0.37966101694915255,0.34121621621621623,0.28523489932885904,0.3389261744966443,0.36054421768707484
2688,0.0855543170997407,0.01060070671378092,0.017605633802816902,0.021660649819494584,0.01824817518248175,0.01824817518248175,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.010869565217391304,0.007246376811594203,0.007272727272727273,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16838487972508592,0.18118466898954705,0.18181818181818182,0.1993006993006993,0.20905923344947736,0.22837370242214533,0.2013888888888889,0.21254355400696864,0.20209059233449478,0.2097902097902098,0.18149466192170818,0.1625441696113074,0.14893617021276595,0.17314487632508835,0.1916376306620209,0.19572953736654805,0.2616487455197133,0.3274021352313167,0.4070175438596491,0.506993006993007,0.5944055944055944,0.698961937716263,0.7716262975778547,0.8309859154929577,0.8321428571428572,0.8007246376811594,0.7610294117647058,0.7252747252747253,0.7174721189591078,0.7026022304832714,0.6962962962962963,0.6729323308270677,0.6679245283018868,0.5992647058823529,0.6254545454545455,0.6379928315412187,0.6190476190476191,0.5615942028985508,0.5412186379928315,0.5428571428571428,0.5126353790613718,0.4891304347826087,0.5296296296296297,0.4925373134328358,0.5316901408450704,0.5684210526315789,0.49823321554770317,0.42704626334519574,0.3879003558718861,0.3824561403508772,0.4416961130742049,0.42805755395683454,0.40942028985507245,0.44244604316546765,0.4652014652014652,0.4222222222222222,0.3626373626373626,0.3763440860215054,0.44086021505376344,0.4151624548736462,0.36330935251798563,0.38461538461538464,0.3713235294117647,0.3527272727272727,0.32727272727272727,0.315018315018315
696,0.11252902111155,0.06374501992031872,0.058823529411764705,0.05384615384615385,0.046153846153846156,0.04633204633204633,0.04580152671755725,0.04263565891472868,0.03488372093023256,0.03501945525291829,0.03461538461538462,0.03501945525291829,0.038910505836575876,0.03076923076923077,0.03474903474903475,0.03745318352059925,0.04428044280442804,0.05223880597014925,0.0599250936329588,0.08270676691729323,0.08518518518518518,0.10218978102189781,0.13043478260869565,0.13818181818181818,0.1601423487544484,0.19285714285714287,0.2222222222222222,0.28421052631578947,0.3498233215547703,0.4160839160839161,0.4479166666666667,0.5294117647058824,0.5724137931034483,0.6089965397923875,0.656140350877193,0.6289752650176679,0.648936170212766,0.6784452296819788,0.6666666666666666,0.648936170212766,0.6395759717314488,0.6643356643356644,0.6575342465753424,0.6563573883161512,0.62751677852349,0.6463022508038585,0.6516129032258065,0.6419354838709678,0.6430868167202572,0.5941558441558441,0.5673076923076923,0.5451612903225806,0.5344262295081967,0.5789473684210527,0.5562913907284768,0.5163398692810458,0.5276872964169381,0.47419354838709676,0.4786885245901639,0.4521452145214521,0.4080267558528428,0.38666666666666666,0.3779264214046823,0.3953488372093023,0.4139072847682119,0.3979933110367893,0.37583892617449666
3584,0.12237530195270699,0.12359550561797752,0.1297709923664122,0.1297709923664122,0.12355212355212356,0.11923076923076924,0.10588235294117647,0.10505836575875487,0.08494208494208494,0.08139534883720931,0.08108108108108109,0.057034220532319393,0.055762081784386616,0.050724637681159424,0.05454545454545454,0.0625,0.08791208791208792,0.08791208791208792,0.10661764705882353,0.12686567164179105,0.14338235294117646,0.1821561338289963,0.2029520295202952,0.21532846715328466,0.2198581560283688,0.28,0.2664233576642336,0.2909090909090909,0.31386861313868614,0.3272058823529412,0.35661764705882354,0.362962962962963,0.40808823529411764,0.48,0.5218978102189781,0.5760869565217391,0.6593406593406593,0.6774193548387096,0.6892857142857143,0.6798561151079137,0.65,0.6512455516014235,0.6631578947368421,0.6782006920415224,0.6952054794520548,0.6828478964401294,0.6245954692556634,0.5874587458745875,0.5662251655629139,0.5637583892617449,0.559322033898305,0.5204081632653061,0.49828178694158076,0.5340136054421769,0.511864406779661,0.5202702702702703,0.5252525252525253,0.5337837837837838,0.5284280936454849,0.4664429530201342,0.43050847457627117,0.46283783783783783,0.4847457627118644,0.4246575342465753,0.4076655052264808,0.4444444444444444,0.45993031358885017
1130,0.130818507348886,0.03169014084507042,0.031578947368421054,0.030927835051546393,0.03460207612456748,0.030303030303030304,0.037037037037037035,0.037037037037037035,0.037162162162162164,0.03767123287671233,0.027586206896551724,0.024054982817869417,0.01020408163265306,0.006756756756756757,0.003401360544217687,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.020080321285140562,0.01984126984126984,0.023529411764705882,0.02734375,0.019455252918287938,0.015444015444015444,0.015267175572519083,0.011538461538461539,0.011194029850746268,0.01107011070110701,0.007352941176470588,0.007272727272727273,0.0036900369003690036,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.12096774193548387,0.10887096774193548,0.10317460317460317,0.09195402298850575,0.08108108108108109,0.07003891050583658,0.05138339920948617,0.03968253968253968,0.03571428571428571,0.015625,0.011811023622047244,0.00390625,0.003875968992248062,0.0038910505836575876,0.00390625,0.003875968992248062,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05734767025089606,0.04861111111111111,0.04067796610169491,0.03728813559322034,0.04081632653061224,0.04152249134948097,0.037800687285223365,0.034482758620689655,0.02054794520547945,0.017543859649122806,0.013986013986013986,0.013888888888888888,0.014234875444839857,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.034482758620689655,0.03076923076923077,0.04263565891472868,0.047058823529411764,0.051587301587301584,0.05791505791505792,0.0694980694980695,0.07335907335907337,0.07633587786259542,0.07894736842105263,0.07865168539325842,0.07196969696969698,0.07116104868913857,0.07116104868913857,0.1198501872659176,0.14869888475836432,0.17669172932330826,0.21348314606741572,0.2932330827067669,0.35094339622641507,0.4291044776119403,0.48854961832061067,0.5823754789272031,0.6436781609195402,0.7034220532319392,0.7364341085271318,0.69921875,0.712,0.74,0.7349397590361446,0.7188755020080321,0.6875,0.6666666666666666,0.6612903225806451,0.6935483870967742,0.6626984126984127,0.6640316205533597,0.6392156862745098,0.6412213740458015,0.688212927756654,0.688715953307393,0.6614173228346457,0.5296442687747036,0.5059760956175299,0.5305343511450382,0.5485074626865671,0.5555555555555556,0.5427509293680297,0.4652014652014652,0.4744525547445255,0.5125448028673835,0.4854014598540146,0.46691176470588236,0.4782608695652174,0.4601449275362319,0.48226950354609927,0.4421052631578947,0.41522491349480967,0.4402730375426621,0.43252595155709345,0.4245614035087719,0.44366197183098594,0.4647887323943662,0.49110320284697506,0.44244604316546765,0.38686131386861317
2567,0.205516204232117,0.136,0.13095238095238096,0.13953488372093023,0.14785992217898833,0.14728682170542637,0.16091954022988506,0.16412213740458015,0.1450381679389313,0.1423076923076923,0.14068441064638784,0.12307692307692308,0.11742424242424243,0.10305343511450382,0.1018867924528302,0.12075471698113208,0.16287878787878787,0.24242424242424243,0.37404580152671757,0.49049429657794674,0.6529850746268657,0.8051470588235294,0.9054545454545454,0.9309090909090909,0.9182156133828996,0.9037037037037037,0.8481481481481481,0.8185185185185185,0.7617328519855595,0.7142857142857143,0.7247386759581882,0.6654804270462633,0.6807017543859649,0.6690140845070423,0.6142857142857143,0.6223021582733813,0.6308243727598566,0.5874125874125874,0.5397923875432526,0.552901023890785,0.5778546712802768,0.5689655172413793,0.5578231292517006,0.5627118644067797,0.5555555555555556,0.5663430420711975,0.5161290322580645,0.4793650793650794,0.45741324921135645,0.46178343949044587,0.4090909090909091,0.42718446601941745,0.47540983606557374,0.48184818481848185,0.4524590163934426,0.46864686468646866,0.46308724832214765,0.46621621621621623,0.40604026845637586,0.39322033898305087,0.4280821917808219,0.4520547945205479,0.45733788395904434,0.41156462585034015,0.3673469387755102,0.3595890410958904,0.35986159169550175
1969,0.14515424043056602,0.029850746268656716,0.022058823529411766,0.02867383512544803,0.02877697841726619,0.029197080291970802,0.04059040590405904,0.04395604395604396,0.03558718861209965,0.03914590747330961,0.03873239436619718,0.04285714285714286,0.029411764705882353,0.029411764705882353,0.040145985401459854,0.042105263157894736,0.0528169014084507,0.0627177700348432,0.0798611111111111,0.10452961672473868,0.12195121951219512,0.1443661971830986,0.15570934256055363,0.17567567567567569,0.21843003412969283,0.29473684210526313,0.34035087719298246,0.41754385964912283,0.5123674911660777,0.6263345195729537,0.7173144876325088,0.8280701754385965,0.8566433566433567,0.8719723183391004,0.8566433566433567,0.8140350877192982,0.7543859649122807,0.7127659574468085,0.6713780918727915,0.6608996539792388,0.6551724137931034,0.6224489795918368,0.6827586206896552,0.6564625850340136,0.6185567010309279,0.6161616161616161,0.5959595959595959,0.5694915254237288,0.5366666666666666,0.521594684385382,0.46308724832214765,0.5369127516778524,0.5408163265306123,0.47959183673469385,0.4828767123287671,0.4548611111111111,0.4513888888888889,0.43309859154929575,0.45390070921985815,0.4229390681003584,0.3992932862190813,0.3475177304964539,0.27697841726618705,0.28,0.28102189781021897,0.30324909747292417,0.26714801444043323
4654,0.11828925826121099,0.08130081300813008,0.0823045267489712,0.08571428571428572,0.08064516129032258,0.07114624505928854,0.06324110671936758,0.054901960784313725,0.04669260700389105,0.043137254901960784,0.03474903474903475,0.03474903474903475,0.03088803088803089,0.03515625,0.03076923076923077,0.034482758620689655,0.04182509505703422,0.05725190839694656,0.06390977443609022,0.08365019011406843,0.1183206106870229,0.16091954022988506,0.19844357976653695,0.22007722007722008,0.27099236641221375,0.31906614785992216,0.35384615384615387,0.37786259541984735,0.3939393939393939,0.3939393939393939,0.43333333333333335,0.4684014869888476,0.45075757575757575,0.4318181818181818,0.416988416988417,0.44015444015444016,0.48638132295719844,0.5598455598455598,0.5823754789272031,0.6230769230769231,0.6188679245283019,0.6197718631178707,0.6174242424242424,0.5773584905660377,0.5622641509433962,0.5359712230215827,0.5124555160142349,0.558303886925795,0.5824561403508772,0.624561403508772,0.5559440559440559,0.5338078291814946,0.48398576512455516,0.45422535211267606,0.4645390070921986,0.4842105263157895,0.5618374558303887,0.5551724137931034,0.5352112676056338,0.5296167247386759,0.47735191637630664,0.45104895104895104,0.41114982578397213,0.41403508771929826,0.3906810035842294,0.38489208633093525,0.3655913978494624
