Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9645,0.17674660123302602,0.1796875,0.22868217054263565,0.26717557251908397,0.2796934865900383,0.30303030303030304,0.3169811320754717,0.31835205992509363,0.31679389312977096,0.3193916349809886,0.2899628252788104,0.25,0.22676579925650558,0.17537313432835822,0.14232209737827714,0.10909090909090909,0.08571428571428572,0.06785714285714285,0.05734767025089606,0.040145985401459854,0.02564102564102564,0.021660649819494584,0.025,0.014285714285714285,0.014234875444839857,0.017793594306049824,0.014545454545454545,0.025735294117647058,0.047619047619047616,0.05454545454545454,0.09090909090909091,0.14652014652014653,0.19572953736654805,0.254416961130742,0.3548387096774194,0.46953405017921146,0.6007194244604317,0.7106227106227107,0.8007518796992481,0.8555133079847909,0.8631178707224335,0.8604651162790697,0.8223938223938224,0.7816091954022989,0.7689393939393939,0.7428571428571429,0.7096774193548387,0.6438848920863309,0.6176470588235294,0.6496350364963503,0.6472727272727272,0.6036363636363636,0.5869565217391305,0.5126353790613718,0.5663082437275986,0.594306049822064,0.6173285198555957,0.648936170212766,0.5563380281690141,0.5,0.4574468085106383,0.4416961130742049,0.42704626334519574,0.42704626334519574,0.4777777777777778,0.45384615384615384,0.41923076923076924
7655,0.181113492400618,0.11952191235059761,0.1377952755905512,0.18110236220472442,0.19844357976653695,0.21923076923076923,0.23552123552123552,0.22053231939163498,0.20833333333333334,0.19011406844106463,0.17374517374517376,0.14396887159533073,0.12403100775193798,0.11068702290076336,0.09615384615384616,0.07364341085271318,0.06844106463878327,0.053231939163498096,0.06614785992217899,0.05859375,0.04980842911877394,0.053231939163498096,0.06844106463878327,0.05791505791505792,0.08015267175572519,0.07575757575757576,0.07633587786259542,0.07196969696969698,0.056818181818181816,0.05263157894736842,0.0599250936329588,0.08921933085501858,0.12267657992565056,0.19548872180451127,0.2952029520295203,0.43478260869565216,0.5620437956204379,0.6726618705035972,0.8109090909090909,0.8932384341637011,0.9154929577464789,0.9049295774647887,0.8701754385964913,0.8035087719298246,0.7889273356401384,0.7407407407407407,0.6858108108108109,0.6632996632996633,0.64,0.6488294314381271,0.6288659793814433,0.6027874564459931,0.636986301369863,0.6493055555555556,0.6161971830985915,0.6042402826855123,0.5833333333333334,0.5257731958762887,0.48135593220338985,0.46938775510204084,0.46440677966101696,0.45484949832775917,0.4812286689419795,0.4880546075085324,0.42758620689655175,0.40418118466898956,0.356401384083045
247,0.188161045586457,0.20454545454545456,0.22641509433962265,0.2777777777777778,0.32116788321167883,0.33088235294117646,0.38461538461538464,0.40823970037453183,0.3793103448275862,0.37786259541984735,0.32575757575757575,0.277992277992278,0.25384615384615383,0.24334600760456274,0.22137404580152673,0.21722846441947566,0.19622641509433963,0.17228464419475656,0.14814814814814814,0.1348314606741573,0.12359550561797752,0.11363636363636363,0.0898876404494382,0.09195402298850575,0.08646616541353383,0.0708955223880597,0.06390977443609022,0.05223880597014925,0.0599250936329588,0.07462686567164178,0.07777777777777778,0.08679245283018867,0.11196911196911197,0.15444015444015444,0.22180451127819548,0.2857142857142857,0.3660377358490566,0.4962121212121212,0.6367041198501873,0.7773584905660378,0.8409090909090909,0.8490566037735849,0.8320610687022901,0.8283582089552238,0.7894736842105263,0.7330960854092526,0.7148014440433214,0.6872727272727273,0.5787545787545788,0.5963636363636363,0.6190476190476191,0.6254681647940075,0.630188679245283,0.6090225563909775,0.5851851851851851,0.5670498084291188,0.5687022900763359,0.5513307984790875,0.5381679389312977,0.5447470817120622,0.5269230769230769,0.55,0.5287356321839081,0.48659003831417624,0.4881889763779528,0.50390625,0.456
3407,0.125229624903295,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.07434944237918216,0.08178438661710037,0.0898876404494382,0.09774436090225563,0.09090909090909091,0.07984790874524715,0.06923076923076923,0.05791505791505792,0.0449438202247191,0.037037037037037035,0.025547445255474453,0.01858736059479554,0.01845018450184502,0.014705882352941176,0.018726591760299626,0.022727272727272728,0.026515151515151516,0.022900763358778626,0.026923076923076925,0.02681992337164751,0.022556390977443608,0.022727272727272728,0.02247191011235955,0.018656716417910446,0.014760147601476014,0.011029411764705883,0.01107011070110701,0.011194029850746268,0.0037174721189591076,0.003663003663003663,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.0648854961832061,0.06896551724137931,0.07116104868913857,0.0661764705882353,0.07777777777777778,0.08487084870848709,0.07749077490774908,0.06569343065693431,0.05776173285198556,0.03900709219858156,0.035211267605633804,0.027874564459930314,0.01773049645390071,0.0070921985815602835,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07462686567164178,0.07633587786259542,0.08614232209737828,0.09848484848484848,0.09505703422053231,0.09302325581395349,0.08695652173913043,0.07751937984496124,0.06563706563706563,0.04296875,0.0311284046692607,0.019230769230769232,0.015209125475285171,0.015151515151515152,0.011406844106463879,0.007575757575757576,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.11148706171079499,0.07196969696969698,0.08518518518518518,0.08791208791208792,0.0948905109489051,0.09454545454545454,0.08888888888888889,0.08921933085501858,0.07835820895522388,0.05223880597014925,0.03759398496240601,0.026717557251908396,0.026615969581749048,0.015267175572519083,0.007633587786259542,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.05660377358490566,0.05747126436781609,0.07224334600760456,0.07116104868913857,0.06415094339622641,0.05970149253731343,0.052830188679245285,0.045454545454545456,0.030418250950570342,0.022641509433962263,0.02247191011235955,0.015209125475285171,0.014925373134328358,0.003703703703703704,0.003703703703703704,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03088803088803089,0.02681992337164751,0.023166023166023165,0.022900763358778626,0.030303030303030304,0.03731343283582089,0.03296703296703297,0.03214285714285714,0.035211267605633804,0.028985507246376812,0.022058823529411766,0.018115942028985508,0.01838235294117647,0.010869565217391304,0.010948905109489052,0.007220216606498195,0.010638297872340425,0.01048951048951049,0.017361111111111112,0.02413793103448276,0.020689655172413793,0.020689655172413793,0.02054794520547945,0.0273972602739726,0.03103448275862069,0.02768166089965398,0.027874564459930314,0.02112676056338028,0.010526315789473684,0.010380622837370242,0.006944444444444444,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,0.101832396205282,0.026022304832713755,0.02197802197802198,0.018115942028985508,0.014545454545454545,0.01098901098901099,0.010948905109489052,0.0072992700729927005,0.007194244604316547,0.007272727272727273,0.0036900369003690036,0.0036900369003690036,0.003663003663003663,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.010948905109489052,0.014760147601476014,0.026022304832713755,0.033582089552238806,0.03717472118959108,0.05185185185185185,0.05474452554744526,0.06227106227106227,0.0708955223880597,0.08550185873605948,0.09352517985611511,0.10218978102189781,0.12043795620437957,0.148014440433213,0.17689530685920576,0.20727272727272728,0.22794117647058823,0.24817518248175183,0.31226765799256506,0.3686131386861314,0.4725274725274725,0.5204460966542751,0.5521235521235521,0.6124031007751938,0.6447876447876448,0.6521739130434783,0.684,0.6996047430830039,0.6862745098039216,0.6901960784313725,0.66796875,0.6459143968871596
671,0.0769316442718264,0.020242914979757085,0.02,0.008064516129032258,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.003787878787878788,0.0038022813688212928,0.0037313432835820895,0.00749063670411985,0.007407407407407408,0.007380073800738007,0.00749063670411985,0.007462686567164179,0.0037593984962406013,0.003663003663003663,0.0035587188612099642,0.0035587188612099642,0.0035971223021582736,0.0,0.0035842293906810036,0.0036363636363636364,0.0036496350364963502,0.0036101083032490976,0.0036496350364963502,0.010714285714285714,0.02181818181818182,0.021897810218978103,0.021739130434782608,0.029197080291970802,0.03214285714285714,0.04332129963898917,0.04710144927536232,0.053763440860215055,0.05734767025089606,0.05985915492957746,0.05964912280701754,0.07857142857142857,0.1039426523297491,0.11743772241992882,0.13245033112582782,0.17880794701986755,0.19736842105263158,0.23202614379084968,0.2686084142394822,0.288961038961039,0.3125,0.29900332225913623,0.2986577181208054,0.27946127946127947,0.2895622895622896,0.25675675675675674,0.2773972602739726,0.2920962199312715,0.3055555555555556,0.32517482517482516,0.36619718309859156,0.3867595818815331,0.43309859154929575,0.45907473309608543,0.4659498207885305,0.45161290322580644
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.28735632183908044,0.305019305019305,0.313953488372093,0.313953488372093,0.2952755905511811,0.25390625,0.1953125,0.16796875,0.14396887159533073,0.12109375,0.10465116279069768,0.0984251968503937,0.08300395256916997,0.07480314960629922,0.06563706563706563,0.07142857142857142,0.06324110671936758,0.0984251968503937,0.109375,0.10980392156862745,0.1220472440944882,0.13725490196078433,0.13307984790874525,0.13618677042801555,0.13076923076923078,0.12692307692307692,0.10727969348659004,0.12830188679245283,0.13157894736842105,0.14869888475836432,0.23308270676691728,0.3048327137546468,0.4111111111111111,0.5571955719557196,0.6654545454545454,0.779783393501805,0.8458781362007168,0.8741007194244604,0.8628158844765343,0.8530465949820788,0.8,0.7671232876712328,0.6805555555555556,0.6608996539792388,0.6328671328671329,0.6456140350877193,0.6219081272084805,0.6285714285714286,0.6268115942028986,0.6313868613138686,0.5588235294117647,0.5477941176470589,0.572463768115942,0.5579710144927537,0.5971223021582733,0.6028880866425993,0.5704225352112676,0.5157894736842106,0.5070422535211268,0.4738675958188153,0.44285714285714284,0.3832752613240418,0.3710247349823322
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.017793594306049824,0.02456140350877193,0.024390243902439025,0.027586206896551724,0.027777777777777776,0.030405405405405407,0.030821917808219176,0.02768166089965398,0.02422145328719723,0.023728813559322035,0.020338983050847456,0.02040816326530612,0.017006802721088437,0.010238907849829351,0.010238907849829351,0.003389830508474576,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.15441176470588236,0.1828358208955224,0.24344569288389514,0.27238805970149255,0.2808988764044944,0.332089552238806,0.36015325670498083,0.3816793893129771,0.36363636363636365,0.33976833976833976,0.3449612403100775,0.29844961240310075,0.2529182879377432,0.2230769230769231,0.17557251908396945,0.1471698113207547,0.12406015037593984,0.12121212121212122,0.11439114391143912,0.09774436090225563,0.09701492537313433,0.08921933085501858,0.08333333333333333,0.06896551724137931,0.06513409961685823,0.07662835249042145,0.11787072243346007,0.12781954887218044,0.13257575757575757,0.17803030303030304,0.22433460076045628,0.2965779467680608,0.39849624060150374,0.5074074074074074,0.6459854014598541,0.75,0.8717948717948718,0.8686131386861314,0.8937728937728938,0.8651685393258427,0.849624060150376,0.8398576512455516,0.7188612099644128,0.6912280701754386,0.6395759717314488,0.6501766784452296,0.6584507042253521,0.708185053380783,0.6808510638297872,0.675,0.5789473684210527,0.545774647887324,0.5285714285714286,0.5765124555160143,0.4854014598540146,0.5291970802919708,0.516245487364621,0.51985559566787,0.5555555555555556,0.4734982332155477,0.4804270462633452,0.4928571428571429,0.44765342960288806
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.08641975308641975,0.09090909090909091,0.09795918367346938,0.09349593495934959,0.09236947791164658,0.08267716535433071,0.058823529411764705,0.06589147286821706,0.07984790874524715,0.07777777777777778,0.08791208791208792,0.10740740740740741,0.12313432835820895,0.12406015037593984,0.13618677042801555,0.1434108527131783,0.13229571984435798,0.11627906976744186,0.0916030534351145,0.08812260536398467,0.053231939163498096,0.047058823529411764,0.03474903474903475,0.023166023166023165,0.015209125475285171,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.04291845493562232,0.0391304347826087,0.02631578947368421,0.017467248908296942,0.008658008658008658,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.013100436681222707,0.008695652173913044,0.008583690987124463,0.008547008547008548,0.008368200836820083,0.004132231404958678,0.004149377593360996,0.0041841004184100415,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.42528735632183906,0.4061302681992337,0.3992248062015504,0.3923076923076923,0.3552123552123552,0.3269961977186312,0.25096525096525096,0.18823529411764706,0.14342629482071714,0.08502024291497975,0.056451612903225805,0.0398406374501992,0.016129032258064516,0.004,0.00398406374501992,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.17408906882591094,0.1862348178137652,0.204,0.1862348178137652,0.17959183673469387,0.1700404858299595,0.15163934426229508,0.1115702479338843,0.08943089430894309,0.076,0.05928853754940711,0.06538461538461539,0.06130268199233716,0.05725190839694656,0.04182509505703422,0.038910505836575876,0.027237354085603113,0.027450980392156862,0.023715415019762844,0.01984126984126984,0.019305019305019305,0.026923076923076925,0.03065134099616858,0.045627376425855515,0.053231939163498096,0.05725190839694656,0.08550185873605948,0.11567164179104478,0.16544117647058823,0.22426470588235295,0.34210526315789475,0.4015151515151515,0.5112781954887218,0.6283524904214559,0.7153846153846154,0.7730769230769231,0.8097014925373134,0.8513011152416357,0.8222222222222222,0.7661870503597122,0.7266187050359713,0.7162629757785467,0.711340206185567,0.6563573883161512,0.6655290102389079,0.6920415224913494,0.6678082191780822,0.6711409395973155,0.6588628762541806,0.6086956521739131,0.5714285714285714,0.527027027027027,0.5204081632653061,0.4897260273972603,0.5605536332179931,0.5226480836236934,0.513986013986014,0.45936395759717313,0.45229681978798586,0.4716312056737589,0.486013986013986,0.4555160142348754,0.40714285714285714
2688,0.0855543170997407,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.018315018315018316,0.018050541516245487,0.017985611510791366,0.017985611510791366,0.017857142857142856,0.01060070671378092,0.007042253521126761,0.007067137809187279,0.006968641114982578,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16896551724137931,0.1986062717770035,0.24125874125874125,0.25263157894736843,0.2604166666666667,0.256140350877193,0.22968197879858657,0.23487544483985764,0.21223021582733814,0.18248175182481752,0.15355805243445692,0.1282051282051282,0.11721611721611722,0.12177121771217712,0.14338235294117646,0.13602941176470587,0.13043478260869565,0.12544802867383512,0.12274368231046931,0.125,0.1263537906137184,0.12099644128113879,0.11428571428571428,0.10714285714285714,0.09454545454545454,0.08955223880597014,0.08712121212121213,0.0916030534351145,0.10424710424710425,0.13076923076923078,0.1744186046511628,0.20233463035019456,0.2681992337164751,0.34600760456273766,0.38022813688212925,0.48872180451127817,0.6217228464419475,0.7180451127819549,0.7881040892193308,0.8208955223880597,0.8587360594795539,0.8566037735849057,0.8467432950191571,0.8171206225680934,0.7210144927536232,0.6496350364963503,0.6028880866425993,0.6,0.5703971119133574,0.5827338129496403,0.6523297491039427,0.6618705035971223,0.6185185185185185,0.6227106227106227,0.5797101449275363,0.5745454545454546,0.5392857142857143,0.5087719298245614,0.4840989399293286,0.4946236559139785,0.5607142857142857,0.525,0.4626334519572954,0.4825174825174825,0.48056537102473496,0.42402826855123676
696,0.11252902111155,0.07171314741035857,0.0703125,0.08365019011406843,0.08108108108108109,0.08108108108108109,0.08171206225680934,0.078125,0.07450980392156863,0.06666666666666667,0.06614785992217899,0.054474708171206226,0.027450980392156862,0.015748031496062992,0.01984126984126984,0.02734375,0.022813688212927757,0.022900763358778626,0.022900763358778626,0.019083969465648856,0.018518518518518517,0.011406844106463879,0.014814814814814815,0.0036900369003690036,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0034482758620689655,0.006896551724137931,0.017421602787456445,0.02127659574468085,0.028169014084507043,0.04929577464788732,0.07368421052631578,0.1048951048951049,0.13448275862068965,0.14930555555555555,0.1951219512195122,0.2535211267605634,0.3125,0.37037037037037035,0.4756944444444444,0.5432525951557093,0.6460481099656358,0.7054794520547946,0.7448979591836735,0.777027027027027,0.7833333333333333,0.7658862876254181,0.7407407407407407,0.7306397306397306,0.6813559322033899,0.6143344709897611,0.6082474226804123,0.5559322033898305,0.5272108843537415,0.5655172413793104,0.5273972602739726,0.5154639175257731,0.5612244897959183,0.6068965517241379,0.5876288659793815
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.20532319391634982,0.22137404580152673,0.2109375,0.20392156862745098,0.19607843137254902,0.19291338582677164,0.14453125,0.12260536398467432,0.09811320754716982,0.07894736842105263,0.05343511450381679,0.05405405405405406,0.04669260700389105,0.03861003861003861,0.04119850187265917,0.04182509505703422,0.03383458646616541,0.030534351145038167,0.018867924528301886,0.015151515151515152,0.007246376811594203,0.007326007326007326,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.027777777777777776,0.03691275167785235,0.053691275167785234,0.06,0.07119741100323625,0.08090614886731391,0.08766233766233766,0.08250825082508251,0.08196721311475409,0.076158940397351,0.08053691275167785,0.07094594594594594,0.04391891891891892,0.030612244897959183,0.020338983050847456,0.017064846416382253,0.013513513513513514,0.013422818791946308,0.013513513513513514,0.013468013468013467,0.003367003367003367,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.0546875,0.04669260700389105,0.046511627906976744,0.05019305019305019,0.04247104247104247,0.045112781954887216,0.03816793893129771,0.03088803088803089,0.026515151515151516,0.023255813953488372,0.019305019305019305,0.011538461538461539,0.007633587786259542,0.0037735849056603774,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.18992248062015504,0.18823529411764706,0.2047244094488189,0.20553359683794467,0.17391304347826086,0.14960629921259844,0.1220472440944882,0.08695652173913043,0.058823529411764705,0.04296875,0.02734375,0.023715415019762844,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.03424657534246575,0.03103448275862069,0.03125,0.027586206896551724,0.02422145328719723,0.01384083044982699,0.014035087719298246,0.014234875444839857,0.014134275618374558,0.007142857142857143,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.056,0.06882591093117409,0.08300395256916997,0.09090909090909091,0.0933852140077821,0.1111111111111111,0.11026615969581749,0.1018867924528302,0.0749063670411985,0.06691449814126393,0.06296296296296296,0.04814814814814815,0.025089605734767026,0.021739130434782608,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.205516204232117,0.11952191235059761,0.14396887159533073,0.1685823754789272,0.18532818532818532,0.19540229885057472,0.21428571428571427,0.21212121212121213,0.20610687022900764,0.2054263565891473,0.18631178707224336,0.17490494296577946,0.16666666666666666,0.1346153846153846,0.12260536398467432,0.09505703422053231,0.08015267175572519,0.06870229007633588,0.06614785992217899,0.06976744186046512,0.0842911877394636,0.09022556390977443,0.10820895522388059,0.11070110701107011,0.17228464419475656,0.17228464419475656,0.18421052631578946,0.19402985074626866,0.2111111111111111,0.23703703703703705,0.3018181818181818,0.39568345323741005,0.5615942028985508,0.7272727272727273,0.8351648351648352,0.8933823529411765,0.9003690036900369,0.8860294117647058,0.8608058608058609,0.8050541516245487,0.7838827838827839,0.7137681159420289,0.6956521739130435,0.6690391459074733,0.6134751773049646,0.6454849498327759,0.6468646864686468,0.6533333333333333,0.6053511705685619,0.5791245791245792,0.5171232876712328,0.4931506849315068,0.5868055555555556,0.5809859154929577,0.5859649122807018,0.583916083916084,0.5416666666666666,0.5176056338028169,0.5,0.4647887323943662,0.44366197183098594,0.43416370106761565,0.3736654804270463,0.3727598566308244,0.39928057553956836,0.39636363636363636,0.3860294117647059
