Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5379,0.130720962339547,0.0313588850174216,0.034129692832764506,0.02702702702702703,0.023890784982935155,0.026755852842809364,0.02356902356902357,0.017006802721088437,0.0136986301369863,0.013793103448275862,0.01056338028169014,0.010452961672473868,0.01056338028169014,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.10606060606060606,0.12167300380228137,0.1444866920152091,0.15849056603773584,0.15471698113207547,0.15789473684210525,0.15355805243445692,0.13382899628252787,0.12363636363636364,0.0948905109489051,0.07518796992481203,0.06015037593984962,0.06439393939393939,0.041353383458646614,0.026717557251908396,0.022641509433962263,0.018867924528301886,0.01486988847583643,0.011320754716981131,0.0037313432835820895,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.149319316312904,0.0321285140562249,0.05220883534136546,0.07171314741035857,0.07142857142857142,0.07509881422924901,0.08661417322834646,0.08914728682170543,0.0888030888030888,0.08846153846153847,0.07604562737642585,0.07575757575757576,0.08550185873605948,0.08270676691729323,0.07142857142857142,0.08118081180811808,0.09926470588235294,0.10740740740740741,0.11895910780669144,0.12267657992565056,0.1213235294117647,0.12546125461254612,0.12773722627737227,0.13011152416356878,0.13454545454545455,0.13309352517985612,0.12544802867383512,0.13214285714285715,0.1103202846975089,0.1079136690647482,0.11743772241992882,0.10526315789473684,0.10247349823321555,0.0912280701754386,0.08247422680412371,0.0763888888888889,0.07692307692307693,0.08865248226950355,0.1056338028169014,0.11387900355871886,0.13768115942028986,0.1595744680851064,0.18149466192170818,0.24647887323943662,0.3096085409252669,0.4070175438596491,0.5448504983388704,0.67003367003367,0.8074324324324325,0.8666666666666667,0.8679867986798679,0.882943143812709,0.8333333333333334,0.7663230240549829,0.7157534246575342,0.6394557823129252,0.6177474402730375,0.6310344827586207,0.6097560975609756,0.5578947368421052,0.5964912280701754,0.5559440559440559,0.5406360424028268,0.5441696113074205,0.5543859649122806,0.564748201438849,0.5531135531135531
6186,0.183438058488537,0.025362318840579712,0.014652014652014652,0.014545454545454545,0.01444043321299639,0.01090909090909091,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.0728744939271255,0.0796812749003984,0.08333333333333333,0.08764940239043825,0.078125,0.08949416342412451,0.07692307692307693,0.05263157894736842,0.05660377358490566,0.0421455938697318,0.031007751937984496,0.02766798418972332,0.011627906976744186,0.0076045627376425855,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0763916668831371,0.007067137809187279,0.0070921985815602835,0.0035211267605633804,0.0,0.0,0.003436426116838488,0.003436426116838488,0.0034482758620689655,0.006825938566552901,0.006756756756756757,0.006920415224913495,0.006920415224913495,0.006944444444444444,0.006896551724137931,0.003401360544217687,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019083969465648856,0.019157088122605363,0.023166023166023165,0.022813688212927757,0.019157088122605363,0.019083969465648856,0.015151515151515152,0.018796992481203006,0.018518518518518517,0.018656716417910446,0.014760147601476014,0.014652014652014652,0.014598540145985401,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011278195488721804,0.011538461538461539,0.011363636363636364,0.011235955056179775,0.01090909090909091,0.007326007326007326,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.13545816733067728,0.132,0.12048192771084337,0.11067193675889328,0.092,0.08906882591093117,0.0778688524590164,0.0642570281124498,0.048582995951417005,0.060240963855421686,0.06827309236947791,0.09163346613545817,0.08764940239043825,0.1141732283464567,0.12301587301587301,0.13360323886639677,0.125,0.11904761904761904,0.09486166007905138,0.10038610038610038,0.1111111111111111,0.09363295880149813,0.07462686567164178,0.08823529411764706,0.09124087591240876,0.08363636363636363,0.07885304659498207,0.08185053380782918,0.06761565836298933,0.04642857142857143,0.042704626334519574,0.021505376344086023,0.018315018315018316,0.014598540145985401,0.014598540145985401,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.13454089057049698,0.0163265306122449,0.02834008097165992,0.0392156862745098,0.03474903474903475,0.026615969581749048,0.03875968992248062,0.0390625,0.03614457831325301,0.04048582995951417,0.04032258064516129,0.04417670682730924,0.0398406374501992,0.03968253968253968,0.03968253968253968,0.03861003861003861,0.0421455938697318,0.04247104247104247,0.038314176245210725,0.03501945525291829,0.03088803088803089,0.03125,0.03125,0.015748031496062992,0.01568627450980392,0.015748031496062992,0.007751937984496124,0.007782101167315175,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919,0.12237297412939399,0.11877394636015326,0.11940298507462686,0.12454212454212454,0.11956521739130435,0.11387900355871886,0.11071428571428571,0.08928571428571429,0.06382978723404255,0.046263345195729534,0.05,0.03571428571428571,0.03214285714285714,0.031578947368421054,0.024475524475524476,0.017857142857142856,0.0176678445229682,0.02456140350877193,0.028169014084507043,0.02491103202846975,0.024822695035460994,0.025,0.024734982332155476,0.017793594306049824,0.02142857142857143,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9163,0.179425148729933,0.0311284046692607,0.016,0.020080321285140562,0.023715415019762844,0.0234375,0.0234375,0.027450980392156862,0.027237354085603113,0.03088803088803089,0.034220532319391636,0.03409090909090909,0.03435114503816794,0.03816793893129771,0.03474903474903475,0.034220532319391636,0.037037037037037035,0.0449438202247191,0.0449438202247191,0.03308823529411765,0.041044776119402986,0.055350553505535055,0.052434456928838954,0.055970149253731345,0.06415094339622641,0.08270676691729323,0.10861423220973783,0.14652014652014653,0.1801470588235294,0.21691176470588236,0.25842696629213485,0.2862453531598513,0.2894736842105263,0.2813688212927757,0.2781954887218045,0.2574626865671642,0.26765799256505574,0.2867647058823529,0.30434782608695654,0.38267148014440433,0.4673913043478261,0.6227106227106227,0.7509293680297398,0.8444444444444444,0.8764044943820225,0.8992537313432836,0.8535714285714285,0.8434163701067615,0.7849462365591398,0.7060931899641577,0.6619217081850534,0.6236559139784946,0.7096774193548387,0.6855123674911661,0.6643109540636042,0.6514084507042254,0.6063829787234043,0.594306049822064,0.5594405594405595,0.6167247386759582,0.5512367491166078,0.506993006993007,0.5034965034965035,0.49645390070921985,0.4697508896797153,0.48375451263537905,0.48175182481751827
8495,0.181449873442762,0.14963503649635038,0.17407407407407408,0.19924812030075187,0.19029850746268656,0.1925925925925926,0.2087912087912088,0.21454545454545454,0.18411552346570398,0.1510791366906475,0.15162454873646208,0.12411347517730496,0.1103202846975089,0.10211267605633803,0.09420289855072464,0.08518518518518518,0.07326007326007326,0.058394160583941604,0.04363636363636364,0.051470588235294115,0.06296296296296296,0.06159420289855073,0.06227106227106227,0.07380073800738007,0.07664233576642336,0.08363636363636363,0.08856088560885608,0.09328358208955224,0.09363295880149813,0.08679245283018867,0.09848484848484848,0.09848484848484848,0.10266159695817491,0.09811320754716982,0.11320754716981132,0.11654135338345864,0.12213740458015267,0.12547528517110265,0.13533834586466165,0.16666666666666666,0.22846441947565543,0.26119402985074625,0.379182156133829,0.5183823529411765,0.6728624535315985,0.8185185185185185,0.9206896551724137,0.9307958477508651,0.8993055555555556,0.8785714285714286,0.8489208633093526,0.776173285198556,0.7564575645756457,0.6962962962962963,0.6213235294117647,0.6336996336996337,0.6236162361623616,0.5934065934065934,0.6410256410256411,0.5940959409594095,0.5692883895131086,0.5283018867924528,0.5849056603773585,0.5057471264367817,0.5269230769230769,0.4749034749034749,0.49416342412451364
9457,0.14707881071954002,0.060498220640569395,0.04240282685512368,0.03180212014134275,0.03169014084507042,0.031578947368421054,0.027586206896551724,0.028368794326241134,0.02142857142857143,0.014234875444839857,0.007168458781362007,0.007194244604316547,0.007168458781362007,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.134887527098181,0.11320754716981132,0.11654135338345864,0.10661764705882353,0.11070110701107011,0.10294117647058823,0.0948905109489051,0.07011070110701106,0.06741573033707865,0.05860805860805861,0.02973977695167286,0.022304832713754646,0.014598540145985401,0.010948905109489052,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828,0.0916581436758861,0.0196078431372549,0.011764705882352941,0.007905138339920948,0.008097165991902834,0.008064516129032258,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003861003861003861,0.0038910505836575876,0.003861003861003861,0.003787878787878788,0.0076045627376425855,0.007575757575757576,0.0076045627376425855,0.003787878787878788,0.0038461538461538464,0.00390625,0.003861003861003861,0.0,0.0,0.0,0.0,0.003816793893129771,0.0037593984962406013,0.0037313432835820895,0.0036900369003690036,0.00749063670411985,0.007633587786259542,0.007547169811320755,0.0038314176245210726,0.003875968992248062,0.0,0.0,0.007633587786259542,0.011583011583011582,0.022900763358778626,0.02909090909090909,0.03308823529411765,0.040740740740740744,0.040740740740740744,0.06296296296296296,0.06159420289855073,0.07664233576642336,0.08394160583941605,0.11029411764705882,0.11355311355311355,0.125,0.14181818181818182,0.1455223880597015,0.17647058823529413,0.19855595667870035,0.22181818181818183,0.2318840579710145,0.2717391304347826,0.28832116788321166,0.3333333333333333,0.39776951672862454
3825,0.15920019147452,0.04868913857677903,0.0449438202247191,0.04460966542750929,0.03333333333333333,0.029411764705882353,0.01838235294117647,0.021660649819494584,0.017921146953405017,0.014234875444839857,0.01079136690647482,0.007246376811594203,0.0035842293906810036,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.16320885552559,0.08712121212121213,0.1037037037037037,0.1213235294117647,0.11913357400722022,0.1357142857142857,0.13780918727915195,0.13074204946996468,0.127208480565371,0.11379310344827587,0.11072664359861592,0.1134020618556701,0.13356164383561644,0.12802768166089964,0.1292517006802721,0.11864406779661017,0.13058419243986255,0.12195121951219512,0.12411347517730496,0.11151079136690648,0.12589928057553956,0.14028776978417265,0.14652014652014653,0.1449814126394052,0.14652014652014653,0.14074074074074075,0.12454212454212454,0.13703703703703704,0.11940298507462686,0.11481481481481481,0.08823529411764706,0.08424908424908426,0.08088235294117647,0.06985294117647059,0.06343283582089553,0.04779411764705882,0.04044117647058824,0.02962962962962963,0.04044117647058824,0.05166051660516605,0.05204460966542751,0.06367041198501873,0.07518796992481203,0.11278195488721804,0.15441176470588236,0.20802919708029197,0.27177700348432055,0.38380281690140844,0.5335689045936396,0.6689895470383276,0.7762237762237763,0.8641114982578397,0.8842105263157894,0.8982456140350877,0.8398576512455516,0.797153024911032,0.7978723404255319,0.7632508833922261,0.7086330935251799,0.6498194945848376,0.5878136200716846,0.6028880866425993,0.6058394160583942,0.6407407407407407,0.6296296296296297,0.631578947368421,0.5886792452830188
9701,0.10739398981095301,0.0916030534351145,0.07751937984496124,0.06060606060606061,0.05166051660516605,0.04411764705882353,0.040892193308550186,0.025547445255474453,0.014545454545454545,0.01090909090909091,0.01090909090909091,0.0036363636363636364,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,0.17634193980484303,0.06563706563706563,0.0622568093385214,0.057692307692307696,0.060836501901140684,0.06130268199233716,0.04924242424242424,0.03802281368821293,0.026515151515151516,0.022988505747126436,0.022813688212927757,0.00749063670411985,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.14633579874062,0.05714285714285714,0.053497942386831275,0.04918032786885246,0.06557377049180328,0.05761316872427984,0.058091286307053944,0.06147540983606557,0.05668016194331984,0.049586776859504134,0.040160642570281124,0.040160642570281124,0.024291497975708502,0.00816326530612245,0.004048582995951417,0.004081632653061225,0.004016064257028112,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.185874558851356,0.12549019607843137,0.14007782101167315,0.17898832684824903,0.18359375,0.19066147859922178,0.18250950570342206,0.17938931297709923,0.17424242424242425,0.18081180811808117,0.14814814814814814,0.15867158671586715,0.15671641791044777,0.1553030303030303,0.16030534351145037,0.1471698113207547,0.1386861313868613,0.13382899628252787,0.13703703703703704,0.10507246376811594,0.11071428571428571,0.10431654676258993,0.09608540925266904,0.08771929824561403,0.0880281690140845,0.0706713780918728,0.06690140845070422,0.05226480836236934,0.034129692832764506,0.023972602739726026,0.027491408934707903,0.024054982817869417,0.028070175438596492,0.03146853146853147,0.03460207612456748,0.03496503496503497,0.03508771929824561,0.031914893617021274,0.028070175438596492,0.021352313167259787,0.010638297872340425,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7531,0.131327052094275,0.03985507246376811,0.04395604395604396,0.04059040590405904,0.02909090909090909,0.02158273381294964,0.02142857142857143,0.021352313167259787,0.017921146953405017,0.017857142857142856,0.017921146953405017,0.018050541516245487,0.014234875444839857,0.017605633802816902,0.010676156583629894,0.010714285714285714,0.010638297872340425,0.007067137809187279,0.0070921985815602835,0.007142857142857143,0.007142857142857143,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9645,0.17674660123302602,0.1422924901185771,0.15625,0.16475095785440613,0.16153846153846155,0.18146718146718147,0.19540229885057472,0.20610687022900764,0.19771863117870722,0.21292775665399238,0.19548872180451127,0.18478260869565216,0.17777777777777778,0.15671641791044777,0.12030075187969924,0.09854014598540146,0.07246376811594203,0.05434782608695652,0.043795620437956206,0.033210332103321034,0.022222222222222223,0.022058823529411766,0.018050541516245487,0.007326007326007326,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655,0.181113492400618,0.11462450592885376,0.12109375,0.13565891472868216,0.12790697674418605,0.12260536398467432,0.11494252873563218,0.09885931558935361,0.09230769230769231,0.07307692307692308,0.047619047619047616,0.0398406374501992,0.031746031746031744,0.011673151750972763,0.003861003861003861,0.0,0.003937007874015748,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.188161045586457,0.17358490566037735,0.17228464419475656,0.15555555555555556,0.14285714285714285,0.1282051282051282,0.1391941391941392,0.1213235294117647,0.1044776119402985,0.08888888888888889,0.07777777777777778,0.08888888888888889,0.10037174721189591,0.11029411764705882,0.11678832116788321,0.12408759124087591,0.13970588235294118,0.1323529411764706,0.16058394160583941,0.16363636363636364,0.17028985507246377,0.2109090909090909,0.2,0.2271062271062271,0.21739130434782608,0.20714285714285716,0.20863309352517986,0.22743682310469315,0.2318840579710145,0.22743682310469315,0.2527075812274368,0.25089605734767023,0.2717391304347826,0.2591240875912409,0.2589928057553957,0.29642857142857143,0.3212996389891697,0.3669064748201439,0.4332129963898917,0.555956678700361,0.6559139784946236,0.7482014388489209,0.8113879003558719,0.8491228070175438,0.8105263157894737,0.8169014084507042,0.7931034482758621,0.7310344827586207,0.6748251748251748,0.6293706293706294,0.625,0.6794425087108014,0.6347517730496454,0.6156583629893239,0.6210526315789474,0.5859649122807018,0.5352112676056338,0.512280701754386,0.5232974910394266,0.5740072202166066,0.5239852398523985,0.5485074626865671,0.44981412639405205,0.45112781954887216,0.4524714828897338,0.4583333333333333,0.4618320610687023
3407,0.125229624903295,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.048507462686567165,0.05185185185185185,0.055970149253731345,0.055970149253731345,0.041044776119402986,0.02631578947368421,0.02247191011235955,0.02631578947368421,0.018115942028985508,0.014234875444839857,0.014035087719298246,0.01060070671378092,0.0070921985815602835,0.006968641114982578,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.06896551724137931,0.06538461538461539,0.06415094339622641,0.055762081784386616,0.06273062730627306,0.055970149253731345,0.045283018867924525,0.03383458646616541,0.025547445255474453,0.025362318840579712,0.021739130434782608,0.014084507042253521,0.007042253521126761,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07835820895522388,0.07547169811320754,0.0830188679245283,0.08812260536398467,0.0888030888030888,0.09765625,0.09523809523809523,0.08333333333333333,0.057692307692307696,0.06563706563706563,0.057692307692307696,0.05725190839694656,0.053231939163498096,0.041044776119402986,0.04814814814814815,0.02962962962962963,0.026119402985074626,0.02214022140221402,0.022388059701492536,0.02973977695167286,0.02962962962962963,0.03636363636363636,0.035842293906810034,0.03914590747330961,0.045936395759717315,0.04642857142857143,0.04642857142857143,0.035842293906810034,0.03225806451612903,0.025089605734767026,0.03225806451612903,0.0498220640569395,0.05338078291814947,0.05964912280701754,0.05555555555555555,0.05944055944055944,0.0627177700348432,0.08333333333333333,0.0798611111111111,0.09027777777777778,0.1134020618556701,0.15172413793103448,0.20761245674740483,0.26480836236933797,0.3321678321678322,0.4280821917808219,0.5224913494809689,0.6062717770034843,0.6783216783216783,0.6968641114982579,0.7684210526315789,0.8210526315789474,0.8226950354609929,0.7428571428571429,0.7208480565371025,0.7178571428571429,0.6888111888111889,0.6748251748251748,0.6631944444444444,0.6586206896551724,0.6391752577319587,0.6542372881355932,0.6511627906976745,0.5918367346938775,0.5728813559322034,0.6040268456375839
813,0.11148706171079499,0.06844106463878327,0.07777777777777778,0.08058608058608059,0.08088235294117647,0.07326007326007326,0.06343283582089553,0.05639097744360902,0.04182509505703422,0.03076923076923077,0.019157088122605363,0.011764705882352941,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.04905660377358491,0.06130268199233716,0.06390977443609022,0.06691449814126393,0.06015037593984962,0.05639097744360902,0.048327137546468404,0.04044117647058824,0.026119402985074626,0.01858736059479554,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007194244604316547,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
