Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5575,0.0951982590777334,0.06037735849056604,0.06818181818181818,0.06976744186046512,0.06463878326996197,0.061068702290076333,0.04961832061068702,0.04263565891472868,0.03076923076923077,0.01937984496124031,0.027131782945736434,0.027131782945736434,0.022900763358778626,0.022727272727272728,0.015151515151515152,0.011406844106463879,0.007722007722007722,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6752,0.18985670133843102,0.058823529411764705,0.06521739130434782,0.08303249097472924,0.08156028368794327,0.08928571428571429,0.09540636042402827,0.08960573476702509,0.07326007326007326,0.0625,0.04779411764705882,0.02962962962962963,0.02564102564102564,0.02197802197802198,0.01818181818181818,0.014652014652014652,0.01090909090909091,0.007380073800738007,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.054952822154155,0.027237354085603113,0.023715415019762844,0.019762845849802372,0.01568627450980392,0.016,0.015748031496062992,0.011627906976744186,0.0078125,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.21307863248512102,0.14937759336099585,0.12916666666666668,0.14285714285714285,0.13247863247863248,0.1826086956521739,0.22807017543859648,0.2794759825327511,0.30357142857142855,0.34801762114537443,0.34763948497854075,0.34615384615384615,0.3875,0.357429718875502,0.34901960784313724,0.36046511627906974,0.30980392156862746,0.3281853281853282,0.35658914728682173,0.3436293436293436,0.35384615384615387,0.3650190114068441,0.3471698113207547,0.35714285714285715,0.35424354243542433,0.34545454545454546,0.34545454545454546,0.31868131868131866,0.3284132841328413,0.31343283582089554,0.2798507462686567,0.27547169811320754,0.30711610486891383,0.3895131086142322,0.48659003831417624,0.5846153846153846,0.6704545454545454,0.7748091603053435,0.8,0.7739463601532567,0.7587548638132295,0.7126436781609196,0.6791044776119403,0.6900369003690037,0.6494464944649446,0.6593406593406593,0.6666666666666666,0.6678966789667896,0.6802973977695167,0.6417910447761194,0.585820895522388,0.5490909090909091,0.5474452554744526,0.5719424460431655,0.5381944444444444,0.5344827586206896,0.5432525951557093,0.5173611111111112,0.5119453924914675,0.5217391304347826,0.5268456375838926,0.49498327759197325,0.4602649006622517,0.47194719471947194,0.47368421052631576,0.42524916943521596,0.38870431893687707
7604,0.18284686589031499,0.046413502109704644,0.041666666666666664,0.04526748971193416,0.036734693877551024,0.03734439834024896,0.020833333333333332,0.02100840336134454,0.020491803278688523,0.012396694214876033,0.004149377593360996,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.153208894585259,0.06666666666666667,0.06329113924050633,0.07172995780590717,0.07234042553191489,0.0847457627118644,0.09623430962343096,0.1092436974789916,0.10204081632653061,0.09090909090909091,0.08560311284046693,0.08461538461538462,0.06177606177606178,0.055762081784386616,0.07462686567164178,0.0996309963099631,0.11610486891385768,0.13333333333333333,0.1412639405204461,0.1417910447761194,0.14760147601476015,0.14285714285714285,0.13382899628252787,0.12043795620437957,0.12318840579710146,0.13090909090909092,0.10676156583629894,0.10622710622710622,0.10144927536231885,0.09854014598540146,0.08791208791208792,0.08333333333333333,0.08,0.08727272727272728,0.07885304659498207,0.08214285714285714,0.10283687943262411,0.12903225806451613,0.15357142857142858,0.1702127659574468,0.2210144927536232,0.2717391304347826,0.30935251798561153,0.3655913978494624,0.40942028985507245,0.4460431654676259,0.5018050541516246,0.5342960288808665,0.5935251798561151,0.6666666666666666,0.75,0.7545126353790613,0.7328519855595668,0.7375886524822695,0.7158273381294964,0.7311827956989247,0.6881720430107527,0.7092198581560284,0.7092198581560284,0.6514084507042254,0.6308243727598566,0.5802919708029197,0.5313653136531366,0.6007462686567164,0.5813953488372093,0.5836575875486382,0.5378787878787878
1974,0.19280508365482102,0.042801556420233464,0.04263565891472868,0.04230769230769231,0.045627376425855515,0.03773584905660377,0.038314176245210725,0.026415094339622643,0.018796992481203006,0.011363636363636364,0.011627906976744186,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7149,0.21311025891336602,0.06967213114754098,0.06198347107438017,0.0625,0.058823529411764705,0.06302521008403361,0.08368200836820083,0.08438818565400844,0.08974358974358974,0.10638297872340426,0.10416666666666667,0.11618257261410789,0.11475409836065574,0.12096774193548387,0.12601626016260162,0.13253012048192772,0.14583333333333334,0.15163934426229508,0.17408906882591094,0.17142857142857143,0.20080321285140562,0.20866141732283464,0.204,0.1952191235059761,0.18,0.20238095238095238,0.19367588932806323,0.20717131474103587,0.2134387351778656,0.20784313725490197,0.2131782945736434,0.22745098039215686,0.22868217054263565,0.27692307692307694,0.3423076923076923,0.4423076923076923,0.5153846153846153,0.6254826254826255,0.7230769230769231,0.8156862745098039,0.83203125,0.8365758754863813,0.8146718146718147,0.7615384615384615,0.748062015503876,0.7115384615384616,0.6771653543307087,0.6666666666666666,0.6482213438735178,0.6507936507936508,0.63671875,0.65234375,0.6349206349206349,0.57421875,0.5078740157480315,0.5525291828793775,0.596958174904943,0.5767790262172284,0.49433962264150944,0.4962121212121212,0.5481481481481482,0.5488721804511278,0.5056179775280899,0.5149253731343284,0.5204460966542751,0.5613382899628253,0.5205992509363296
7256,0.208379619877087,0.09541984732824428,0.10810810810810811,0.1377952755905512,0.16470588235294117,0.204,0.24313725490196078,0.2727272727272727,0.264,0.2734375,0.28346456692913385,0.29844961240310075,0.29343629343629346,0.3269230769230769,0.3667953667953668,0.4122137404580153,0.42424242424242425,0.4349442379182156,0.45588235294117646,0.4632352941176471,0.4632352941176471,0.4690909090909091,0.4673913043478261,0.4620938628158845,0.4404332129963899,0.44981412639405205,0.42857142857142855,0.41064638783269963,0.3730769230769231,0.3563218390804598,0.3320610687022901,0.29770992366412213,0.3308270676691729,0.3643122676579926,0.4490566037735849,0.5471698113207547,0.6420664206642066,0.6925925925925925,0.6914498141263941,0.7481203007518797,0.7272727272727273,0.7116104868913857,0.6900369003690037,0.6654411764705882,0.6678571428571428,0.6726618705035972,0.6917562724014337,0.6107142857142858,0.572463768115942,0.5636363636363636,0.5719424460431655,0.5551601423487544,0.5160142348754448,0.508833922261484,0.4809688581314879,0.5069444444444444,0.534965034965035,0.5395189003436426,0.5510204081632653,0.547945205479452,0.4791666666666667,0.5017301038062284,0.4826388888888889,0.45674740484429066,0.4142857142857143,0.4225352112676056,0.47368421052631576
1340,0.198923295829445,0.10344827586206896,0.10256410256410256,0.08898305084745763,0.07916666666666666,0.08641975308641975,0.0653061224489796,0.06557377049180328,0.06198347107438017,0.08050847457627118,0.09012875536480687,0.09361702127659574,0.11587982832618025,0.12446351931330472,0.1308016877637131,0.15416666666666667,0.14979757085020243,0.16666666666666666,0.19011406844106463,0.2222222222222222,0.22433460076045628,0.22519083969465647,0.23461538461538461,0.23773584905660378,0.23161764705882354,0.2290909090909091,0.23272727272727273,0.2318840579710145,0.22992700729927007,0.21611721611721613,0.20074349442379183,0.208955223880597,0.22676579925650558,0.25830258302583026,0.29739776951672864,0.35580524344569286,0.4188679245283019,0.5057034220532319,0.6305970149253731,0.7164179104477612,0.7832699619771863,0.8084291187739464,0.8082706766917294,0.7857142857142857,0.762962962962963,0.7634408602150538,0.7003610108303249,0.6970802919708029,0.7054545454545454,0.6581818181818182,0.6618705035971223,0.6466431095406361,0.599290780141844,0.539568345323741,0.5653710247349824,0.5352112676056338,0.5352112676056338,0.513986013986014,0.4756944444444444,0.4964788732394366,0.5368421052631579,0.5316901408450704,0.5435540069686411,0.5257731958762887,0.4329896907216495,0.4862068965517241,0.46075085324232085
3808,0.136158327612793,0.10894941634241245,0.10236220472440945,0.0984251968503937,0.08333333333333333,0.08333333333333333,0.09561752988047809,0.09716599190283401,0.09016393442622951,0.0759493670886076,0.06584362139917696,0.052845528455284556,0.04065040650406504,0.03137254901960784,0.02734375,0.01568627450980392,0.007936507936507936,0.0078125,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.179314802505542,0.012145748987854251,0.012345679012345678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.182749999087537,0.0859375,0.09302325581395349,0.1,0.09923664122137404,0.09302325581395349,0.10646387832699619,0.10227272727272728,0.10344827586206896,0.11153846153846154,0.10384615384615385,0.10266159695817491,0.10038610038610038,0.08560311284046693,0.06666666666666667,0.05511811023622047,0.03515625,0.03529411764705882,0.019157088122605363,0.01893939393939394,0.014814814814814815,0.0149812734082397,0.011278195488721804,0.0076045627376425855,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8367,0.157770885835635,0.12015503875968993,0.11969111969111969,0.13618677042801555,0.1388888888888889,0.14342629482071714,0.14682539682539683,0.15079365079365079,0.1484375,0.13671875,0.14671814671814673,0.1484375,0.1422924901185771,0.12109375,0.12355212355212356,0.13229571984435798,0.11673151750972763,0.11923076923076924,0.10606060606060606,0.08461538461538462,0.07692307692307693,0.06870229007633588,0.05343511450381679,0.03488372093023256,0.023076923076923078,0.015444015444015444,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016,0.19633521803189102,0.08396946564885496,0.07924528301886792,0.08015267175572519,0.06060606060606061,0.045627376425855515,0.04980842911877394,0.038461538461538464,0.03515625,0.043478260869565216,0.031496062992125984,0.027888446215139442,0.023076923076923078,0.022556390977443608,0.01509433962264151,0.011363636363636364,0.003787878787878788,0.0037593984962406013,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.206588712916709,0.06589147286821706,0.046511627906976744,0.0392156862745098,0.03937007874015748,0.031746031746031744,0.027559055118110236,0.015625,0.0078125,0.00390625,0.003861003861003861,0.0038910505836575876,0.00390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743,0.10991192662622802,0.02181818181818182,0.02857142857142857,0.03225806451612903,0.03260869565217391,0.03296703296703297,0.0299625468164794,0.03018867924528302,0.033962264150943396,0.033582089552238806,0.018656716417910446,0.014925373134328358,0.007547169811320755,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.12363271068898,0.08870967741935484,0.08196721311475409,0.07346938775510205,0.07630522088353414,0.06584362139917696,0.07531380753138076,0.07083333333333333,0.07468879668049792,0.07916666666666666,0.07627118644067797,0.06779661016949153,0.08050847457627118,0.07818930041152264,0.07531380753138076,0.0759493670886076,0.0625,0.06639004149377593,0.058577405857740586,0.05327868852459016,0.04938271604938271,0.06,0.053497942386831275,0.04979253112033195,0.040983606557377046,0.03278688524590164,0.04032258064516129,0.032388663967611336,0.02857142857142857,0.012195121951219513,0.016194331983805668,0.016194331983805668,0.023715415019762844,0.023346303501945526,0.022727272727272728,0.018796992481203006,0.018867924528301886,0.018796992481203006,0.018796992481203006,0.014925373134328358,0.018656716417910446,0.014814814814814815,0.014814814814814815,0.014705882352941176,0.007272727272727273,0.0,0.0,0.0072992700729927005,0.011235955056179775,0.015037593984962405,0.02214022140221402,0.02867383512544803,0.031578947368421054,0.042105263157894736,0.038461538461538464,0.0456140350877193,0.059027777777777776,0.06993006993006994,0.08098591549295775,0.08865248226950355,0.10283687943262411,0.15,0.1827956989247312,0.22614840989399293,0.30604982206405695,0.34385964912280703,0.4105263157894737
1741,0.17400256888940902,0.14163090128755365,0.13807531380753138,0.15352697095435686,0.14937759336099585,0.1728395061728395,0.1721311475409836,0.1722689075630252,0.1940928270042194,0.1908713692946058,0.1646090534979424,0.13360323886639677,0.11507936507936507,0.09375,0.06614785992217899,0.050387596899224806,0.038910505836575876,0.038461538461538464,0.030418250950570342,0.01858736059479554,0.01845018450184502,0.025830258302583026,0.03731343283582089,0.044444444444444446,0.06884057971014493,0.07971014492753623,0.07942238267148015,0.07857142857142857,0.06810035842293907,0.07246376811594203,0.06498194945848375,0.05357142857142857,0.05693950177935943,0.05985915492957746,0.07317073170731707,0.11267605633802817,0.13937282229965156,0.17543859649122806,0.23344947735191637,0.28222996515679444,0.3797909407665505,0.4564459930313589,0.5536332179930796,0.6678200692041523,0.7612456747404844,0.7847222222222222,0.8088737201365188,0.8344827586206897,0.8384879725085911,0.8194444444444444,0.7770034843205574,0.7288732394366197,0.6804123711340206,0.6310344827586207,0.627177700348432,0.6524822695035462,0.5894736842105263,0.5818181818181818,0.6173285198555957,0.6057347670250897,0.5878136200716846,0.5595667870036101,0.5319148936170213,0.4878048780487805,0.5384615384615384,0.5053763440860215,0.5359712230215827
8220,0.108213996060658,0.02952029520295203,0.015037593984962405,0.011320754716981131,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.061068702290076333,0.058823529411764705,0.07509881422924901,0.07569721115537849,0.08,0.08300395256916997,0.09236947791164658,0.11067193675889328,0.13076923076923078,0.12549019607843137,0.14566929133858267,0.13671875,0.1482889733840304,0.1596958174904943,0.1553030303030303,0.14885496183206107,0.12213740458015267,0.11363636363636363,0.09885931558935361,0.09848484848484848,0.07575757575757576,0.06415094339622641,0.06415094339622641,0.06844106463878327,0.05263157894736842,0.06037735849056604,0.05405405405405406,0.06976744186046512,0.0916030534351145,0.12547528517110265,0.16412213740458015,0.26436781609195403,0.375,0.4849624060150376,0.6230769230769231,0.7924528301886793,0.8716981132075472,0.8783269961977186,0.9073359073359073,0.8846153846153846,0.8435114503816794,0.8257575757575758,0.7739463601532567,0.6840148698884758,0.6788321167883211,0.6556776556776557,0.6059479553903345,0.6240601503759399,0.5955056179775281,0.6133828996282528,0.6067415730337079,0.5817490494296578,0.5610687022900763,0.5229007633587787,0.5263157894736842,0.5353159851301115,0.5313653136531366,0.5270758122743683,0.5246478873239436,0.519298245614035,0.47368421052631576,0.5104895104895105,0.5103448275862069,0.5104895104895105,0.5344827586206896
323,0.126195795484819,0.022123893805309734,0.022026431718061675,0.017467248908296942,0.017699115044247787,0.017699115044247787,0.013215859030837005,0.01293103448275862,0.01276595744680851,0.012552301255230125,0.012552301255230125,0.012345679012345678,0.00823045267489712,0.004132231404958678,0.004166666666666667,0.004201680672268907,0.004201680672268907,0.00411522633744856,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06222222222222222,0.03896103896103896,0.03879310344827586,0.029411764705882353,0.044897959183673466,0.04897959183673469,0.04938271604938271,0.06048387096774194,0.06938775510204082,0.06910569105691057,0.04526748971193416,0.0411522633744856,0.0321285140562249,0.024390243902439025,0.01606425702811245,0.008032128514056224,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8189,0.16303494991734602,0.012295081967213115,0.0125,0.016597510373443983,0.016877637130801686,0.016666666666666666,0.02066115702479339,0.0205761316872428,0.028688524590163935,0.032520325203252036,0.04048582995951417,0.043824701195219126,0.036290322580645164,0.03968253968253968,0.043478260869565216,0.039525691699604744,0.036,0.036734693877551024,0.024691358024691357,0.024793388429752067,0.024793388429752067,0.016877637130801686,0.01680672268907563,0.00823045267489712,0.008,0.00392156862745098,0.00390625,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9073,0.17099969991831998,0.0735930735930736,0.05982905982905983,0.06808510638297872,0.05150214592274678,0.03879310344827586,0.030434782608695653,0.029787234042553193,0.016877637130801686,0.012711864406779662,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.0819811988098081,0.04263565891472868,0.038910505836575876,0.027237354085603113,0.023346303501945526,0.01968503937007874,0.015810276679841896,0.015748031496062992,0.007722007722007722,0.007633587786259542,0.0038314176245210726,0.007518796992481203,0.007434944237918215,0.0076045627376425855,0.007547169811320755,0.007575757575757576,0.007662835249042145,0.007722007722007722,0.007547169811320755,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004405286343612335,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.06224066390041494,0.06276150627615062,0.06329113924050633,0.04979253112033195,0.04918032786885246,0.040983606557377046,0.0411522633744856,0.044715447154471545,0.052845528455284556,0.06882591093117409,0.072,0.0796812749003984,0.1016260162601626,0.12550607287449392,0.1606425702811245,0.15873015873015872,0.1659919028340081,0.17813765182186234,0.17695473251028807,0.15918367346938775,0.14285714285714285,0.15,0.16872427983539096,0.1680327868852459,0.1862348178137652,0.2073170731707317,0.22580645161290322,0.233201581027668,0.2698412698412698,0.296,0.33725490196078434,0.4069767441860465,0.49433962264150944,0.6666666666666666,0.8150943396226416,0.8955223880597015,0.9037037037037037,0.8901098901098901,0.8614232209737828,0.8037735849056604,0.7358490566037735,0.650375939849624,0.6091954022988506,0.6153846153846154,0.6346153846153846,0.6,0.5625,0.5907335907335908,0.5931558935361216,0.6015325670498084,0.5795454545454546,0.5893536121673004,0.5381679389312977,0.5229007633587787,0.5225563909774437,0.45454545454545453,0.5263157894736842,0.5241635687732342,0.5340909090909091,0.5095057034220533,0.4641509433962264,0.4626865671641791,0.45318352059925093,0.43223443223443225
5954,0.22384810830699303,0.1171875,0.12109375,0.12015503875968993,0.1124031007751938,0.10588235294117647,0.10116731517509728,0.08627450980392157,0.07782101167315175,0.08139534883720931,0.07003891050583658,0.0625,0.10810810810810811,0.10852713178294573,0.12549019607843137,0.14728682170542637,0.16600790513833993,0.16141732283464566,0.16470588235294117,0.16988416988416988,0.16287878787878787,0.1937984496124031,0.19540229885057472,0.21755725190839695,0.21755725190839695,0.21292775665399238,0.2131782945736434,0.2084942084942085,0.20229007633587787,0.19923371647509577,0.20703125,0.23754789272030652,0.29118773946360155,0.3688212927756654,0.48314606741573035,0.5430711610486891,0.6764705882352942,0.8111111111111111,0.8740740740740741,0.8301886792452831,0.8212927756653993,0.7976653696498055,0.758893280632411,0.7290836653386454,0.6875,0.6461538461538462,0.70703125,0.669260700389105,0.6850393700787402,0.5753968253968254,0.512,0.6169354838709677,0.6184738955823293,0.608,0.5785123966942148,0.5333333333333333,0.49372384937238495,0.45081967213114754,0.5122950819672131,0.5121951219512195,0.49206349206349204,0.4505928853754941,0.48616600790513836,0.5179282868525896,0.5158730158730159,0.5179282868525896,0.488
7279,0.174326537956949,0.05791505791505792,0.0625,0.06692913385826772,0.056451612903225805,0.06048387096774194,0.05533596837944664,0.0546875,0.04961832061068702,0.04580152671755725,0.046875,0.03474903474903475,0.027450980392156862,0.011583011583011582,0.007662835249042145,0.011450381679389313,0.011406844106463879,0.0076045627376425855,0.0076045627376425855,0.015037593984962405,0.01509433962264151,0.018726591760299626,0.014760147601476014,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8832,0.187585547246272,0.06439393939393939,0.07251908396946564,0.0830188679245283,0.0916030534351145,0.09652509652509653,0.11583011583011583,0.11583011583011583,0.10588235294117647,0.12350597609561753,0.136,0.15019762845849802,0.1606425702811245,0.12301587301587301,0.1541501976284585,0.1968503937007874,0.2289156626506024,0.2336065573770492,0.2693877551020408,0.2862903225806452,0.2845528455284553,0.2971887550200803,0.288,0.2795275590551181,0.265625,0.2648221343873518,0.233201581027668,0.2140077821011673,0.2196969696969697,0.22053231939163498,0.23863636363636365,0.2623574144486692,0.3041825095057034,0.4061302681992337,0.5261194029850746,0.6115107913669064,0.7252747252747253,0.7985074626865671,0.7835820895522388,0.7666666666666667,0.7769516728624535,0.7444444444444445,0.6900369003690037,0.6853932584269663,0.6490566037735849,0.6729323308270677,0.6893939393939394,0.630188679245283,0.6766917293233082,0.6466165413533834,0.620817843866171,0.5962962962962963,0.6131386861313869,0.5818181818181818,0.56,0.4727272727272727,0.4727272727272727,0.4485294117647059,0.3985239852398524,0.4468864468864469,0.5036231884057971,0.532608695652174,0.5161290322580645,0.46808510638297873,0.44285714285714284,0.391304347826087,0.37362637362637363
