Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8220,0.108213996060658,0.02952029520295203,0.015037593984962405,0.011320754716981131,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,0.220349304995034,0.06037735849056604,0.061068702290076333,0.058823529411764705,0.07509881422924901,0.07569721115537849,0.08,0.08300395256916997,0.09236947791164658,0.11067193675889328,0.13076923076923078,0.12549019607843137,0.14566929133858267,0.14901960784313725,0.17054263565891473,0.22178988326848248,0.2846153846153846,0.3488372093023256,0.46062992125984253,0.6269230769230769,0.7557251908396947,0.8669201520912547,0.9132075471698113,0.9070631970260223,0.909433962264151,0.8735632183908046,0.8212927756653993,0.7423076923076923,0.6395348837209303,0.6085271317829457,0.5945945945945946,0.5801526717557252,0.5846153846153846,0.6138996138996139,0.6124031007751938,0.5849056603773585,0.6052631578947368,0.5597014925373134,0.5300751879699248,0.5112781954887218,0.5650557620817844,0.5698529411764706,0.5851851851851851,0.5867158671586716,0.5583941605839416,0.5693950177935944,0.5622775800711743,0.5090252707581228,0.46545454545454545,0.5036231884057971,0.5054945054945055,0.4781021897810219,0.44280442804428044,0.4460431654676259,0.4254545454545455,0.4117647058823529,0.41605839416058393,0.4601449275362319,0.47686832740213525,0.5034722222222222,0.5,0.43508771929824563,0.42758620689655175,0.4370629370629371,0.41637010676156583,0.3727598566308244,0.392226148409894
323,0.126195795484819,0.022123893805309734,0.022026431718061675,0.017467248908296942,0.017699115044247787,0.017699115044247787,0.013215859030837005,0.01293103448275862,0.01276595744680851,0.012552301255230125,0.012552301255230125,0.012345679012345678,0.00823045267489712,0.004132231404958678,0.004201680672268907,0.00423728813559322,0.004201680672268907,0.004132231404958678,0.004081632653061225,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270,0.163665468350518,0.06222222222222222,0.03896103896103896,0.03879310344827586,0.029411764705882353,0.044897959183673466,0.04897959183673469,0.04938271604938271,0.06048387096774194,0.06938775510204082,0.06910569105691057,0.04526748971193416,0.0411522633744856,0.032520325203252036,0.02857142857142857,0.016129032258064516,0.020161290322580645,0.024,0.01593625498007968,0.01593625498007968,0.01968503937007874,0.02390438247011952,0.03614457831325301,0.04330708661417323,0.04365079365079365,0.047244094488188976,0.047619047619047616,0.05058365758754864,0.05791505791505792,0.06589147286821706,0.06177606177606178,0.07662835249042145,0.1,0.11068702290076336,0.138996138996139,0.19923371647509577,0.2669172932330827,0.352059925093633,0.45149253731343286,0.5665399239543726,0.683206106870229,0.7782101167315175,0.8352490421455939,0.8730769230769231,0.8687258687258688,0.8409090909090909,0.8,0.7619047619047619,0.7591240875912408,0.7185185185185186,0.7100371747211895,0.6704119850187266,0.6360294117647058,0.6167883211678832,0.5934065934065934,0.6117216117216118,0.5793357933579336,0.5166051660516605,0.5300751879699248,0.5488721804511278,0.5551470588235294,0.5611510791366906,0.5663082437275986,0.5232974910394266,0.4642857142857143,0.45907473309608543,0.46619217081850534
8189,0.16303494991734602,0.012295081967213115,0.0125,0.016597510373443983,0.016877637130801686,0.016666666666666666,0.02066115702479339,0.0205761316872428,0.028688524590163935,0.032520325203252036,0.04048582995951417,0.043824701195219126,0.036290322580645164,0.036,0.03968253968253968,0.03968253968253968,0.04417670682730924,0.04417670682730924,0.056451612903225805,0.07228915662650602,0.07661290322580645,0.10330578512396695,0.11836734693877551,0.12048192771084337,0.1171875,0.13846153846153847,0.14615384615384616,0.14682539682539683,0.15294117647058825,0.1875,0.20392156862745098,0.265625,0.36153846153846153,0.4419475655430712,0.5393258426966292,0.6360294117647058,0.737037037037037,0.762962962962963,0.7942238267148014,0.8057553956834532,0.7773722627737226,0.7572463768115942,0.7302158273381295,0.7194244604316546,0.7065217391304348,0.6857142857142857,0.6453900709219859,0.6347517730496454,0.5950704225352113,0.602112676056338,0.6,0.657243816254417,0.6175438596491228,0.6505190311418685,0.6172413793103448,0.5870307167235495,0.5466666666666666,0.5751633986928104,0.5544554455445545,0.5374592833876222,0.4738562091503268,0.5214521452145214,0.5514950166112956,0.5666666666666667,0.5050167224080268,0.4781144781144781,0.45514950166112955
9073,0.17099969991831998,0.0735930735930736,0.05982905982905983,0.06808510638297872,0.05150214592274678,0.03879310344827586,0.030434782608695653,0.029787234042553193,0.016877637130801686,0.012711864406779662,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8644,0.0819811988098081,0.04263565891472868,0.038910505836575876,0.027237354085603113,0.023346303501945526,0.01968503937007874,0.015810276679841896,0.015748031496062992,0.007722007722007722,0.007633587786259542,0.0038314176245210726,0.007518796992481203,0.007434944237918215,0.00749063670411985,0.007462686567164179,0.011194029850746268,0.011450381679389313,0.011494252873563218,0.0149812734082397,0.011235955056179775,0.0076045627376425855,0.007575757575757576,0.0076045627376425855,0.003816793893129771,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668,0.11236652180086801,0.004405286343612335,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.20648106786538797,0.07883817427385892,0.07053941908713693,0.06224066390041494,0.06276150627615062,0.06329113924050633,0.04979253112033195,0.04918032786885246,0.040983606557377046,0.0411522633744856,0.044715447154471545,0.052845528455284556,0.06882591093117409,0.08366533864541832,0.09163346613545817,0.12550607287449392,0.14634146341463414,0.2056451612903226,0.23107569721115537,0.2620967741935484,0.29554655870445345,0.3983739837398374,0.5201612903225806,0.5555555555555556,0.7107438016528925,0.8163265306122449,0.8902439024390244,0.8755020080321285,0.8594377510040161,0.8571428571428571,0.8015873015873016,0.7637795275590551,0.7086614173228346,0.6602316602316602,0.625,0.6654135338345865,0.674074074074074,0.662962962962963,0.6617647058823529,0.5940959409594095,0.6043956043956044,0.5851851851851851,0.5948905109489051,0.5567765567765568,0.5927272727272728,0.5362318840579711,0.4725274725274725,0.45054945054945056,0.45955882352941174,0.4612546125461255,0.4782608695652174,0.48,0.4725274725274725,0.4744525547445255,0.46691176470588236,0.47619047619047616,0.4632352941176471,0.45787545787545786,0.4197080291970803,0.36462093862815886,0.33691756272401435,0.36363636363636365,0.35294117647058826,0.3553113553113553,0.3860294117647059,0.45323741007194246,0.45357142857142857
5954,0.22384810830699303,0.1171875,0.12109375,0.12015503875968993,0.1124031007751938,0.10588235294117647,0.10116731517509728,0.08627450980392157,0.07782101167315175,0.08139534883720931,0.07003891050583658,0.0625,0.10810810810810811,0.11627906976744186,0.15444015444015444,0.18846153846153846,0.22178988326848248,0.26717557251908397,0.35135135135135137,0.4444444444444444,0.5513307984790875,0.6576923076923077,0.735632183908046,0.7962264150943397,0.8089887640449438,0.8097014925373134,0.8134328358208955,0.7819548872180451,0.8066914498141264,0.7414448669201521,0.6833976833976834,0.6564885496183206,0.6679245283018868,0.6654411764705882,0.6617100371747212,0.673992673992674,0.6666666666666666,0.6079136690647482,0.6131386861313869,0.608058608058608,0.6531365313653137,0.5584905660377358,0.5375939849624061,0.5451127819548872,0.5298507462686567,0.5169811320754717,0.5318352059925093,0.4810606060606061,0.48314606741573035,0.5245283018867924,0.4772727272727273,0.4774436090225564,0.4641509433962264,0.4141791044776119,0.4052044609665427,0.41353383458646614,0.42696629213483145,0.4253731343283582,0.46691176470588236,0.46715328467153283,0.45387453874538747,0.4492753623188406,0.3978102189781022,0.3722627737226277,0.4216417910447761,0.4444444444444444,0.4473684210526316
7279,0.174326537956949,0.05791505791505792,0.0625,0.06692913385826772,0.056451612903225805,0.06048387096774194,0.05533596837944664,0.0546875,0.04961832061068702,0.04580152671755725,0.046875,0.03474903474903475,0.027450980392156862,0.015444015444015444,0.011538461538461539,0.015267175572519083,0.015209125475285171,0.011450381679389313,0.022988505747126436,0.022813688212927757,0.022641509433962263,0.011152416356877323,0.011152416356877323,0.015151515151515152,0.015151515151515152,0.014925373134328358,0.018518518518518517,0.0149812734082397,0.015037593984962405,0.01824817518248175,0.01098901098901099,0.014760147601476014,0.021897810218978103,0.02197802197802198,0.04363636363636364,0.06474820143884892,0.07326007326007326,0.11070110701107011,0.14130434782608695,0.18149466192170818,0.21708185053380782,0.27816901408450706,0.3473684210526316,0.3958333333333333,0.493006993006993,0.5894736842105263,0.6701388888888888,0.754325259515571,0.8222996515679443,0.8904109589041096,0.8947368421052632,0.8615916955017301,0.7827586206896552,0.7363013698630136,0.6598639455782312,0.6279863481228669,0.5952380952380952,0.6161616161616161,0.6266666666666667,0.6402640264026402,0.6416938110749185,0.6013071895424836,0.6153846153846154,0.6112956810631229,0.5927152317880795,0.6192052980132451,0.5331125827814569
8832,0.187585547246272,0.06439393939393939,0.07251908396946564,0.0830188679245283,0.0916030534351145,0.09652509652509653,0.11583011583011583,0.11583011583011583,0.10588235294117647,0.12350597609561753,0.136,0.15019762845849802,0.1606425702811245,0.1383399209486166,0.17391304347826086,0.21739130434782608,0.3092369477911647,0.37398373983739835,0.46558704453441296,0.6194331983805668,0.7250996015936255,0.8127490039840638,0.849802371541502,0.8392156862745098,0.85546875,0.8055555555555556,0.7898832684824902,0.8007662835249042,0.7878787878787878,0.7142857142857143,0.6692015209125475,0.6174242424242424,0.5811320754716981,0.5904059040590406,0.6223021582733813,0.5899280575539568,0.5698924731182796,0.551094890510949,0.5571955719557196,0.5539033457249071,0.5373134328358209,0.5387453874538746,0.5239852398523985,0.5,0.45353159851301117,0.43656716417910446,0.4756554307116105,0.5075757575757576,0.49063670411985016,0.4509090909090909,0.41155234657039713,0.3874538745387454,0.41544117647058826,0.4227941176470588,0.3978102189781022,0.3828996282527881,0.3643122676579926,0.37407407407407406,0.3897058823529412,0.4109090909090909,0.37906137184115524,0.3215547703180212,0.2939068100358423,0.2974910394265233,0.3202846975088968,0.33935018050541516,0.3321554770318021
5424,0.165693692071363,0.015503875968992248,0.007905138339920948,0.003952569169960474,0.003968253968253968,0.00390625,0.00390625,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.061224489795918366,0.06910569105691057,0.07630522088353414,0.0859375,0.08560311284046693,0.07662835249042145,0.07251908396946564,0.06538461538461539,0.05,0.03501945525291829,0.019305019305019305,0.01556420233463035,0.011494252873563218,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.013761467889908258,0.0136986301369863,0.013636363636363636,0.009009009009009009,0.008968609865470852,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.09057971014492754,0.07971014492753623,0.075,0.07246376811594203,0.08029197080291971,0.08243727598566308,0.08664259927797834,0.08,0.09747292418772563,0.08633093525179857,0.08960573476702509,0.10071942446043165,0.099644128113879,0.08896797153024912,0.09057971014492754,0.06642066420664207,0.06545454545454546,0.0948905109489051,0.11636363636363636,0.14545454545454545,0.1863799283154122,0.2109090909090909,0.24285714285714285,0.2779783393501805,0.302491103202847,0.2872340425531915,0.2847222222222222,0.30662020905923343,0.32517482517482516,0.3986013986013986,0.49473684210526314,0.519298245614035,0.5694444444444444,0.6254295532646048,0.6460481099656358,0.6241379310344828,0.6643598615916955,0.6494845360824743,0.6851211072664359,0.6379310344827587,0.6013745704467354,0.548951048951049,0.5563380281690141,0.5035211267605634,0.5283687943262412,0.49469964664310956,0.5232974910394266,0.49097472924187724,0.5072463768115942,0.5179856115107914,0.5089605734767025,0.4857142857142857,0.48214285714285715,0.5035211267605634,0.4855072463768116,0.48,0.45724907063197023,0.45112781954887216,0.4349442379182156,0.3857677902621723,0.4083969465648855,0.4226415094339623,0.3843283582089552,0.3448275862068966,0.3038461538461538,0.3204633204633205
6113,0.185316390328808,0.2350597609561753,0.232,0.27235772357723576,0.2620967741935484,0.2459016393442623,0.2550607287449393,0.25806451612903225,0.2661290322580645,0.25793650793650796,0.24124513618677043,0.2230769230769231,0.24521072796934865,0.26515151515151514,0.2883895131086142,0.3146067415730337,0.362962962962963,0.4552238805970149,0.5093632958801498,0.602996254681648,0.6367041198501873,0.7175572519083969,0.7586206896551724,0.7452471482889734,0.7340823970037453,0.704119850187266,0.6925925925925925,0.7058823529411765,0.6593406593406593,0.6474820143884892,0.6298932384341637,0.6402877697841727,0.6402877697841727,0.5913978494623656,0.5907473309608541,0.549645390070922,0.6042402826855123,0.6391752577319587,0.621160409556314,0.5787671232876712,0.5536332179930796,0.5331010452961672,0.519163763066202,0.48936170212765956,0.5017667844522968,0.4689655172413793,0.4664310954063604,0.4666666666666667,0.43617021276595747,0.42700729927007297,0.4187725631768953,0.4336917562724014,0.41134751773049644,0.4612676056338028,0.41403508771929826,0.4084507042253521,0.35106382978723405,0.30742049469964666,0.3054545454545455,0.36200716845878134,0.3978494623655914,0.4259927797833935,0.4891304347826087,0.46863468634686345,0.43703703703703706,0.40370370370370373,0.3713235294117647
3700,0.13374381332541802,0.045081967213114756,0.03643724696356275,0.0205761316872428,0.00823045267489712,0.004098360655737705,0.00816326530612245,0.004032258064516129,0.004081632653061225,0.004048582995951417,0.004,0.004016064257028112,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.198844458849635,0.043795620437956206,0.03745318352059925,0.03409090909090909,0.03383458646616541,0.045112781954887216,0.07462686567164178,0.07777777777777778,0.08148148148148149,0.08455882352941177,0.07806691449814127,0.0749063670411985,0.06296296296296296,0.05639097744360902,0.05384615384615385,0.030303030303030304,0.03501945525291829,0.038461538461538464,0.045627376425855515,0.057034220532319393,0.06818181818181818,0.06367041198501873,0.07984790874524715,0.09398496240601503,0.12406015037593984,0.149812734082397,0.18867924528301888,0.2260536398467433,0.30078125,0.38372093023255816,0.45849802371541504,0.6007905138339921,0.7131474103585658,0.7936507936507936,0.8380566801619433,0.842741935483871,0.8549019607843137,0.8549019607843137,0.8203125,0.7372549019607844,0.7047244094488189,0.6589147286821705,0.6825396825396826,0.594488188976378,0.5753968253968254,0.6171875,0.6388888888888888,0.6031746031746031,0.6138211382113821,0.6192468619246861,0.5766129032258065,0.4779116465863454,0.540650406504065,0.532258064516129,0.49800796812749004,0.4475806451612903,0.436,0.47058823529411764,0.44,0.44047619047619047,0.4251012145748988,0.4624505928853755,0.421259842519685,0.332,0.3359683794466403,0.3466135458167331,0.35080645161290325
3974,0.158295514568454,0.03937007874015748,0.038910505836575876,0.031007751937984496,0.02766798418972332,0.032,0.027777777777777776,0.02,0.012,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.147823702282039,0.13545816733067728,0.12350597609561753,0.10317460317460317,0.10236220472440945,0.11155378486055777,0.09411764705882353,0.09811320754716982,0.08333333333333333,0.07865168539325842,0.06741573033707865,0.06390977443609022,0.05185185185185185,0.04887218045112782,0.051470588235294115,0.055762081784386616,0.05263157894736842,0.06015037593984962,0.07434944237918216,0.06666666666666667,0.07434944237918216,0.08270676691729323,0.09505703422053231,0.11406844106463879,0.11153846153846154,0.14007782101167315,0.15625,0.1752988047808765,0.17786561264822134,0.196,0.22529644268774704,0.2627450980392157,0.30278884462151395,0.3562753036437247,0.38934426229508196,0.4493927125506073,0.5100401606425703,0.5296442687747036,0.596078431372549,0.65748031496063,0.686046511627907,0.708171206225681,0.7312252964426877,0.7131474103585658,0.6388888888888888,0.6442687747035574,0.668,0.66,0.63671875,0.6342412451361867,0.6078431372549019,0.5968992248062015,0.5977011494252874,0.5817490494296578,0.5992366412213741,0.5807692307692308,0.5823754789272031,0.5430711610486891,0.5075757575757576,0.45353159851301117,0.47368421052631576,0.46153846153846156,0.5171102661596958,0.5096525096525096,0.5037878787878788,0.5660377358490566,0.5547169811320755
3112,0.218009219772648,0.1299638989169675,0.12186379928315412,0.1103202846975089,0.11702127659574468,0.13357400722021662,0.17028985507246377,0.16666666666666666,0.1897810218978102,0.20588235294117646,0.2546816479400749,0.25735294117647056,0.24812030075187969,0.2757352941176471,0.32116788321167883,0.34686346863468637,0.4007352941176471,0.4907749077490775,0.6304347826086957,0.7536231884057971,0.8369565217391305,0.8676470588235294,0.8656716417910447,0.8602941176470589,0.8095238095238095,0.7638376383763837,0.6977611940298507,0.6578947368421053,0.6171003717472119,0.6204379562043796,0.5808823529411765,0.5827067669172933,0.6203007518796992,0.6104868913857678,0.5849056603773585,0.5283018867924528,0.5526315789473685,0.5671641791044776,0.5390334572490706,0.5373134328358209,0.5150375939849624,0.5350553505535055,0.582089552238806,0.4962962962962963,0.4646840148698885,0.48175182481751827,0.4343065693430657,0.39636363636363636,0.4227941176470588,0.39338235294117646,0.40217391304347827,0.42391304347826086,0.4142857142857143,0.45323741007194246,0.4358974358974359,0.3948339483394834,0.373134328358209,0.4157303370786517,0.3787878787878788,0.39114391143911437,0.3694029850746269,0.3772893772893773,0.37454545454545457,0.36200716845878134,0.4050179211469534,0.4124087591240876,0.41155234657039713
5966,0.173769028286915,0.10407239819004525,0.13004484304932734,0.15765765765765766,0.1688888888888889,0.18385650224215247,0.21428571428571427,0.24663677130044842,0.2422907488986784,0.2222222222222222,0.2079646017699115,0.18340611353711792,0.1581196581196581,0.12552301255230125,0.09205020920502092,0.0759493670886076,0.058577405857740586,0.05371900826446281,0.052845528455284556,0.07114624505928854,0.096,0.1556420233463035,0.20532319391634982,0.26119402985074625,0.32592592592592595,0.4007352941176471,0.4725274725274725,0.49454545454545457,0.5398550724637681,0.5854545454545454,0.6386861313868614,0.6630434782608695,0.7232472324723247,0.7435897435897436,0.7545126353790613,0.7335766423357665,0.7107142857142857,0.7065217391304348,0.6340579710144928,0.6347517730496454,0.6428571428571429,0.6232394366197183,0.6411149825783972,0.6357388316151202,0.6185567010309279,0.6137931034482759,0.5674740484429066,0.5804195804195804,0.5629370629370629,0.5870307167235495,0.5631399317406144,0.5597269624573379,0.45517241379310347,0.46757679180887374,0.43389830508474575,0.45051194539249145,0.4178082191780822,0.4554794520547945,0.4724137931034483,0.4827586206896552,0.5376712328767124,0.4724137931034483,0.4628975265017668,0.397212543554007,0.36140350877192984,0.35125448028673834,0.3548387096774194
4099,0.15659407664206798,0.06374501992031872,0.07258064516129033,0.06048387096774194,0.06477732793522267,0.05241935483870968,0.047058823529411764,0.04669260700389105,0.023529411764705882,0.01968503937007874,0.01937984496124031,0.011583011583011582,0.011406844106463879,0.011406844106463879,0.0038314176245210726,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774,0.0970850645273458,0.01694915254237288,0.021367521367521368,0.01680672268907563,0.01646090534979424,0.012295081967213115,0.012295081967213115,0.00411522633744856,0.008298755186721992,0.008438818565400843,0.01276595744680851,0.00847457627118644,0.008368200836820083,0.00847457627118644,0.00847457627118644,0.00851063829787234,0.008438818565400843,0.008333333333333333,0.00823045267489712,0.0040650406504065045,0.004098360655737705,0.00411522633744856,0.004149377593360996,0.004219409282700422,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.00749063670411985,0.007692307692307693,0.011583011583011582,0.019305019305019305,0.027237354085603113,0.03162055335968379,0.0234375,0.027131782945736434,0.03076923076923077,0.030534351145038167,0.030534351145038167,0.023346303501945526,0.019455252918287938,0.019083969465648856,0.023076923076923078,0.026923076923076925,0.027237354085603113,0.03076923076923077,0.027131782945736434,0.03461538461538462,0.04263565891472868,0.05363984674329502,0.05970149253731343,0.06691449814126393,0.06859205776173286,0.0683453237410072,0.08960573476702509,0.11702127659574468,0.1443661971830986
1755,0.213950829958776,0.09126984126984126,0.08870967741935484,0.08163265306122448,0.07407407407407407,0.07407407407407407,0.07346938775510205,0.05241935483870968,0.05533596837944664,0.058823529411764705,0.05511811023622047,0.058365758754863814,0.06374501992031872,0.07905138339920949,0.09561752988047809,0.11023622047244094,0.1411764705882353,0.16666666666666666,0.22310756972111553,0.2924901185770751,0.35080645161290325,0.4146341463414634,0.5308641975308642,0.5870445344129555,0.7061224489795919,0.7983870967741935,0.8192771084337349,0.8299595141700404,0.8414634146341463,0.841897233201581,0.7953667953667953,0.7442748091603053,0.7224334600760456,0.6791044776119403,0.6617100371747212,0.6509090909090909,0.5985130111524164,0.6417910447761194,0.6444444444444445,0.6455223880597015,0.5970149253731343,0.5481481481481482,0.5867158671586716,0.5551470588235294,0.5608856088560885,0.5464285714285714,0.4876325088339223,0.4712230215827338,0.516245487364621,0.4891304347826087,0.4855072463768116,0.5,0.5183823529411765,0.4908424908424908,0.46886446886446886,0.4601449275362319,0.42857142857142855,0.3617021276595745,0.392226148409894,0.40418118466898956,0.4020618556701031,0.4083044982698962,0.4225352112676056,0.43617021276595747,0.4014084507042254,0.3978494623655914,0.40714285714285714
640,0.12690757365780903,0.055762081784386616,0.044444444444444446,0.03636363636363636,0.02888086642599278,0.01818181818181818,0.010869565217391304,0.01090909090909091,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520,0.12447445793077301,0.01984126984126984,0.024096385542168676,0.024291497975708502,0.020242914979757085,0.016194331983805668,0.016,0.015748031496062992,0.012145748987854251,0.01195219123505976,0.008032128514056224,0.015625,0.016,0.01195219123505976,0.012048192771084338,0.01593625498007968,0.01606425702811245,0.016129032258064516,0.0199203187250996,0.0199203187250996,0.019762845849802372,0.023715415019762844,0.03162055335968379,0.03162055335968379,0.048,0.08,0.10756972111553785,0.13438735177865613,0.16535433070866143,0.20553359683794467,0.21484375,0.2248062015503876,0.24045801526717558,0.28076923076923077,0.29924242424242425,0.3269230769230769,0.39080459770114945,0.49236641221374045,0.5134099616858238,0.5643939393939394,0.6052631578947368,0.6343283582089553,0.6578947368421053,0.6490566037735849,0.623574144486692,0.5855513307984791,0.6,0.6115384615384616,0.5769230769230769,0.5801526717557252,0.578544061302682,0.555984555984556,0.5509433962264151,0.5204460966542751,0.5387453874538746,0.5620437956204379,0.5575539568345323,0.5379061371841155,0.5631768953068592,0.5379061371841155,0.5195729537366548,0.5424354243542435,0.5434782608695652,0.4742647058823529,0.4280442804428044,0.424812030075188,0.4095940959409594
7025,0.135836829670006,0.05371900826446281,0.053061224489795916,0.045081967213114756,0.03643724696356275,0.0205761316872428,0.00816326530612245,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
