Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8919,0.217257810907904,0.07086614173228346,0.07058823529411765,0.08366533864541832,0.11646586345381527,0.13934426229508196,0.1927710843373494,0.19291338582677164,0.2109375,0.2578125,0.3076923076923077,0.3511450381679389,0.4419475655430712,0.4232209737827715,0.41729323308270677,0.39325842696629215,0.3886792452830189,0.3680297397769517,0.39849624060150374,0.35036496350364965,0.3210332103321033,0.3,0.3238434163701068,0.3594306049822064,0.398576512455516,0.40070921985815605,0.39285714285714285,0.4148936170212766,0.4377224199288256,0.4568345323741007,0.5089605734767025,0.47686832740213525,0.44285714285714284,0.3821428571428571,0.36042402826855124,0.35106382978723405,0.33093525179856115,0.3795620437956204,0.44727272727272727,0.5714285714285714,0.7112676056338029,0.8090277777777778,0.8466898954703833,0.8442906574394463,0.7474048442906575,0.7307692307692307,0.7247386759581882,0.6597222222222222,0.6807017543859649,0.6433566433566433,0.6482758620689655,0.6082474226804123,0.5858585858585859,0.5827586206896552,0.5664335664335665,0.5880281690140845,0.549645390070922,0.4858156028368794,0.5368421052631579,0.5017421602787456,0.5477031802120141,0.508833922261484,0.4894366197183099,0.5405405405405406,0.5389830508474577,0.5204081632653061,0.4880546075085324
7042,0.206759723852156,0.044,0.04417670682730924,0.04081632653061224,0.032388663967611336,0.02040816326530612,0.024193548387096774,0.024096385542168676,0.020161290322580645,0.00816326530612245,0.00816326530612245,0.00816326530612245,0.008130081300813009,0.004016064257028112,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968,0.0768988298310433,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0036900369003690036,0.0036900369003690036,0.003663003663003663,0.003663003663003663,0.007326007326007326,0.0036363636363636364,0.003663003663003663,0.011320754716981131,0.015037593984962405,0.022641509433962263,0.03065134099616858,0.031007751937984496,0.031007751937984496,0.030418250950570342,0.033962264150943396,0.026119402985074626,0.014705882352941176,0.011111111111111112,0.007462686567164179,0.007434944237918215,0.003703703703703704,0.007662835249042145,0.011538461538461539,0.011764705882352941,0.011764705882352941,0.011673151750972763,0.011673151750972763,0.007782101167315175,0.007692307692307693,0.011811023622047244,0.007782101167315175,0.011764705882352941,0.015748031496062992,0.01984126984126984,0.028,0.024193548387096774,0.024390243902439025,0.01652892561983471,0.00819672131147541,0.008298755186721992,0.004016064257028112,0.007905138339920948,0.003937007874015748,0.007782101167315175,0.007722007722007722,0.011764705882352941,0.011857707509881422,0.01593625498007968,0.011811023622047244,0.015873015873015872,0.01593625498007968,0.015748031496062992,0.019230769230769232,0.034220532319391636,0.03383458646616541,0.03308823529411765,0.03333333333333333,0.029197080291970802,0.025547445255474453
7199,0.12566477449727198,0.03717472118959108,0.03308823529411765,0.03333333333333333,0.03731343283582089,0.044444444444444446,0.04044117647058824,0.04411764705882353,0.05054151624548736,0.04285714285714286,0.04225352112676056,0.03942652329749104,0.03180212014134275,0.024305555555555556,0.020833333333333332,0.013986013986013986,0.014184397163120567,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,0.15369966481812303,0.039525691699604744,0.03543307086614173,0.03529411764705882,0.027131782945736434,0.031007751937984496,0.027450980392156862,0.023809523809523808,0.0163265306122449,0.008264462809917356,0.012096774193548387,0.012096774193548387,0.011811023622047244,0.015810276679841896,0.015625,0.015444015444015444,0.011583011583011582,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7509,0.224043718032772,0.05803571428571429,0.061946902654867256,0.06140350877192982,0.07264957264957266,0.07983193277310924,0.0970464135021097,0.08898305084745763,0.08583690987124463,0.08620689655172414,0.0815450643776824,0.08403361344537816,0.10084033613445378,0.09876543209876543,0.0995850622406639,0.10699588477366255,0.10743801652892562,0.1276595744680851,0.17672413793103448,0.1752136752136752,0.18803418803418803,0.18828451882845187,0.20920502092050208,0.23728813559322035,0.28085106382978725,0.2905982905982906,0.30735930735930733,0.3135593220338983,0.3697478991596639,0.42616033755274263,0.4576271186440678,0.4625,0.4641350210970464,0.461864406779661,0.4641350210970464,0.459915611814346,0.4067796610169492,0.4322033898305085,0.4262295081967213,0.5081967213114754,0.6178861788617886,0.7068273092369478,0.7755102040816326,0.7723577235772358,0.8127490039840638,0.77734375,0.7362204724409449,0.7019607843137254,0.6953125,0.689922480620155,0.6988416988416989,0.6138996138996139,0.5930232558139535,0.5653846153846154,0.5862068965517241,0.6156716417910447,0.6605166051660517,0.6059479553903345,0.5625,0.5185185185185185,0.5108695652173914,0.5531135531135531,0.5278810408921933,0.5352112676056338,0.5598591549295775,0.5365853658536586,0.5547703180212014
6821,0.18020274003502001,0.041666666666666664,0.03018867924528302,0.022900763358778626,0.030303030303030304,0.03759398496240601,0.045454545454545456,0.05303030303030303,0.05223880597014925,0.04814814814814815,0.05555555555555555,0.07116104868913857,0.07142857142857142,0.0708955223880597,0.055350553505535055,0.04797047970479705,0.04905660377358491,0.056179775280898875,0.0708955223880597,0.06273062730627306,0.056179775280898875,0.06367041198501873,0.06204379562043796,0.06545454545454546,0.07664233576642336,0.08,0.06474820143884892,0.06785714285714285,0.05415162454873646,0.05474452554744526,0.051094890510948905,0.02197802197802198,0.018315018315018316,0.007272727272727273,0.007220216606498195,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.18474152211565498,0.058823529411764705,0.05106382978723404,0.030303030303030304,0.02145922746781116,0.021551724137931036,0.01276595744680851,0.012605042016806723,0.0,0.0,0.00425531914893617,0.004201680672268907,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5482,0.135343406628817,0.06037735849056604,0.05223880597014925,0.0599250936329588,0.0599250936329588,0.0599250936329588,0.0599250936329588,0.055350553505535055,0.05555555555555555,0.03773584905660377,0.03409090909090909,0.033210332103321034,0.026022304832713755,0.022641509433962263,0.011278195488721804,0.007380073800738007,0.007352941176470588,0.007434944237918215,0.007352941176470588,0.007326007326007326,0.01098901098901099,0.007326007326007326,0.010869565217391304,0.010869565217391304,0.018518518518518517,0.01858736059479554,0.0149812734082397,0.0037174721189591076,0.0036900369003690036,0.0037174721189591076,0.0036900369003690036,0.003663003663003663,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6039,0.21820668479776897,0.10780669144981413,0.07434944237918216,0.06273062730627306,0.06716417910447761,0.0599250936329588,0.06367041198501873,0.048327137546468404,0.033210332103321034,0.044444444444444446,0.04182509505703422,0.05,0.04296875,0.0421455938697318,0.03501945525291829,0.028455284552845527,0.02459016393442623,0.0163265306122449,0.016,0.008,0.00816326530612245,0.00411522633744856,0.0040650406504065045,0.0040650406504065045,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536,0.09882386778481302,0.023622047244094488,0.019762845849802372,0.015625,0.015444015444015444,0.011450381679389313,0.003875968992248062,0.007751937984496124,0.007692307692307693,0.0038314176245210726,0.00392156862745098,0.003937007874015748,0.00398406374501992,0.00390625,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003,0.21427947390475302,0.034482758620689655,0.03474903474903475,0.023076923076923078,0.02631578947368421,0.03383458646616541,0.045627376425855515,0.04887218045112782,0.052830188679245285,0.045112781954887216,0.05263157894736842,0.05303030303030303,0.06691449814126393,0.06296296296296296,0.06227106227106227,0.0695970695970696,0.07380073800738007,0.08518518518518518,0.08921933085501858,0.10294117647058823,0.08455882352941177,0.08856088560885608,0.09022556390977443,0.1111111111111111,0.15441176470588236,0.18382352941176472,0.1918819188191882,0.23357664233576642,0.28102189781021897,0.36727272727272725,0.44404332129963897,0.45878136200716846,0.45714285714285713,0.44,0.45955882352941174,0.49097472924187724,0.5124555160142349,0.5490909090909091,0.6176470588235294,0.724907063197026,0.7352941176470589,0.8051470588235294,0.8171641791044776,0.7835820895522388,0.7933579335793358,0.7536764705882353,0.7453874538745388,0.6897810218978102,0.6200716845878136,0.6312056737588653,0.6014234875444839,0.657243816254417,0.6254416961130742,0.5921985815602837,0.5547703180212014,0.49280575539568344,0.5017921146953405,0.5376344086021505,0.48736462093862815,0.4618181818181818,0.5367647058823529,0.5110294117647058,0.4907749077490775,0.4843205574912892,0.5275862068965518,0.5294117647058824,0.4826388888888889
7137,0.0912215823773295,0.02880658436213992,0.024793388429752067,0.02074688796680498,0.01680672268907563,0.016736401673640166,0.012448132780082987,0.004032258064516129,0.0,0.004048582995951417,0.003968253968253968,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.13996084376121898,0.0706713780918728,0.07246376811594203,0.07037037037037037,0.05660377358490566,0.06766917293233082,0.0830188679245283,0.09363295880149813,0.10408921933085502,0.09811320754716982,0.10150375939849623,0.09433962264150944,0.09615384615384616,0.09652509652509653,0.10266159695817491,0.10038610038610038,0.13333333333333333,0.1245136186770428,0.1450381679389313,0.14339622641509434,0.1524163568773234,0.14661654135338345,0.13108614232209737,0.14652014652014653,0.16725978647686832,0.1494661921708185,0.1524822695035461,0.1423487544483986,0.13780918727915195,0.12811387900355872,0.11347517730496454,0.09473684210526316,0.08041958041958042,0.0706713780918728,0.08540925266903915,0.09712230215827339,0.10622710622710622,0.11355311355311355,0.12408759124087591,0.14233576642335766,0.15925925925925927,0.17537313432835822,0.20146520146520147,0.20437956204379562,0.26545454545454544,0.2898550724637681,0.36330935251798563,0.4332129963898917,0.5217391304347826,0.6263345195729537,0.6901408450704225,0.7447552447552448,0.7535714285714286,0.7717391304347826,0.7627737226277372,0.7651245551601423,0.7411347517730497,0.696551724137931,0.6450511945392492,0.5787671232876712,0.5938566552901023,0.5724137931034483,0.6068965517241379,0.6348684210526315,0.6254180602006689,0.6073825503355704,0.5945945945945946
600,0.17096761726425,0.04526748971193416,0.044715447154471545,0.05241935483870968,0.07228915662650602,0.07569721115537849,0.09163346613545817,0.0859375,0.07905138339920949,0.0859375,0.07086614173228346,0.06201550387596899,0.047619047619047616,0.03137254901960784,0.01953125,0.00392156862745098,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,0.17855749416048602,0.08208955223880597,0.06415094339622641,0.07251908396946564,0.0625,0.07335907335907337,0.06844106463878327,0.06415094339622641,0.04868913857677903,0.047619047619047616,0.04395604395604396,0.037037037037037035,0.02962962962962963,0.026022304832713755,0.026022304832713755,0.022058823529411766,0.02197802197802198,0.021739130434782608,0.017921146953405017,0.02112676056338028,0.017361111111111112,0.020833333333333332,0.017482517482517484,0.013793103448275862,0.013888888888888888,0.007017543859649123,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211,0.145281518512638,0.13178294573643412,0.13178294573643412,0.12109375,0.12062256809338522,0.12643678160919541,0.10902255639097744,0.10740740740740741,0.10112359550561797,0.08015267175572519,0.06923076923076923,0.08015267175572519,0.08139534883720931,0.07722007722007722,0.0703125,0.07086614173228346,0.0796812749003984,0.0992063492063492,0.08695652173913043,0.07905138339920949,0.07874015748031496,0.06640625,0.06274509803921569,0.047058823529411764,0.03187250996015936,0.027777777777777776,0.023529411764705882,0.015625,0.011673151750972763,0.011627906976744186,0.003937007874015748,0.003937007874015748,0.0038910505836575876,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613,0.16217273155343698,0.1070110701107011,0.08921933085501858,0.08745247148288973,0.0898876404494382,0.09225092250922509,0.0989010989010989,0.09926470588235294,0.10181818181818182,0.09747292418772563,0.09854014598540146,0.10740740740740741,0.1198501872659176,0.12222222222222222,0.11397058823529412,0.10256410256410256,0.07608695652173914,0.05357142857142857,0.05338078291814947,0.04693140794223827,0.029197080291970802,0.014705882352941176,0.01858736059479554,0.02952029520295203,0.04059040590405904,0.04744525547445255,0.04,0.04,0.03690036900369004,0.04428044280442804,0.040145985401459854,0.041044776119402986,0.041044776119402986,0.03383458646616541,0.022727272727272728,0.026515151515151516,0.03474903474903475,0.0421455938697318,0.0648854961832061,0.07633587786259542,0.11538461538461539,0.1532567049808429,0.20912547528517111,0.2567049808429119,0.3384615384615385,0.4409448818897638,0.5390625,0.6181102362204725,0.7086614173228346,0.7755905511811023,0.7890625,0.8255813953488372,0.828125,0.8108108108108109,0.7713178294573644,0.7279693486590039,0.6946564885496184,0.6592592592592592,0.5863309352517986,0.592057761732852,0.6199261992619927,0.6072727272727273,0.6245487364620939,0.6770833333333334,0.624113475177305,0.60431654676259,0.5467625899280576
2930,0.102017200016417,0.04819277108433735,0.036,0.027777777777777776,0.016,0.016194331983805668,0.007874015748031496,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.197162487468449,0.07633587786259542,0.07662835249042145,0.07633587786259542,0.08333333333333333,0.09363295880149813,0.11152416356877323,0.10661764705882353,0.10181818181818182,0.1103202846975089,0.10357142857142858,0.1056338028169014,0.11870503597122302,0.10909090909090909,0.10622710622710622,0.09523809523809523,0.1056338028169014,0.1048951048951049,0.12411347517730496,0.11347517730496454,0.10416666666666667,0.07903780068728522,0.06944444444444445,0.08391608391608392,0.08391608391608392,0.09154929577464789,0.07885304659498207,0.07857142857142857,0.08865248226950355,0.099644128113879,0.13309352517985612,0.14545454545454545,0.16727272727272727,0.17753623188405798,0.18478260869565216,0.20363636363636364,0.27075812274368233,0.3284132841328413,0.4050179211469534,0.5226480836236934,0.6494845360824743,0.7869415807560137,0.8435374149659864,0.8873720136518771,0.8641114982578397,0.8620689655172413,0.8362369337979094,0.75,0.726962457337884,0.6655052264808362,0.6118881118881119,0.6933797909407665,0.6829268292682927,0.6538461538461539,0.6550522648083623,0.5868055555555556,0.6219931271477663,0.6082474226804123,0.5517241379310345,0.5520833333333334,0.5381944444444444,0.5508771929824562,0.5629370629370629,0.5243055555555556,0.503448275862069,0.5241379310344828,0.5208333333333334
5234,0.11395696426625399,0.09482758620689655,0.09956709956709957,0.07860262008733625,0.06550218340611354,0.047619047619047616,0.029914529914529916,0.025,0.016877637130801686,0.004201680672268907,0.00425531914893617,0.0,0.004048582995951417,0.00816326530612245,0.00816326530612245,0.012244897959183673,0.012,0.01606425702811245,0.016194331983805668,0.016,0.011857707509881422,0.007722007722007722,0.0038022813688212928,0.003875968992248062,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0966675308241975,0.014814814814814815,0.014705882352941176,0.010869565217391304,0.010638297872340425,0.0070921985815602835,0.010638297872340425,0.010526315789473684,0.0070921985815602835,0.007246376811594203,0.007220216606498195,0.007194244604316547,0.010869565217391304,0.007407407407407408,0.011029411764705883,0.007352941176470588,0.007326007326007326,0.007272727272727273,0.003703703703703704,0.0036496350364963502,0.007352941176470588,0.007352941176470588,0.011278195488721804,0.007575757575757576,0.011278195488721804,0.011235955056179775,0.011278195488721804,0.011363636363636364,0.011320754716981131,0.003861003861003861,0.007575757575757576,0.007782101167315175,0.007662835249042145,0.007722007722007722,0.0076045627376425855,0.007692307692307693,0.007751937984496124,0.007782101167315175,0.007722007722007722,0.011363636363636364,0.011363636363636364,0.011194029850746268,0.007462686567164179,0.007407407407407408,0.007434944237918215,0.007462686567164179,0.0038022813688212928,0.007633587786259542,0.007518796992481203,0.011194029850746268,0.014760147601476014,0.02247191011235955,0.026119402985074626,0.02973977695167286,0.033582089552238806,0.044444444444444446,0.04182509505703422,0.04633204633204633,0.051587301587301584,0.050980392156862744,0.058823529411764705,0.06274509803921569,0.07335907335907337,0.07553956834532374,0.08960573476702509,0.11151079136690648,0.1386861313868613
7315,0.17210386029328198,0.10661764705882353,0.11313868613138686,0.12408759124087591,0.13553113553113552,0.13454545454545455,0.15845070422535212,0.1597222222222222,0.16783216783216784,0.1597222222222222,0.16666666666666666,0.17437722419928825,0.19708029197080293,0.1925925925925926,0.17669172932330826,0.1346153846153846,0.1245136186770428,0.11068702290076336,0.09433962264150944,0.08270676691729323,0.07380073800738007,0.05514705882352941,0.05166051660516605,0.055970149253731345,0.0449438202247191,0.03409090909090909,0.007722007722007722,0.007575757575757576,0.007518796992481203,0.0038022813688212928,0.0038022813688212928,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5908,0.19391075368621397,0.1111111111111111,0.10569105691056911,0.09795918367346938,0.10699588477366255,0.12244897959183673,0.12550607287449392,0.1016260162601626,0.11244979919678715,0.1067193675889328,0.13178294573643412,0.1297709923664122,0.11742424242424243,0.12121212121212122,0.12015503875968993,0.1377952755905512,0.13671875,0.14901960784313725,0.17509727626459143,0.17120622568093385,0.1796875,0.19391634980988592,0.2,0.21804511278195488,0.250936329588015,0.2631578947368421,0.2480916030534351,0.23282442748091603,0.2339622641509434,0.23106060606060605,0.24334600760456274,0.22137404580152673,0.20224719101123595,0.17472118959107807,0.1797752808988764,0.19696969696969696,0.23220973782771537,0.2894736842105263,0.38257575757575757,0.4699248120300752,0.6240601503759399,0.7396226415094339,0.8,0.8444444444444444,0.8503649635036497,0.8381294964028777,0.8145454545454546,0.7890909090909091,0.7634408602150538,0.7056737588652482,0.6618705035971223,0.6474820143884892,0.6304347826086957,0.6370106761565836,0.5853658536585366,0.583916083916084,0.5625,0.5689655172413793,0.5578231292517006,0.571917808219178,0.5902777777777778,0.5513698630136986,0.503448275862069,0.4752475247524752,0.46075085324232085,0.5103448275862069,0.5314685314685315
803,0.19106150858569898,0.06037735849056604,0.06415094339622641,0.0708955223880597,0.06037735849056604,0.056818181818181816,0.05303030303030303,0.04230769230769231,0.03501945525291829,0.019230769230769232,0.011494252873563218,0.007782101167315175,0.0038022813688212928,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,0.123078155424446,0.05327868852459016,0.04938271604938271,0.06198347107438017,0.0635593220338983,0.07203389830508475,0.08403361344537816,0.08823529411764706,0.08571428571428572,0.08641975308641975,0.09795918367346938,0.1037344398340249,0.11065573770491803,0.1016260162601626,0.10756972111553785,0.0873015873015873,0.09090909090909091,0.1062992125984252,0.10980392156862745,0.09803921568627451,0.10077519379844961,0.08914728682170543,0.08778625954198473,0.0916030534351145,0.08365019011406843,0.07116104868913857,0.06716417910447761,0.06691449814126393,0.0599250936329588,0.05970149253731343,0.06367041198501873,0.07924528301886792,0.07749077490774908,0.09157509157509157,0.0962962962962963,0.09225092250922509,0.10037174721189591,0.11895910780669144,0.13307984790874525,0.14661654135338345,0.16605166051660517,0.1865671641791045,0.25660377358490566,0.27756653992395436,0.3333333333333333,0.40370370370370373,0.48175182481751827,0.5527272727272727,0.6007326007326007,0.6222222222222222,0.6641509433962264,0.6654135338345865,0.6441947565543071,0.6127819548872181,0.6104868913857678,0.5730337078651685,0.6185185185185185,0.6088560885608856,0.6058394160583942,0.5555555555555556,0.5428571428571428,0.5563636363636364,0.5781818181818181,0.5993031358885017,0.602112676056338,0.5749128919860628,0.5649122807017544
8195,0.15213491283357097,0.04365079365079365,0.027777777777777776,0.0234375,0.019011406844106463,0.01532567049808429,0.011494252873563218,0.00390625,0.00390625,0.00392156862745098,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.13989435234107098,0.056451612903225805,0.05668016194331984,0.04897959183673469,0.037815126050420166,0.046413502109704644,0.05555555555555555,0.0423728813559322,0.03765690376569038,0.029661016949152543,0.02553191489361702,0.02100840336134454,0.01639344262295082,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757,0.142066097201314,0.015384615384615385,0.015267175572519083,0.015209125475285171,0.01509433962264151,0.014925373134328358,0.011152416356877323,0.007518796992481203,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126,0.14360670874011702,0.048,0.031746031746031744,0.024193548387096774,0.024096385542168676,0.01984126984126984,0.011904761904761904,0.011811023622047244,0.003952569169960474,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786,0.0984091784746852,0.06593406593406594,0.05185185185185185,0.044444444444444446,0.03676470588235294,0.03663003663003663,0.040740740740740744,0.02909090909090909,0.029197080291970802,0.028985507246376812,0.021505376344086023,0.021352313167259787,0.021352313167259787,0.017543859649122806,0.013937282229965157,0.01048951048951049,0.010344827586206896,0.006944444444444444,0.006920415224913495,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
