Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2372,0.14356188342207998,0.028169014084507043,0.027874564459930314,0.031578947368421054,0.031578947368421054,0.027874564459930314,0.030927835051546393,0.024054982817869417,0.024305555555555556,0.021052631578947368,0.02491103202846975,0.0176678445229682,0.02456140350877193,0.0176678445229682,0.017605633802816902,0.021352313167259787,0.014184397163120567,0.014336917562724014,0.014492753623188406,0.011111111111111112,0.011111111111111112,0.014652014652014652,0.025735294117647058,0.0364963503649635,0.052434456928838954,0.0449438202247191,0.041666666666666664,0.04580152671755725,0.0421455938697318,0.04296875,0.042801556420233464,0.038910505836575876,0.02766798418972332,0.027450980392156862,0.027450980392156862,0.03875968992248062,0.04597701149425287,0.04597701149425287,0.04150943396226415,0.05263157894736842,0.07224334600760456,0.08239700374531835,0.08208955223880597,0.08455882352941177,0.07407407407407407,0.06343283582089553,0.07224334600760456,0.08365019011406843,0.08614232209737828,0.08888888888888889,0.08178438661710037,0.08571428571428572,0.10909090909090909,0.13978494623655913,0.15412186379928317,0.14909090909090908,0.12546125461254612,0.12727272727272726,0.13978494623655913,0.1601423487544484,0.22627737226277372,0.2114695340501792,0.21299638989169675,0.2446043165467626,0.27956989247311825,0.2992957746478873,0.35563380281690143
4282,0.22348216145182997,0.09774436090225563,0.11610486891385768,0.13011152416356878,0.13584905660377358,0.17407407407407408,0.21348314606741572,0.22761194029850745,0.2423076923076923,0.24806201550387597,0.296875,0.34765625,0.43023255813953487,0.4790874524714829,0.47368421052631576,0.4830188679245283,0.5580524344569289,0.6156716417910447,0.677536231884058,0.6937269372693727,0.6629213483146067,0.6171003717472119,0.6394052044609665,0.5827067669172933,0.5338345864661654,0.4641509433962264,0.40229885057471265,0.35271317829457366,0.37065637065637064,0.375,0.4618320610687023,0.42084942084942084,0.3590733590733591,0.32421875,0.3015267175572519,0.27586206896551724,0.2899628252788104,0.2808988764044944,0.2696629213483146,0.2656826568265683,0.24723247232472326,0.2777777777777778,0.3048327137546468,0.28308823529411764,0.2737226277372263,0.23985239852398524,0.24175824175824176,0.2463768115942029,0.2669039145907473,0.2604166666666667,0.273972602739726,0.2633333333333333,0.24834437086092714,0.25,0.29508196721311475,0.2581699346405229,0.27009646302250806,0.2686084142394822,0.2727272727272727,0.2815533980582524,0.380327868852459,0.39072847682119205,0.3920265780730897,0.4019933554817276,0.3745819397993311,0.37919463087248323,0.41694915254237286
1039,0.14349424440879402,0.022556390977443608,0.019157088122605363,0.007782101167315175,0.007692307692307693,0.011583011583011582,0.007633587786259542,0.007662835249042145,0.003861003861003861,0.007352941176470588,0.007142857142857143,0.0071174377224199285,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.09126984126984126,0.09486166007905138,0.08502024291497975,0.0975609756097561,0.10526315789473684,0.09836065573770492,0.09583333333333334,0.08130081300813008,0.08433734939759036,0.06666666666666667,0.06513409961685823,0.07894736842105263,0.051470588235294115,0.043795620437956206,0.03676470588235294,0.025830258302583026,0.02197802197802198,0.010869565217391304,0.007168458781362007,0.007067137809187279,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027777777777777776,0.019762845849802372,0.015810276679841896,0.01171875,0.0078125,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03759398496240601,0.030534351145038167,0.023076923076923078,0.027131782945736434,0.03076923076923077,0.041666666666666664,0.03773584905660377,0.03802281368821293,0.034482758620689655,0.042801556420233464,0.05,0.046153846153846156,0.04247104247104247,0.03474903474903475,0.03816793893129771,0.04247104247104247,0.03816793893129771,0.04119850187265917,0.030303030303030304,0.026415094339622643,0.022900763358778626,0.03409090909090909,0.034220532319391636,0.038910505836575876,0.03474903474903475,0.038314176245210725,0.045627376425855515,0.06463878326996197,0.0898876404494382,0.10545454545454545,0.12949640287769784,0.12773722627737227,0.12408759124087591,0.12142857142857143,0.1039426523297491,0.10211267605633803,0.06944444444444445,0.058419243986254296,0.04240282685512368,0.03597122302158273,0.025454545454545455,0.04059040590405904,0.04477611940298507,0.05639097744360902,0.06642066420664207,0.08518518518518518,0.11029411764705882,0.15355805243445692,0.1685823754789272,0.16731517509727625,0.16544117647058823,0.22058823529411764,0.24814814814814815,0.27238805970149255,0.26199261992619927,0.23809523809523808,0.24548736462093862,0.2463768115942029,0.24087591240875914,0.2730627306273063,0.2546816479400749,0.24436090225563908,0.2574626865671642,0.2740740740740741,0.3014705882352941,0.35294117647058826
7414,0.11192908989614801,0.049429657794676805,0.04905660377358491,0.0625,0.04247104247104247,0.04580152671755725,0.05263157894736842,0.045112781954887216,0.04814814814814815,0.05054151624548736,0.0498220640569395,0.046263345195729534,0.04285714285714286,0.040145985401459854,0.02952029520295203,0.025547445255474453,0.014705882352941176,0.014652014652014652,0.014652014652014652,0.014705882352941176,0.011111111111111112,0.007380073800738007,0.007352941176470588,0.007352941176470588,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06882591093117409,0.07692307692307693,0.06938775510204082,0.06967213114754098,0.05761316872427984,0.06147540983606557,0.044715447154471545,0.044,0.036585365853658534,0.028925619834710745,0.028455284552845527,0.024193548387096774,0.01195219123505976,0.015873015873015872,0.011811023622047244,0.015810276679841896,0.019762845849802372,0.027559055118110236,0.031746031746031744,0.03137254901960784,0.03137254901960784,0.023255813953488372,0.015267175572519083,0.019157088122605363,0.015267175572519083,0.007547169811320755,0.007407407407407408,0.007462686567164179,0.007380073800738007,0.007352941176470588,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0070921985815602835,0.017985611510791366,0.028368794326241134,0.02491103202846975,0.017543859649122806,0.017605633802816902,0.020761245674740483,0.023890784982935155,0.030716723549488054,0.03741496598639456,0.03389830508474576,0.041379310344827586,0.0594059405940594,0.07692307692307693,0.08609271523178808,0.11147540983606558,0.10457516339869281,0.11147540983606558,0.11513157894736842,0.10963455149501661,0.1040268456375839,0.09830508474576272,0.08417508417508418,0.08163265306122448,0.0684931506849315,0.07432432432432433,0.08754208754208755,0.10810810810810811
125,0.113406232261332,0.01968503937007874,0.0078125,0.007633587786259542,0.007722007722007722,0.015444015444015444,0.01953125,0.01953125,0.019305019305019305,0.019083969465648856,0.02247191011235955,0.026415094339622643,0.02952029520295203,0.025547445255474453,0.021660649819494584,0.03558718861209965,0.04316546762589928,0.043010752688172046,0.03558718861209965,0.031914893617021274,0.028368794326241134,0.02464788732394366,0.02120141342756184,0.017921146953405017,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.048507462686567165,0.03383458646616541,0.03759398496240601,0.03717472118959108,0.040892193308550186,0.033582089552238806,0.03345724907063197,0.029850746268656716,0.026119402985074626,0.02247191011235955,0.011111111111111112,0.011235955056179775,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.05019305019305019,0.04797047970479705,0.05970149253731343,0.0625,0.06884057971014493,0.05734767025089606,0.05734767025089606,0.05338078291814947,0.03914590747330961,0.03260869565217391,0.02909090909090909,0.025547445255474453,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004048582995951417,0.004,0.004016064257028112,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.07723577235772358,0.0846774193548387,0.08032128514056225,0.08032128514056225,0.07114624505928854,0.06719367588932806,0.05928853754940711,0.047244094488188976,0.034220532319391636,0.03461538461538462,0.0311284046692607,0.026923076923076925,0.015503875968992248,0.015209125475285171,0.015209125475285171,0.011538461538461539,0.011320754716981131,0.007547169811320755,0.011111111111111112,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.018518518518518517,0.01858736059479554,0.01858736059479554,0.01845018450184502,0.014652014652014652,0.007407407407407408,0.007272727272727273,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.14487632508833923,0.1166077738515901,0.07473309608540925,0.060714285714285714,0.0425531914893617,0.028268551236749116,0.017421602787456445,0.007017543859649123,0.010416666666666666,0.010526315789473684,0.01048951048951049,0.006993006993006993,0.007067137809187279,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.09225092250922509,0.08394160583941605,0.055350553505535055,0.0449438202247191,0.041353383458646614,0.045627376425855515,0.03802281368821293,0.045283018867924525,0.05166051660516605,0.05970149253731343,0.06390977443609022,0.11450381679389313,0.125,0.11567164179104478,0.12734082397003746,0.13805970149253732,0.15730337078651685,0.17391304347826086,0.16666666666666666,0.15357142857142858,0.1423487544483986,0.12982456140350876,0.11945392491467577,0.12982456140350876,0.12014134275618374,0.09059233449477352,0.08771929824561403,0.09059233449477352,0.07958477508650519,0.0859106529209622,0.06896551724137931,0.06597222222222222,0.06228373702422145,0.06920415224913495,0.06968641114982578,0.07191780821917808,0.06825938566552901,0.06206896551724138,0.04929577464788732,0.03819444444444445,0.03103448275862069,0.013937282229965157,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.06584362139917696,0.06967213114754098,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.04918032786885246,0.044715447154471545,0.036290322580645164,0.028225806451612902,0.024193548387096774,0.0199203187250996,0.01593625498007968,0.012048192771084338,0.012145748987854251,0.008097165991902834,0.007936507936507936,0.007936507936507936,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.06428571428571428,0.06451612903225806,0.05454545454545454,0.05357142857142857,0.045936395759717315,0.042105263157894736,0.02867383512544803,0.014388489208633094,0.007067137809187279,0.0035460992907801418,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027888446215139442,0.020161290322580645,0.008032128514056224,0.008032128514056224,0.007874015748031496,0.007692307692307693,0.0038314176245210726,0.0037313432835820895,0.0037174721189591076,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04247104247104247,0.03557312252964427,0.03137254901960784,0.031496062992125984,0.027777777777777776,0.01984126984126984,0.011904761904761904,0.007874015748031496,0.0,0.003861003861003861,0.0,0.0,0.0,0.00392156862745098,0.019305019305019305,0.022988505747126436,0.030534351145038167,0.045454545454545456,0.04059040590405904,0.040293040293040296,0.035842293906810034,0.036101083032490974,0.04316546762589928,0.05454545454545454,0.06227106227106227,0.05166051660516605,0.05434782608695652,0.043478260869565216,0.035842293906810034,0.03225806451612903,0.021739130434782608,0.021660649819494584,0.02464788732394366,0.03546099290780142,0.039568345323741004,0.02877697841726619,0.04659498207885305,0.0498220640569395,0.050359712230215826,0.06545454545454546,0.07352941176470588,0.07971014492753623,0.07608695652173914,0.08058608058608059,0.10545454545454545,0.10714285714285714,0.12014134275618374,0.1357142857142857,0.13523131672597866,0.14715719063545152,0.17229729729729729,0.21180555555555555,0.282312925170068,0.296551724137931,0.30662020905923343,0.3298245614035088,0.3684210526315789,0.3916083916083916,0.3986013986013986,0.3875432525951557,0.3758620689655172,0.3576388888888889,0.3958333333333333,0.3993055555555556,0.40484429065743943
6859,0.150890684773913,0.048327137546468404,0.0449438202247191,0.0449438202247191,0.03731343283582089,0.04428044280442804,0.04710144927536232,0.04332129963898917,0.03914590747330961,0.03260869565217391,0.02888086642599278,0.02877697841726619,0.039285714285714285,0.045774647887323945,0.0425531914893617,0.03942652329749104,0.03558718861209965,0.035842293906810034,0.03214285714285714,0.031914893617021274,0.025089605734767026,0.014134275618374558,0.007042253521126761,0.010752688172043012,0.01060070671378092,0.010869565217391304,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.01048951048951049,0.017421602787456445,0.013888888888888888,0.014084507042253521,0.017921146953405017,0.02142857142857143,0.017985611510791366,0.017857142857142856,0.014134275618374558,0.006993006993006993,0.003484320557491289,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.032846715328467155,0.03663003663003663,0.039568345323741004,0.042105263157894736,0.048109965635738834,0.05154639175257732,0.052083333333333336,0.03460207612456748,0.030405405405405407,0.02666666666666667,0.02,0.010135135135135136,0.0033222591362126247,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.049429657794676805,0.04905660377358491,0.041666666666666664,0.03717472118959108,0.0364963503649635,0.047619047619047616,0.04779411764705882,0.03663003663003663,0.03731343283582089,0.03383458646616541,0.030534351145038167,0.026119402985074626,0.022058823529411766,0.0149812734082397,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1299638989169675,0.10357142857142858,0.10071942446043165,0.10108303249097472,0.09747292418772563,0.09454545454545454,0.08664259927797834,0.07913669064748201,0.0711743772241993,0.06968641114982578,0.0657439446366782,0.08561643835616438,0.08333333333333333,0.09540636042402827,0.10175438596491228,0.10211267605633803,0.10801393728222997,0.1413793103448276,0.1384083044982699,0.1292517006802721,0.12413793103448276,0.1413793103448276,0.14776632302405499,0.16376306620209058,0.14184397163120568,0.1263537906137184,0.13829787234042554,0.14893617021276595,0.175,0.20774647887323944,0.20774647887323944,0.18928571428571428,0.1781818181818182,0.16544117647058823,0.13970588235294118,0.1320754716981132,0.11654135338345864,0.09022556390977443,0.07581227436823104,0.08156028368794327,0.09285714285714286,0.09859154929577464,0.1103202846975089,0.099644128113879,0.09285714285714286,0.1039426523297491,0.13043478260869565,0.14695340501792115,0.15162454873646208,0.18411552346570398,0.19230769230769232,0.2202797202797203,0.24561403508771928,0.3,0.33568904593639576,0.3238434163701068,0.32616487455197135,0.3191489361702128,0.3263888888888889,0.3806228373702422,0.3806228373702422,0.3541666666666667,0.31690140845070425,0.3212996389891697,0.3272058823529412,0.36
7893,0.15968340299441502,0.09848484848484848,0.08208955223880597,0.08646616541353383,0.08424908424908426,0.08029197080291971,0.09057971014492754,0.08633093525179857,0.09454545454545454,0.08727272727272728,0.09124087591240876,0.0959409594095941,0.08727272727272728,0.08759124087591241,0.07194244604316546,0.05755395683453238,0.03985507246376811,0.036101083032490974,0.025179856115107913,0.017543859649122806,0.014184397163120567,0.01056338028169014,0.0035460992907801418,0.0035335689045936395,0.0034965034965034965,0.003484320557491289,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03875968992248062,0.04263565891472868,0.06299212598425197,0.09090909090909091,0.10588235294117647,0.1434108527131783,0.1517509727626459,0.15953307392996108,0.1969111969111969,0.19771863117870722,0.21673003802281368,0.21153846153846154,0.19921875,0.18146718146718147,0.16538461538461538,0.1891891891891892,0.1744186046511628,0.1867704280155642,0.1685823754789272,0.15355805243445692,0.15849056603773584,0.1647940074906367,0.15985130111524162,0.17777777777777778,0.18518518518518517,0.1881918819188192,0.1895910780669145,0.19029850746268656,0.21428571428571427,0.27169811320754716,0.29277566539923955,0.3048327137546468,0.3247232472324723,0.34657039711191334,0.3722627737226277,0.4249084249084249,0.4197080291970803,0.3992673992673993,0.3781818181818182,0.38095238095238093,0.3927272727272727,0.4218181818181818,0.40441176470588236,0.3814814814814815,0.3726937269372694,0.40148698884758366,0.458955223880597,0.4758364312267658,0.4756554307116105,0.41825095057034223,0.3722627737226277,0.3669064748201439,0.36231884057971014,0.40569395017793597,0.4107142857142857,0.34172661870503596,0.33093525179856115,0.3333333333333333,0.35251798561151076,0.3971119133574007,0.37545126353790614,0.37184115523465705,0.35335689045936397,0.3462897526501767,0.38162544169611307,0.38515901060070673
3111,0.0677259270218201,0.021645021645021644,0.012875536480686695,0.008695652173913044,0.008733624454148471,0.008547008547008548,0.00847457627118644,0.004132231404958678,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.027874564459930314,0.027777777777777776,0.031914893617021274,0.045454545454545456,0.0657439446366782,0.0821917808219178,0.0896551724137931,0.09556313993174062,0.09121621621621621,0.10921501706484642,0.12286689419795221,0.1206896551724138,0.12714776632302405,0.11846689895470383,0.1,0.11945392491467577,0.12457912457912458,0.12751677852348994,0.13468013468013468,0.13666666666666666,0.12786885245901639,0.1423841059602649,0.16065573770491803,0.1848184818481848,0.1986754966887417,0.19798657718120805,0.2150170648464164,0.22525597269624573,0.28378378378378377,0.31893687707641194,0.30666666666666664,0.2823920265780731,0.26578073089701,0.27124183006535946,0.2582781456953642,0.2691029900332226,0.2633333333333333,0.23920265780730898,0.22408026755852842,0.2185430463576159,0.23102310231023102,0.20521172638436483,0.19934640522875818,0.17647058823529413,0.17218543046357615,0.15488215488215487,0.13559322033898305,0.11379310344827587,0.09688581314878893,0.08996539792387544,0.08609271523178808,0.0891089108910891,0.11258278145695365,0.15306122448979592,0.15384615384615385,0.16778523489932887,0.1705685618729097,0.20270270270270271,0.20344827586206896,0.20136518771331058,0.20477815699658702,0.1952054794520548,0.1972318339100346,0.21107266435986158,0.20962199312714777,0.2568493150684932
4193,0.125875955307856,0.015209125475285171,0.015267175572519083,0.015267175572519083,0.015444015444015444,0.015267175572519083,0.015267175572519083,0.011363636363636364,0.007692307692307693,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.21212121212121213,0.24436090225563908,0.2899628252788104,0.34444444444444444,0.42366412213740456,0.403921568627451,0.37109375,0.375968992248062,0.36470588235294116,0.3474903474903475,0.3153846153846154,0.23461538461538461,0.19923371647509577,0.16165413533834586,0.1634980988593156,0.13793103448275862,0.1596958174904943,0.13909774436090225,0.13636363636363635,0.12595419847328243,0.11895910780669144,0.12213740458015267,0.11742424242424243,0.10344827586206896,0.08494208494208494,0.09022556390977443,0.10112359550561797,0.1183206106870229,0.1583011583011583,0.1590909090909091,0.1423076923076923,0.14942528735632185,0.12692307692307692,0.11583011583011583,0.09578544061302682,0.07279693486590039,0.053231939163498096,0.050387596899224806,0.043478260869565216,0.054474708171206226,0.07722007722007722,0.08365019011406843,0.10305343511450382,0.12830188679245283,0.18450184501845018,0.22592592592592592,0.2835820895522388,0.2958801498127341,0.3132075471698113,0.3333333333333333,0.3807829181494662,0.42704626334519574,0.46236559139784944,0.45614035087719296,0.4392857142857143,0.42704626334519574,0.4748201438848921,0.43956043956043955,0.45185185185185184,0.4468864468864469,0.43478260869565216,0.43795620437956206,0.4358974358974359,0.43795620437956206,0.4763636363636364
2880,0.152806828636676,0.08633093525179857,0.07720588235294118,0.06319702602230483,0.05454545454545454,0.05434782608695652,0.03636363636363636,0.02527075812274368,0.025179856115107913,0.01444043321299639,0.01773049645390071,0.02112676056338028,0.014336917562724014,0.01444043321299639,0.010714285714285714,0.010752688172043012,0.007042253521126761,0.006944444444444444,0.013793103448275862,0.010273972602739725,0.010169491525423728,0.006779661016949152,0.006734006734006734,0.01020408163265306,0.00684931506849315,0.006825938566552901,0.0033783783783783786,0.0034129692832764505,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
