Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7140,0.11737810027552802,0.06692913385826772,0.06299212598425197,0.06299212598425197,0.05905511811023622,0.05859375,0.03474903474903475,0.02702702702702703,0.011673151750972763,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.027874564459930314,0.031578947368421054,0.031578947368421054,0.027874564459930314,0.030927835051546393,0.024054982817869417,0.024305555555555556,0.021052631578947368,0.02491103202846975,0.0176678445229682,0.02456140350877193,0.0176678445229682,0.017605633802816902,0.021352313167259787,0.014184397163120567,0.014336917562724014,0.014492753623188406,0.011111111111111112,0.011111111111111112,0.014652014652014652,0.025735294117647058,0.0364963503649635,0.052434456928838954,0.0449438202247191,0.041666666666666664,0.04580152671755725,0.0421455938697318,0.04296875,0.042801556420233464,0.04597701149425287,0.04330708661417323,0.05791505791505792,0.07335907335907337,0.10727969348659004,0.14285714285714285,0.19172932330827067,0.2727272727272727,0.35094339622641507,0.4344569288389513,0.562962962962963,0.6433823529411765,0.7282608695652174,0.8044280442804428,0.8403041825095057,0.8555133079847909,0.8157894736842105,0.7827715355805244,0.7442748091603053,0.748062015503876,0.6917293233082706,0.6730769230769231,0.648854961832061,0.623574144486692,0.625,0.6075471698113207,0.6296296296296297,0.5811320754716981,0.575187969924812,0.5789473684210527,0.6,0.5827067669172933,0.5509433962264151,0.5353159851301115,0.48518518518518516,0.45588235294117646
4282,0.22348216145182997,0.09774436090225563,0.11610486891385768,0.13011152416356878,0.13584905660377358,0.17407407407407408,0.21348314606741572,0.22761194029850745,0.2423076923076923,0.24806201550387597,0.296875,0.34765625,0.43023255813953487,0.4790874524714829,0.47368421052631576,0.4830188679245283,0.5580524344569289,0.6156716417910447,0.677536231884058,0.6937269372693727,0.6629213483146067,0.6171003717472119,0.6394052044609665,0.5827067669172933,0.5338345864661654,0.4641509433962264,0.40229885057471265,0.35271317829457366,0.37065637065637064,0.375,0.4618320610687023,0.4728682170542636,0.5175097276264592,0.6356589147286822,0.6908396946564885,0.7126436781609196,0.7350746268656716,0.7286245353159851,0.7089552238805971,0.6791044776119403,0.6082089552238806,0.5836431226765799,0.5962962962962963,0.5719557195571956,0.6236162361623616,0.6529850746268657,0.620817843866171,0.5703703703703704,0.599250936329588,0.6153846153846154,0.555956678700361,0.5310344827586206,0.5255972696245734,0.5807560137457045,0.5671140939597316,0.5606557377049181,0.5394736842105263,0.5298013245033113,0.5,0.4882943143812709,0.47079037800687284,0.5017182130584192,0.4315068493150685,0.40955631399317405,0.4406779661016949,0.4013377926421405,0.39322033898305087
1039,0.14349424440879402,0.022556390977443608,0.019157088122605363,0.007782101167315175,0.007692307692307693,0.011583011583011582,0.007633587786259542,0.007662835249042145,0.003861003861003861,0.007352941176470588,0.007142857142857143,0.0071174377224199285,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.09126984126984126,0.09486166007905138,0.08502024291497975,0.0975609756097561,0.10526315789473684,0.09836065573770492,0.09583333333333334,0.08130081300813008,0.08433734939759036,0.06666666666666667,0.06513409961685823,0.07894736842105263,0.051470588235294115,0.043795620437956206,0.03676470588235294,0.025830258302583026,0.02197802197802198,0.010869565217391304,0.007168458781362007,0.007067137809187279,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027777777777777776,0.019762845849802372,0.015810276679841896,0.01171875,0.0078125,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03759398496240601,0.030534351145038167,0.023076923076923078,0.027131782945736434,0.03076923076923077,0.041666666666666664,0.03773584905660377,0.03802281368821293,0.034482758620689655,0.042801556420233464,0.05,0.046153846153846156,0.04247104247104247,0.03474903474903475,0.03816793893129771,0.04247104247104247,0.03816793893129771,0.04119850187265917,0.030303030303030304,0.026415094339622643,0.022900763358778626,0.03409090909090909,0.034220532319391636,0.038910505836575876,0.03474903474903475,0.038314176245210725,0.045627376425855515,0.06463878326996197,0.0898876404494382,0.10545454545454545,0.16176470588235295,0.20588235294117646,0.29304029304029305,0.39568345323741005,0.46236559139784944,0.5477031802120141,0.5923344947735192,0.6376306620209059,0.6503496503496503,0.7086330935251799,0.7712177121771218,0.7666666666666667,0.7481481481481481,0.7640449438202247,0.75,0.7047970479704797,0.662962962962963,0.6185185185185185,0.5932835820895522,0.5223880597014925,0.5729537366548043,0.5667870036101083,0.6167883211678832,0.6277372262773723,0.5667870036101083,0.5234657039711191,0.4874551971326165,0.4676258992805755,0.4874551971326165,0.49640287769784175,0.49264705882352944,0.49818181818181817,0.52,0.4744525547445255,0.46863468634686345,0.46715328467153283
7414,0.11192908989614801,0.049429657794676805,0.04905660377358491,0.0625,0.04247104247104247,0.04580152671755725,0.05263157894736842,0.045112781954887216,0.04814814814814815,0.05054151624548736,0.0498220640569395,0.046263345195729534,0.04285714285714286,0.040145985401459854,0.02952029520295203,0.025547445255474453,0.014705882352941176,0.014652014652014652,0.014652014652014652,0.014705882352941176,0.011111111111111112,0.007380073800738007,0.007352941176470588,0.007352941176470588,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06882591093117409,0.07692307692307693,0.06938775510204082,0.06967213114754098,0.05761316872427984,0.06147540983606557,0.044715447154471545,0.044,0.036585365853658534,0.028925619834710745,0.028455284552845527,0.024193548387096774,0.01195219123505976,0.015873015873015872,0.011811023622047244,0.015810276679841896,0.019762845849802372,0.027559055118110236,0.031746031746031744,0.03137254901960784,0.03137254901960784,0.023255813953488372,0.015267175572519083,0.019157088122605363,0.015267175572519083,0.007547169811320755,0.007407407407407408,0.007462686567164179,0.007380073800738007,0.007352941176470588,0.003745318352059925,0.0037593984962406013,0.003663003663003663,0.0072992700729927005,0.0072992700729927005,0.02197802197802198,0.025830258302583026,0.02952029520295203,0.0364963503649635,0.051470588235294115,0.05818181818181818,0.0695970695970696,0.07636363636363637,0.10661764705882353,0.11469534050179211,0.15162454873646208,0.20503597122302158,0.2517985611510791,0.3357664233576642,0.3956043956043956,0.44366197183098594,0.5246478873239436,0.6405693950177936,0.7282229965156795,0.7862068965517242,0.7979094076655052,0.8082191780821918,0.8131487889273357,0.7612456747404844,0.7052631578947368,0.6441281138790036,0.6126760563380281,0.599290780141844,0.5587188612099644,0.6395759717314488,0.6415770609318996
125,0.113406232261332,0.01968503937007874,0.0078125,0.007633587786259542,0.007722007722007722,0.015444015444015444,0.01953125,0.01953125,0.019305019305019305,0.019083969465648856,0.02247191011235955,0.026415094339622643,0.02952029520295203,0.025547445255474453,0.021660649819494584,0.03558718861209965,0.04316546762589928,0.043010752688172046,0.03558718861209965,0.031914893617021274,0.028368794326241134,0.02464788732394366,0.02120141342756184,0.017921146953405017,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.048507462686567165,0.03383458646616541,0.03759398496240601,0.03717472118959108,0.040892193308550186,0.033582089552238806,0.03345724907063197,0.029850746268656716,0.026119402985074626,0.02247191011235955,0.011111111111111112,0.011235955056179775,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.05019305019305019,0.04797047970479705,0.05970149253731343,0.0625,0.06884057971014493,0.05734767025089606,0.05734767025089606,0.05338078291814947,0.03914590747330961,0.03260869565217391,0.02909090909090909,0.025547445255474453,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004048582995951417,0.004,0.004016064257028112,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.07723577235772358,0.0846774193548387,0.08032128514056225,0.08032128514056225,0.07114624505928854,0.06719367588932806,0.05928853754940711,0.047244094488188976,0.034220532319391636,0.03461538461538462,0.0311284046692607,0.026923076923076925,0.015503875968992248,0.015209125475285171,0.015209125475285171,0.011538461538461539,0.011320754716981131,0.007547169811320755,0.011111111111111112,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.018518518518518517,0.01858736059479554,0.01858736059479554,0.01845018450184502,0.014652014652014652,0.007407407407407408,0.007272727272727273,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.14487632508833923,0.1166077738515901,0.07473309608540925,0.060714285714285714,0.0425531914893617,0.028268551236749116,0.017421602787456445,0.007017543859649123,0.010416666666666666,0.010526315789473684,0.01048951048951049,0.006993006993006993,0.007067137809187279,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.09225092250922509,0.08394160583941605,0.055350553505535055,0.0449438202247191,0.041353383458646614,0.045627376425855515,0.03802281368821293,0.045283018867924525,0.05166051660516605,0.05970149253731343,0.06390977443609022,0.11450381679389313,0.125,0.11567164179104478,0.12734082397003746,0.13805970149253732,0.15730337078651685,0.17391304347826086,0.16666666666666666,0.15357142857142858,0.1423487544483986,0.12982456140350876,0.11945392491467577,0.12982456140350876,0.12014134275618374,0.09059233449477352,0.08771929824561403,0.09059233449477352,0.07958477508650519,0.0859106529209622,0.06896551724137931,0.07692307692307693,0.09090909090909091,0.10526315789473684,0.13588850174216027,0.1718213058419244,0.2033898305084746,0.23529411764705882,0.28771929824561404,0.38408304498269896,0.4359861591695502,0.548951048951049,0.657243816254417,0.7153024911032029,0.75,0.7598566308243727,0.75,0.7364620938628159,0.72,0.7174721189591078,0.7310344827586207,0.6847457627118644,0.6868686868686869,0.6564625850340136,0.5910652920962199,0.5578947368421052,0.5629370629370629,0.5892857142857143,0.5776173285198556,0.572463768115942,0.5760869565217391,0.572463768115942,0.5398550724637681,0.5125448028673835,0.5089605734767025,0.525
909,0.139279163494939,0.06584362139917696,0.06967213114754098,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.04918032786885246,0.044715447154471545,0.036290322580645164,0.028225806451612902,0.024193548387096774,0.0199203187250996,0.01593625498007968,0.012048192771084338,0.012145748987854251,0.008097165991902834,0.007936507936507936,0.007936507936507936,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.06428571428571428,0.06451612903225806,0.05454545454545454,0.05357142857142857,0.045936395759717315,0.042105263157894736,0.02867383512544803,0.014388489208633094,0.007067137809187279,0.0035460992907801418,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027888446215139442,0.020161290322580645,0.008032128514056224,0.008032128514056224,0.007874015748031496,0.007692307692307693,0.0038314176245210726,0.0037313432835820895,0.0037174721189591076,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04247104247104247,0.03557312252964427,0.03137254901960784,0.031496062992125984,0.027777777777777776,0.01984126984126984,0.011904761904761904,0.007874015748031496,0.0,0.003861003861003861,0.0,0.0,0.0,0.00392156862745098,0.019305019305019305,0.022988505747126436,0.030534351145038167,0.045454545454545456,0.04059040590405904,0.040293040293040296,0.035842293906810034,0.036101083032490974,0.04316546762589928,0.05454545454545454,0.06227106227106227,0.05166051660516605,0.05434782608695652,0.043478260869565216,0.035842293906810034,0.03558718861209965,0.02857142857142857,0.04316546762589928,0.05964912280701754,0.0851063829787234,0.10869565217391304,0.13653136531365315,0.15671641791044777,0.21189591078066913,0.28044280442804426,0.3420074349442379,0.4139194139194139,0.4693140794223827,0.5535055350553506,0.6343283582089553,0.7222222222222222,0.7518248175182481,0.7870036101083032,0.79182156133829,0.7818181818181819,0.7728813559322034,0.7721088435374149,0.7638888888888888,0.7622377622377622,0.7447552447552448,0.710801393728223,0.6666666666666666,0.5952380952380952,0.6027397260273972,0.5924657534246576,0.5578231292517006,0.5384615384615384,0.5448504983388704,0.543046357615894,0.5503355704697986,0.49158249158249157
6859,0.150890684773913,0.048327137546468404,0.0449438202247191,0.0449438202247191,0.03731343283582089,0.04428044280442804,0.04710144927536232,0.04332129963898917,0.03914590747330961,0.03260869565217391,0.02888086642599278,0.02877697841726619,0.039285714285714285,0.045774647887323945,0.0425531914893617,0.03942652329749104,0.03558718861209965,0.035842293906810034,0.03214285714285714,0.031914893617021274,0.025089605734767026,0.014134275618374558,0.007042253521126761,0.010752688172043012,0.01060070671378092,0.010869565217391304,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.01048951048951049,0.017421602787456445,0.013888888888888888,0.014084507042253521,0.017921146953405017,0.02142857142857143,0.017985611510791366,0.017857142857142856,0.014134275618374558,0.006993006993006993,0.003484320557491289,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.032846715328467155,0.03663003663003663,0.039568345323741004,0.042105263157894736,0.048109965635738834,0.05154639175257732,0.052083333333333336,0.03460207612456748,0.030405405405405407,0.02666666666666667,0.02,0.010135135135135136,0.0033222591362126247,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.049429657794676805,0.04905660377358491,0.041666666666666664,0.03717472118959108,0.0364963503649635,0.047619047619047616,0.04779411764705882,0.03663003663003663,0.03731343283582089,0.03383458646616541,0.030534351145038167,0.026119402985074626,0.022058823529411766,0.0149812734082397,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1299638989169675,0.10357142857142858,0.10071942446043165,0.10108303249097472,0.09747292418772563,0.09454545454545454,0.08664259927797834,0.07913669064748201,0.0711743772241993,0.06968641114982578,0.0657439446366782,0.08561643835616438,0.08333333333333333,0.09540636042402827,0.10175438596491228,0.10211267605633803,0.10801393728222997,0.1413793103448276,0.1384083044982699,0.1292517006802721,0.12413793103448276,0.1413793103448276,0.14776632302405499,0.16376306620209058,0.14184397163120568,0.1263537906137184,0.13829787234042554,0.14893617021276595,0.175,0.20774647887323944,0.23943661971830985,0.29432624113475175,0.3597122302158273,0.4856115107913669,0.5631768953068592,0.7137546468401487,0.8141263940520446,0.875,0.8560885608856088,0.8555555555555555,0.8389513108614233,0.8058608058608059,0.7802197802197802,0.7242647058823529,0.6875,0.6217228464419475,0.6067415730337079,0.6356877323420075,0.651685393258427,0.6439393939393939,0.6370106761565836,0.5892857142857143,0.5780141843971631,0.5734767025089605,0.5471014492753623,0.5255474452554745,0.49097472924187724,0.48188405797101447,0.48375451263537905,0.5018315018315018,0.4756554307116105,0.4716981132075472,0.3886792452830189,0.3657587548638132,0.3607843137254902,0.3346303501945525
7893,0.15968340299441502,0.09848484848484848,0.08208955223880597,0.08646616541353383,0.08424908424908426,0.08029197080291971,0.09057971014492754,0.08633093525179857,0.09454545454545454,0.08727272727272728,0.09124087591240876,0.0959409594095941,0.08727272727272728,0.08759124087591241,0.07194244604316546,0.05755395683453238,0.03985507246376811,0.036101083032490974,0.025179856115107913,0.017543859649122806,0.014184397163120567,0.01056338028169014,0.0035460992907801418,0.0035335689045936395,0.0034965034965034965,0.003484320557491289,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03875968992248062,0.04263565891472868,0.06299212598425197,0.09090909090909091,0.10588235294117647,0.1434108527131783,0.1517509727626459,0.15953307392996108,0.1969111969111969,0.19771863117870722,0.21673003802281368,0.21153846153846154,0.19921875,0.18146718146718147,0.16538461538461538,0.1891891891891892,0.1744186046511628,0.1867704280155642,0.1685823754789272,0.15355805243445692,0.15849056603773584,0.1647940074906367,0.15985130111524162,0.17777777777777778,0.18518518518518517,0.1881918819188192,0.1895910780669145,0.19029850746268656,0.21428571428571427,0.27169811320754716,0.3549618320610687,0.449438202247191,0.6074074074074074,0.7446043165467626,0.8152173913043478,0.8363636363636363,0.8974358974358975,0.8628158844765343,0.8363636363636363,0.8,0.7509025270758123,0.7168458781362007,0.6330935251798561,0.652014652014652,0.5793357933579336,0.6273062730627307,0.6305970149253731,0.5830258302583026,0.5985401459854015,0.6022304832713755,0.5543859649122806,0.528169014084507,0.5140845070422535,0.554006968641115,0.5655172413793104,0.5255972696245734,0.49328859060402686,0.4597315436241611,0.4276094276094276,0.48299319727891155,0.48299319727891155,0.43859649122807015,0.4628975265017668,0.42907801418439717,0.40714285714285714,0.36524822695035464
3111,0.0677259270218201,0.021645021645021644,0.012875536480686695,0.008695652173913044,0.008733624454148471,0.008547008547008548,0.00847457627118644,0.004132231404958678,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.027874564459930314,0.027777777777777776,0.031914893617021274,0.045454545454545456,0.0657439446366782,0.0821917808219178,0.0896551724137931,0.09556313993174062,0.09121621621621621,0.10921501706484642,0.12286689419795221,0.1206896551724138,0.12714776632302405,0.11846689895470383,0.1,0.11945392491467577,0.12457912457912458,0.12751677852348994,0.13468013468013468,0.13666666666666666,0.12786885245901639,0.1423841059602649,0.16065573770491803,0.1848184818481848,0.1986754966887417,0.19798657718120805,0.2150170648464164,0.22525597269624573,0.28378378378378377,0.31893687707641194,0.38,0.44333333333333336,0.55,0.6546052631578947,0.7275747508305648,0.802675585284281,0.8514851485148515,0.8466666666666667,0.8422818791946308,0.7335526315789473,0.717607973421927,0.6491803278688525,0.6426229508196721,0.6449511400651465,0.6052631578947368,0.6212624584717608,0.6338983050847458,0.6172413793103448,0.5938566552901023,0.5601374570446735,0.5581395348837209,0.5518394648829431,0.5738831615120275,0.5290102389078498,0.5136054421768708,0.5034246575342466,0.4666666666666667,0.4607142857142857,0.45,0.45263157894736844,0.45104895104895104,0.4862068965517241,0.4738675958188153,0.4405594405594406,0.45774647887323944,0.398576512455516
4193,0.125875955307856,0.015209125475285171,0.015267175572519083,0.015267175572519083,0.015444015444015444,0.015267175572519083,0.015267175572519083,0.011363636363636364,0.007692307692307693,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.21212121212121213,0.24436090225563908,0.2899628252788104,0.34444444444444444,0.42366412213740456,0.403921568627451,0.37109375,0.375968992248062,0.36470588235294116,0.3474903474903475,0.3153846153846154,0.23461538461538461,0.19923371647509577,0.16165413533834586,0.1634980988593156,0.13793103448275862,0.1596958174904943,0.13909774436090225,0.13636363636363635,0.12595419847328243,0.11895910780669144,0.12213740458015267,0.11742424242424243,0.10344827586206896,0.08494208494208494,0.09022556390977443,0.10112359550561797,0.1183206106870229,0.1583011583011583,0.22433460076045628,0.2720306513409962,0.31297709923664124,0.34980988593155893,0.4128787878787879,0.47368421052631576,0.5111940298507462,0.5880149812734082,0.6287878787878788,0.6486486486486487,0.7451737451737451,0.7816091954022989,0.7406015037593985,0.7414448669201521,0.722007722007722,0.7237354085603113,0.6968503937007874,0.6692913385826772,0.6561264822134387,0.6135458167330677,0.6264150943396226,0.6102941176470589,0.6544117647058824,0.6336996336996337,0.6776556776556777,0.6507352941176471,0.5799256505576208,0.5833333333333334,0.5568181818181818,0.5265151515151515,0.4830188679245283,0.4521072796934866,0.4555984555984556,0.4521072796934866,0.4346153846153846,0.4448669201520912
