Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3326,0.218222439521924,0.06995884773662552,0.06584362139917696,0.06639004149377593,0.058823529411764705,0.05531914893617021,0.058823529411764705,0.0546218487394958,0.0375,0.0205761316872428,0.012195121951219513,0.008264462809917356,0.012605042016806723,0.012605042016806723,0.012711864406779662,0.01276595744680851,0.02145922746781116,0.021645021645021644,0.03056768558951965,0.029661016949152543,0.03375527426160337,0.024793388429752067,0.0326530612244898,0.024291497975708502,0.03162055335968379,0.031007751937984496,0.038461538461538464,0.053231939163498096,0.07633587786259542,0.0916030534351145,0.12121212121212122,0.13157894736842105,0.13909774436090225,0.15151515151515152,0.1634980988593156,0.18045112781954886,0.1984732824427481,0.2796934865900383,0.3411764705882353,0.5152671755725191,0.6893939393939394,0.844106463878327,0.9272030651340997,0.9467680608365019,0.9192307692307692,0.9140625,0.88671875,0.842911877394636,0.7431906614785992,0.7054263565891473,0.7126436781609196,0.6953405017921147,0.675,0.6472727272727272,0.6357142857142857,0.6028880866425993,0.6064981949458483,0.6258992805755396,0.6048951048951049,0.6388888888888888,0.5910652920962199,0.6095890410958904,0.532871972318339,0.4201388888888889,0.4671280276816609,0.5296167247386759,0.4896551724137931
7140,0.11737810027552802,0.06692913385826772,0.06299212598425197,0.06299212598425197,0.05905511811023622,0.05859375,0.03474903474903475,0.02702702702702703,0.011673151750972763,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.14356188342207998,0.028169014084507043,0.027874564459930314,0.031578947368421054,0.031578947368421054,0.027874564459930314,0.030927835051546393,0.024054982817869417,0.024305555555555556,0.021052631578947368,0.02491103202846975,0.0176678445229682,0.02456140350877193,0.0176678445229682,0.017605633802816902,0.021352313167259787,0.014184397163120567,0.014336917562724014,0.014492753623188406,0.011111111111111112,0.011111111111111112,0.014652014652014652,0.025735294117647058,0.0364963503649635,0.052434456928838954,0.0449438202247191,0.041666666666666664,0.04580152671755725,0.0421455938697318,0.04296875,0.042801556420233464,0.038910505836575876,0.02766798418972332,0.027450980392156862,0.027450980392156862,0.03875968992248062,0.04597701149425287,0.06538461538461539,0.08646616541353383,0.12167300380228137,0.16666666666666666,0.20676691729323307,0.2706766917293233,0.3333333333333333,0.4253731343283582,0.5340909090909091,0.6590909090909091,0.7251908396946565,0.7881040892193308,0.8111111111111111,0.8295454545454546,0.8363636363636363,0.8389513108614233,0.7992565055762082,0.724907063197026,0.6617100371747212,0.6286764705882353,0.6509090909090909,0.7007299270072993,0.673992673992674,0.6593406593406593,0.6360294117647058,0.6179775280898876,0.6015325670498084,0.5687732342007435,0.5613382899628253,0.4944649446494465
4282,0.22348216145182997,0.09774436090225563,0.11610486891385768,0.13011152416356878,0.13584905660377358,0.17407407407407408,0.21348314606741572,0.22761194029850745,0.2423076923076923,0.24806201550387597,0.296875,0.34765625,0.43023255813953487,0.4790874524714829,0.47368421052631576,0.4830188679245283,0.5580524344569289,0.6156716417910447,0.677536231884058,0.6937269372693727,0.6629213483146067,0.6171003717472119,0.6394052044609665,0.5827067669172933,0.5338345864661654,0.4641509433962264,0.40229885057471265,0.35271317829457366,0.37065637065637064,0.375,0.4618320610687023,0.42084942084942084,0.3590733590733591,0.32421875,0.3015267175572519,0.27586206896551724,0.2899628252788104,0.32222222222222224,0.3917910447761194,0.5018450184501845,0.5955882352941176,0.6826568265682657,0.7749077490774908,0.7720588235294118,0.7545787545787546,0.6840148698884758,0.6925925925925925,0.6441947565543071,0.5977859778597786,0.6123188405797102,0.5934065934065934,0.6494845360824743,0.5958188153310104,0.5979381443298969,0.5906040268456376,0.5794701986754967,0.5526315789473685,0.5,0.5166666666666667,0.5233333333333333,0.4931972789115646,0.46258503401360546,0.4358108108108108,0.47333333333333333,0.46357615894039733,0.47039473684210525,0.4444444444444444
1039,0.14349424440879402,0.022556390977443608,0.019157088122605363,0.007782101167315175,0.007692307692307693,0.011583011583011582,0.007633587786259542,0.007662835249042145,0.003861003861003861,0.007352941176470588,0.007142857142857143,0.0071174377224199285,0.0035971223021582736,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.142583393357927,0.09126984126984126,0.09486166007905138,0.08502024291497975,0.0975609756097561,0.10526315789473684,0.09836065573770492,0.09583333333333334,0.08130081300813008,0.08433734939759036,0.06666666666666667,0.06513409961685823,0.07894736842105263,0.051470588235294115,0.043795620437956206,0.03676470588235294,0.025830258302583026,0.02197802197802198,0.010869565217391304,0.007168458781362007,0.007067137809187279,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027777777777777776,0.019762845849802372,0.015810276679841896,0.01171875,0.0078125,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03759398496240601,0.030534351145038167,0.023076923076923078,0.027131782945736434,0.03076923076923077,0.041666666666666664,0.03773584905660377,0.03802281368821293,0.034482758620689655,0.042801556420233464,0.05,0.046153846153846156,0.04247104247104247,0.03474903474903475,0.03816793893129771,0.04247104247104247,0.03816793893129771,0.04119850187265917,0.030303030303030304,0.026415094339622643,0.022900763358778626,0.03409090909090909,0.034220532319391636,0.038910505836575876,0.03474903474903475,0.038314176245210725,0.045627376425855515,0.06463878326996197,0.0898876404494382,0.10545454545454545,0.12949640287769784,0.12773722627737227,0.12408759124087591,0.12142857142857143,0.1039426523297491,0.10211267605633803,0.07342657342657342,0.07017543859649122,0.0673758865248227,0.06181818181818182,0.06666666666666667,0.08614232209737828,0.09811320754716982,0.10646387832699619,0.1320754716981132,0.1660377358490566,0.1984732824427481,0.25193798449612403,0.36046511627906974,0.4015444015444015,0.5357142857142857,0.6678571428571428,0.7463768115942029,0.8057553956834532,0.8303249097472925,0.8091872791519434,0.8432055749128919,0.8118466898954704,0.7711267605633803,0.6713286713286714,0.6148409893992933,0.6197183098591549,0.6360424028268551,0.6855123674911661,0.6912280701754386,0.65625
7414,0.11192908989614801,0.049429657794676805,0.04905660377358491,0.0625,0.04247104247104247,0.04580152671755725,0.05263157894736842,0.045112781954887216,0.04814814814814815,0.05054151624548736,0.0498220640569395,0.046263345195729534,0.04285714285714286,0.040145985401459854,0.02952029520295203,0.025547445255474453,0.014705882352941176,0.014652014652014652,0.014652014652014652,0.014705882352941176,0.011111111111111112,0.007380073800738007,0.007352941176470588,0.007352941176470588,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876,0.118941726791672,0.06882591093117409,0.07692307692307693,0.06938775510204082,0.06967213114754098,0.05761316872427984,0.06147540983606557,0.044715447154471545,0.044,0.036585365853658534,0.028925619834710745,0.028455284552845527,0.024193548387096774,0.01195219123505976,0.015873015873015872,0.011811023622047244,0.015810276679841896,0.019762845849802372,0.027559055118110236,0.031746031746031744,0.03137254901960784,0.03137254901960784,0.023255813953488372,0.015267175572519083,0.019157088122605363,0.015267175572519083,0.007547169811320755,0.007407407407407408,0.007462686567164179,0.007380073800738007,0.007352941176470588,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0036101083032490976,0.0035842293906810036,0.0035971223021582736,0.0071174377224199285,0.010676156583629894,0.014134275618374558,0.02127659574468085,0.024305555555555556,0.031141868512110725,0.04452054794520548,0.05084745762711865,0.05172413793103448,0.06551724137931035,0.08,0.11409395973154363,0.1288135593220339,0.15932203389830507,0.22,0.2814569536423841,0.38283828382838286,0.4882943143812709,0.6060606060606061,0.684931506849315,0.7785467128027682,0.8362369337979094,0.8556338028169014,0.8641114982578397,0.7952218430034129,0.7431506849315068
125,0.113406232261332,0.01968503937007874,0.0078125,0.007633587786259542,0.007722007722007722,0.015444015444015444,0.01953125,0.01953125,0.019305019305019305,0.019083969465648856,0.02247191011235955,0.026415094339622643,0.02952029520295203,0.025547445255474453,0.021660649819494584,0.03558718861209965,0.04316546762589928,0.043010752688172046,0.03558718861209965,0.031914893617021274,0.028368794326241134,0.02464788732394366,0.02120141342756184,0.017921146953405017,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.048507462686567165,0.03383458646616541,0.03759398496240601,0.03717472118959108,0.040892193308550186,0.033582089552238806,0.03345724907063197,0.029850746268656716,0.026119402985074626,0.02247191011235955,0.011111111111111112,0.011235955056179775,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.05019305019305019,0.04797047970479705,0.05970149253731343,0.0625,0.06884057971014493,0.05734767025089606,0.05734767025089606,0.05338078291814947,0.03914590747330961,0.03260869565217391,0.02909090909090909,0.025547445255474453,0.0072992700729927005,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004048582995951417,0.004,0.004016064257028112,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.07723577235772358,0.0846774193548387,0.08032128514056225,0.08032128514056225,0.07114624505928854,0.06719367588932806,0.05928853754940711,0.047244094488188976,0.034220532319391636,0.03461538461538462,0.0311284046692607,0.026923076923076925,0.015503875968992248,0.015209125475285171,0.015209125475285171,0.011538461538461539,0.011320754716981131,0.007547169811320755,0.011111111111111112,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.018518518518518517,0.01858736059479554,0.01858736059479554,0.01845018450184502,0.014652014652014652,0.007407407407407408,0.007272727272727273,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.14487632508833923,0.1166077738515901,0.07473309608540925,0.060714285714285714,0.0425531914893617,0.028268551236749116,0.017421602787456445,0.007017543859649123,0.010416666666666666,0.010526315789473684,0.01048951048951049,0.006993006993006993,0.007067137809187279,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5710,0.14305035151192003,0.09225092250922509,0.08394160583941605,0.055350553505535055,0.0449438202247191,0.041353383458646614,0.045627376425855515,0.03802281368821293,0.045283018867924525,0.05166051660516605,0.05970149253731343,0.06390977443609022,0.11450381679389313,0.125,0.11567164179104478,0.12734082397003746,0.13805970149253732,0.15730337078651685,0.17391304347826086,0.16666666666666666,0.15357142857142858,0.1423487544483986,0.12982456140350876,0.11945392491467577,0.12982456140350876,0.12014134275618374,0.09059233449477352,0.08771929824561403,0.09059233449477352,0.07958477508650519,0.0859106529209622,0.06896551724137931,0.06597222222222222,0.06228373702422145,0.06920415224913495,0.06968641114982578,0.07191780821917808,0.07191780821917808,0.06968641114982578,0.06761565836298933,0.06713780918727916,0.0851063829787234,0.08185053380782918,0.0967741935483871,0.1387900355871886,0.20774647887323944,0.25,0.3087719298245614,0.37282229965156793,0.4840989399293286,0.5602836879432624,0.6440677966101694,0.7333333333333333,0.7837837837837838,0.847972972972973,0.8101694915254237,0.7986111111111112,0.7972027972027972,0.7429577464788732,0.6982456140350877,0.6376306620209059,0.6323024054982818,0.6494845360824743,0.6223776223776224,0.59375,0.6055363321799307,0.6678200692041523
909,0.139279163494939,0.06584362139917696,0.06967213114754098,0.06147540983606557,0.06147540983606557,0.06147540983606557,0.04918032786885246,0.044715447154471545,0.036290322580645164,0.028225806451612902,0.024193548387096774,0.0199203187250996,0.01593625498007968,0.012048192771084338,0.012145748987854251,0.008097165991902834,0.007936507936507936,0.007936507936507936,0.00796812749003984,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.06428571428571428,0.06451612903225806,0.05454545454545454,0.05357142857142857,0.045936395759717315,0.042105263157894736,0.02867383512544803,0.014388489208633094,0.007067137809187279,0.0035460992907801418,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.119829405425116,0.027888446215139442,0.020161290322580645,0.008032128514056224,0.008032128514056224,0.007874015748031496,0.007692307692307693,0.0038314176245210726,0.0037313432835820895,0.0037174721189591076,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04247104247104247,0.03557312252964427,0.03137254901960784,0.031496062992125984,0.027777777777777776,0.01984126984126984,0.011904761904761904,0.007874015748031496,0.0,0.003861003861003861,0.0,0.0,0.0,0.00392156862745098,0.019305019305019305,0.022988505747126436,0.030534351145038167,0.045454545454545456,0.04059040590405904,0.040293040293040296,0.035842293906810034,0.036101083032490974,0.04316546762589928,0.05454545454545454,0.06227106227106227,0.05166051660516605,0.05434782608695652,0.043478260869565216,0.035842293906810034,0.03225806451612903,0.021739130434782608,0.021660649819494584,0.02464788732394366,0.03546099290780142,0.039568345323741004,0.05017921146953405,0.07194244604316546,0.08540925266903915,0.1,0.14388489208633093,0.18050541516245489,0.24731182795698925,0.3010752688172043,0.3669064748201439,0.48028673835125446,0.5229681978798587,0.6280701754385964,0.7067137809187279,0.8286713286713286,0.8519736842105263,0.8566666666666667,0.8203389830508474,0.8156996587030717,0.7815699658703071,0.7254237288135593,0.7080536912751678,0.6445182724252492,0.6262626262626263,0.6161616161616161,0.5838926174496645,0.5841584158415841,0.5860927152317881,0.6390728476821192,0.61,0.5066666666666667
6859,0.150890684773913,0.048327137546468404,0.0449438202247191,0.0449438202247191,0.03731343283582089,0.04428044280442804,0.04710144927536232,0.04332129963898917,0.03914590747330961,0.03260869565217391,0.02888086642599278,0.02877697841726619,0.039285714285714285,0.045774647887323945,0.0425531914893617,0.03942652329749104,0.03558718861209965,0.035842293906810034,0.03214285714285714,0.031914893617021274,0.025089605734767026,0.014134275618374558,0.007042253521126761,0.010752688172043012,0.01060070671378092,0.010869565217391304,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0717377193388529,0.01048951048951049,0.017421602787456445,0.013888888888888888,0.014084507042253521,0.017921146953405017,0.02142857142857143,0.017985611510791366,0.017857142857142856,0.014134275618374558,0.006993006993006993,0.003484320557491289,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.0364963503649635,0.032846715328467155,0.03663003663003663,0.039568345323741004,0.042105263157894736,0.048109965635738834,0.05154639175257732,0.052083333333333336,0.03460207612456748,0.030405405405405407,0.02666666666666667,0.02,0.010135135135135136,0.0033222591362126247,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492,0.12138491407968101,0.049429657794676805,0.04905660377358491,0.041666666666666664,0.03717472118959108,0.0364963503649635,0.047619047619047616,0.04779411764705882,0.03663003663003663,0.03731343283582089,0.03383458646616541,0.030534351145038167,0.026119402985074626,0.022058823529411766,0.0149812734082397,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1299638989169675,0.10357142857142858,0.10071942446043165,0.10108303249097472,0.09747292418772563,0.09454545454545454,0.08664259927797834,0.07913669064748201,0.0711743772241993,0.06968641114982578,0.0657439446366782,0.08561643835616438,0.08333333333333333,0.09540636042402827,0.10175438596491228,0.10211267605633803,0.10801393728222997,0.1413793103448276,0.1384083044982699,0.1292517006802721,0.12413793103448276,0.1413793103448276,0.14776632302405499,0.16376306620209058,0.14184397163120568,0.1263537906137184,0.13829787234042554,0.14893617021276595,0.175,0.20774647887323944,0.20774647887323944,0.18928571428571428,0.1781818181818182,0.16544117647058823,0.13970588235294118,0.1320754716981132,0.13157894736842105,0.137546468401487,0.1588447653429603,0.22857142857142856,0.3118279569892473,0.4432624113475177,0.573943661971831,0.6654804270462633,0.7900355871886121,0.8848920863309353,0.8812949640287769,0.8637992831541219,0.8535714285714285,0.7758007117437722,0.7406143344709898,0.6972789115646258,0.696969696969697,0.7278911564625851,0.6747404844290658,0.627177700348432,0.6132404181184669,0.6306620209059234,0.6107142857142858,0.5602836879432624,0.5524475524475524,0.5699300699300699,0.5916955017301038,0.5177304964539007,0.4642857142857143,0.4855072463768116
7893,0.15968340299441502,0.09848484848484848,0.08208955223880597,0.08646616541353383,0.08424908424908426,0.08029197080291971,0.09057971014492754,0.08633093525179857,0.09454545454545454,0.08727272727272728,0.09124087591240876,0.0959409594095941,0.08727272727272728,0.08759124087591241,0.07194244604316546,0.05755395683453238,0.03985507246376811,0.036101083032490974,0.025179856115107913,0.017543859649122806,0.014184397163120567,0.01056338028169014,0.0035460992907801418,0.0035335689045936395,0.0034965034965034965,0.003484320557491289,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03875968992248062,0.04263565891472868,0.06299212598425197,0.09090909090909091,0.10588235294117647,0.1434108527131783,0.1517509727626459,0.15953307392996108,0.1969111969111969,0.19771863117870722,0.21673003802281368,0.21153846153846154,0.19921875,0.18146718146718147,0.16538461538461538,0.1891891891891892,0.1744186046511628,0.1867704280155642,0.1685823754789272,0.15355805243445692,0.15849056603773584,0.1647940074906367,0.15985130111524162,0.17777777777777778,0.18518518518518517,0.1881918819188192,0.1895910780669145,0.19029850746268656,0.21428571428571427,0.27169811320754716,0.29277566539923955,0.3048327137546468,0.3247232472324723,0.34657039711191334,0.3722627737226277,0.4249084249084249,0.5018315018315018,0.5421245421245421,0.64,0.7299270072992701,0.7971014492753623,0.8514492753623188,0.8194945848375451,0.8125,0.8021978021978022,0.7564575645756457,0.7137546468401487,0.631578947368421,0.6176470588235294,0.6349809885931559,0.6389891696750902,0.708185053380783,0.6546762589928058,0.6063829787234043,0.5709342560553633,0.54421768707483,0.5433333333333333,0.5,0.5034246575342466,0.5505226480836237,0.5035211267605634,0.48398576512455516,0.48398576512455516,0.4377224199288256,0.4405594405594406,0.43944636678200694
3111,0.0677259270218201,0.021645021645021644,0.012875536480686695,0.008695652173913044,0.008733624454148471,0.008547008547008548,0.00847457627118644,0.004132231404958678,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.143770616129041,0.027874564459930314,0.027777777777777776,0.031914893617021274,0.045454545454545456,0.0657439446366782,0.0821917808219178,0.0896551724137931,0.09556313993174062,0.09121621621621621,0.10921501706484642,0.12286689419795221,0.1206896551724138,0.12714776632302405,0.11846689895470383,0.1,0.11945392491467577,0.12457912457912458,0.12751677852348994,0.13468013468013468,0.13666666666666666,0.12786885245901639,0.1423841059602649,0.16065573770491803,0.1848184818481848,0.1986754966887417,0.19798657718120805,0.2150170648464164,0.22525597269624573,0.28378378378378377,0.31893687707641194,0.30666666666666664,0.2823920265780731,0.26578073089701,0.27124183006535946,0.2582781456953642,0.2691029900332226,0.29,0.32432432432432434,0.3624161073825503,0.43521594684385384,0.49169435215946844,0.5331125827814569,0.6225165562913907,0.6755852842809364,0.7324414715719063,0.7372013651877133,0.7344827586206897,0.7027972027972028,0.6678321678321678,0.6713286713286714,0.6323024054982818,0.657439446366782,0.6491228070175439,0.6267605633802817,0.6376306620209059,0.6126760563380281,0.5765124555160143,0.6028880866425993,0.5734767025089605,0.5535714285714286,0.558303886925795,0.5368421052631579,0.5070422535211268,0.5017421602787456,0.4618055555555556,0.5070921985815603
4193,0.125875955307856,0.015209125475285171,0.015267175572519083,0.015267175572519083,0.015444015444015444,0.015267175572519083,0.015267175572519083,0.011363636363636364,0.007692307692307693,0.0038022813688212928,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
