Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4051,0.0889912367623765,0.0449438202247191,0.04460966542750929,0.041044776119402986,0.03745318352059925,0.03308823529411765,0.03272727272727273,0.03202846975088968,0.04195804195804196,0.034722222222222224,0.03806228373702422,0.041666666666666664,0.05226480836236934,0.0627177700348432,0.07719298245614035,0.0851063829787234,0.09154929577464789,0.10526315789473684,0.12371134020618557,0.13058419243986255,0.14285714285714285,0.15463917525773196,0.15254237288135594,0.1917808219178082,0.21180555555555555,0.21843003412969283,0.2677966101694915,0.27759197324414714,0.3023255813953488,0.31456953642384106,0.31438127090301005,0.31456953642384106,0.33993399339933994,0.32679738562091504,0.3465346534653465,0.38333333333333336,0.38,0.38926174496644295,0.41914191419141916,0.43548387096774194,0.46078431372549017,0.4887459807073955,0.47770700636942676,0.4872611464968153,0.4554140127388535,0.483974358974359,0.5290322580645161,0.538961038961039,0.5387096774193548,0.5163398692810458,0.5286624203821656,0.5175718849840255,0.4952076677316294,0.4394904458598726,0.4290322580645161,0.39228295819935693,0.39805825242718446,0.3851132686084142,0.37012987012987014,0.41042345276872966,0.42105263157894735,0.44518272425249167,0.45695364238410596,0.48355263157894735,0.4228187919463087,0.41836734693877553,0.4201388888888889
5538,0.0989823752315715,0.06666666666666667,0.05970149253731343,0.05405405405405406,0.04150943396226415,0.033707865168539325,0.03435114503816794,0.03435114503816794,0.022727272727272728,0.022641509433962263,0.018656716417910446,0.014814814814814815,0.007246376811594203,0.003663003663003663,0.01486988847583643,0.02247191011235955,0.03409090909090909,0.03409090909090909,0.030303030303030304,0.026615969581749048,0.026217228464419477,0.026022304832713755,0.01858736059479554,0.01509433962264151,0.011320754716981131,0.01486988847583643,0.018867924528301886,0.01858736059479554,0.0299625468164794,0.045283018867924525,0.06227106227106227,0.07924528301886792,0.08139534883720931,0.08108108108108109,0.09448818897637795,0.08812260536398467,0.0888030888030888,0.11787072243346007,0.12830188679245283,0.13432835820895522,0.17037037037037037,0.19413919413919414,0.21897810218978103,0.2517985611510791,0.2572463768115942,0.3014705882352941,0.34074074074074073,0.379182156133829,0.41729323308270677,0.44280442804428044,0.4716312056737589,0.5460992907801419,0.5950704225352113,0.5971731448763251,0.6280701754385964,0.6480836236933798,0.6979166666666666,0.6643598615916955,0.6515679442508711,0.6445993031358885,0.6338983050847458,0.6101694915254238,0.5824915824915825,0.5773195876288659,0.5486111111111112,0.5363321799307958,0.5512367491166078
5882,0.20878414635662898,0.07792207792207792,0.07860262008733625,0.08888888888888889,0.11555555555555555,0.12,0.13716814159292035,0.18502202643171806,0.21397379912663755,0.2767857142857143,0.41964285714285715,0.5506607929515418,0.691304347826087,0.8060344827586207,0.8922413793103449,0.9285714285714286,0.9218106995884774,0.9176954732510288,0.8811475409836066,0.8395061728395061,0.768595041322314,0.7016129032258065,0.64453125,0.65748031496063,0.6854838709677419,0.6305220883534136,0.625,0.6,0.5846774193548387,0.616,0.5843137254901961,0.5450980392156862,0.5097276264591439,0.53515625,0.556420233463035,0.555984555984556,0.49019607843137253,0.4881889763779528,0.5078125,0.4883720930232558,0.5153846153846153,0.4749034749034749,0.4,0.41338582677165353,0.33858267716535434,0.29571984435797666,0.3192307692307692,0.3793103448275862,0.38132295719844356,0.36904761904761907,0.39543726235741444,0.4646840148698885,0.43656716417910446,0.39543726235741444,0.3688212927756654,0.29615384615384616,0.3062015503875969,0.37065637065637064,0.4061302681992337,0.42366412213740456,0.38697318007662834,0.3816793893129771,0.3726235741444867,0.3308270676691729,0.32196969696969696,0.32950191570881227,0.28076923076923077
3072,0.20423371232464,0.21189591078066913,0.1947565543071161,0.19557195571955718,0.1918819188191882,0.20727272727272728,0.25539568345323743,0.3237410071942446,0.3763440860215054,0.427536231884058,0.4929078014184397,0.5574912891986062,0.603448275862069,0.6689655172413793,0.6666666666666666,0.759581881533101,0.7317073170731707,0.7578947368421053,0.740484429065744,0.7172413793103448,0.7275862068965517,0.6470588235294118,0.6445993031358885,0.624561403508772,0.6560283687943262,0.6370106761565836,0.6402877697841727,0.6313868613138686,0.5547445255474452,0.5143884892086331,0.4875444839857651,0.549645390070922,0.5217391304347826,0.5270758122743683,0.5018315018315018,0.5384615384615384,0.5296296296296297,0.5220588235294118,0.4657039711191336,0.49458483754512633,0.516245487364621,0.5071942446043165,0.49110320284697506,0.46808510638297873,0.4471830985915493,0.41134751773049644,0.38267148014440433,0.37906137184115524,0.391304347826087,0.45387453874538747,0.44483985765124556,0.45390070921985815,0.4,0.3464285714285714,0.37992831541218636,0.35842293906810035,0.36200716845878134,0.41605839416058393,0.4635036496350365,0.45255474452554745,0.45692883895131087,0.417910447761194,0.4052044609665427,0.36466165413533835,0.4046692607003891,0.4268774703557312,0.38976377952755903
5495,0.190453213773435,0.0916030534351145,0.08712121212121213,0.08270676691729323,0.09225092250922509,0.09854014598540146,0.12177121771217712,0.15808823529411764,0.19047619047619047,0.24014336917562723,0.3107142857142857,0.38489208633093525,0.4659498207885305,0.607773851590106,0.7137809187279152,0.7711267605633803,0.8434163701067615,0.8596491228070176,0.8339100346020761,0.8070175438596491,0.7491289198606271,0.7206896551724138,0.7064846416382252,0.6756756756756757,0.6746575342465754,0.6816608996539792,0.6986301369863014,0.6928327645051194,0.6677966101694915,0.6020066889632107,0.5629139072847682,0.5672131147540984,0.5048543689320388,0.5162337662337663,0.5418060200668896,0.527027027027027,0.5308219178082192,0.5208333333333334,0.5243055555555556,0.4807017543859649,0.47735191637630664,0.4250871080139373,0.458041958041958,0.4897260273972603,0.5017182130584192,0.49498327759197325,0.46621621621621623,0.4586206896551724,0.4844290657439446,0.4402730375426621,0.43548387096774194,0.4437299035369775,0.4340836012861736,0.4358974358974359,0.5,0.49050632911392406,0.43450479233226835,0.37216828478964403,0.3618421052631579,0.3779264214046823,0.4033898305084746,0.3993174061433447,0.35494880546075086,0.3916083916083916,0.4125874125874126,0.3894736842105263,0.35106382978723405
2601,0.196378458681284,0.047619047619047616,0.030042918454935622,0.01702127659574468,0.012711864406779662,0.01680672268907563,0.016597510373443983,0.00847457627118644,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.17804434543359102,0.03383458646616541,0.02973977695167286,0.033707865168539325,0.031007751937984496,0.026717557251908396,0.023255813953488372,0.03529411764705882,0.03543307086614173,0.026717557251908396,0.03745318352059925,0.05204460966542751,0.07196969696969698,0.10526315789473684,0.13382899628252787,0.15613382899628253,0.19852941176470587,0.27697841726618705,0.38267148014440433,0.5328467153284672,0.6581818181818182,0.7446043165467626,0.8434163701067615,0.8776978417266187,0.8617021276595744,0.7816901408450704,0.7708333333333334,0.75,0.7237762237762237,0.7368421052631579,0.7321428571428571,0.6823104693140795,0.6810035842293907,0.6631205673758865,0.6134751773049646,0.6202090592334495,0.6312056737588653,0.6153846153846154,0.5567375886524822,0.53125,0.5265017667844523,0.5268817204301075,0.501779359430605,0.4982078853046595,0.5467625899280576,0.49097472924187724,0.46953405017921146,0.4574468085106383,0.4397163120567376,0.3862815884476534,0.40344827586206894,0.3992932862190813,0.3971631205673759,0.4051094890510949,0.36764705882352944,0.3210332103321033,0.30514705882352944,0.3048327137546468,0.286231884057971,0.29454545454545455,0.302158273381295,0.3392857142857143,0.35018050541516244,0.34444444444444444,0.35687732342007433,0.375,0.3686131386861314
2540,0.1599674154073,0.060240963855421686,0.050980392156862744,0.046511627906976744,0.05058365758754864,0.042801556420233464,0.058365758754863814,0.07003891050583658,0.07692307692307693,0.0916030534351145,0.10486891385767791,0.14925373134328357,0.19413919413919414,0.23550724637681159,0.29856115107913667,0.332089552238806,0.37037037037037035,0.41198501872659177,0.45149253731343286,0.516728624535316,0.6113207547169811,0.6818181818181818,0.6877323420074349,0.706766917293233,0.7908745247148289,0.8,0.7837837837837838,0.7862595419847328,0.7462121212121212,0.7089552238805971,0.6691176470588235,0.6101083032490975,0.5434782608695652,0.5781818181818181,0.644927536231884,0.648936170212766,0.6312056737588653,0.6200716845878136,0.5821428571428572,0.5642857142857143,0.5567375886524822,0.5357142857142857,0.573943661971831,0.5633802816901409,0.524822695035461,0.48936170212765956,0.4731182795698925,0.4642857142857143,0.4838709677419355,0.4855072463768116,0.5277777777777778,0.4618055555555556,0.42955326460481097,0.4241379310344828,0.41724137931034483,0.370242214532872,0.3797909407665505,0.4028268551236749,0.35664335664335667,0.33935018050541516,0.32974910394265233,0.3104693140794224,0.27075812274368233,0.29347826086956524,0.304029304029304,0.29818181818181816,0.34328358208955223
4199,0.109493776690215,0.058823529411764705,0.05860805860805861,0.05166051660516605,0.04814814814814815,0.04477611940298507,0.033962264150943396,0.018726591760299626,0.014705882352941176,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0036496350364963502,0.0036101083032490976,0.014336917562724014,0.021660649819494584,0.032490974729241874,0.039711191335740074,0.05755395683453238,0.08992805755395683,0.08992805755395683,0.10752688172043011,0.11702127659574468,0.13074204946996468,0.1368421052631579,0.15017064846416384,0.17288135593220338,0.1958762886597938,0.22525597269624573,0.2619047619047619,0.2876712328767123,0.3310810810810811,0.3859060402684564,0.4594594594594595,0.5397350993377483,0.6158940397350994,0.62751677852349,0.6622073578595318,0.6555183946488294,0.6632996632996633,0.6533333333333333,0.6360655737704918,0.6084142394822006,0.6286644951140065,0.5907590759075908,0.6051779935275081,0.6304347826086957,0.6332288401253918,0.6031746031746031,0.5987460815047022,0.5641025641025641,0.5700325732899023,0.6,0.6290322580645161,0.5967741935483871,0.5047923322683706,0.4462025316455696,0.410828025477707,0.4326923076923077,0.44660194174757284,0.4215686274509804,0.434640522875817,0.42524916943521596
6977,0.14579004382249,0.08015267175572519,0.06513409961685823,0.054474708171206226,0.038314176245210725,0.030303030303030304,0.022988505747126436,0.01509433962264151,0.007434944237918215,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.1078838174273859,0.08860759493670886,0.07627118644067797,0.07203389830508475,0.05907172995780591,0.06329113924050633,0.04184100418410042,0.045454545454545456,0.044715447154471545,0.04897959183673469,0.07112970711297072,0.08368200836820083,0.10833333333333334,0.13278008298755187,0.16597510373443983,0.211864406779661,0.24267782426778242,0.28870292887029286,0.33613445378151263,0.37916666666666665,0.4132231404958678,0.4854771784232365,0.5485232067510548,0.6375,0.6816326530612244,0.7183673469387755,0.7560975609756098,0.7448559670781894,0.7148760330578512,0.7125,0.7172131147540983,0.6736401673640168,0.6033755274261603,0.6137339055793991,0.6297872340425532,0.6108786610878661,0.6502057613168725,0.6790123456790124,0.6163265306122448,0.5365853658536586,0.54,0.5910931174089069,0.604,0.5483870967741935,0.5261044176706827,0.5258964143426295,0.504,0.5179282868525896,0.5375494071146245,0.5617977528089888,0.5370370370370371,0.5220588235294118,0.5054545454545455,0.44727272727272727,0.41025641025641024,0.41911764705882354,0.4132841328413284,0.4151624548736462,0.4332129963898917,0.44,0.38434163701067614,0.4172661870503597,0.41544117647058826,0.4354243542435424,0.38461538461538464,0.35294117647058826
165,0.14058689776575198,0.03435114503816794,0.033962264150943396,0.026717557251908396,0.022641509433962263,0.01858736059479554,0.014925373134328358,0.011194029850746268,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.0375,0.0371900826446281,0.03347280334728033,0.03305785123966942,0.04048582995951417,0.044715447154471545,0.05220883534136546,0.076,0.07142857142857142,0.09486166007905138,0.14056224899598393,0.18326693227091634,0.2698412698412698,0.35080645161290325,0.46215139442231074,0.5657370517928287,0.6705882352941176,0.7431906614785992,0.8185328185328186,0.8129770992366412,0.8288973384030418,0.85,0.803030303030303,0.7756653992395437,0.7840909090909091,0.7811320754716982,0.706766917293233,0.6401515151515151,0.5655430711610487,0.6007604562737643,0.6475095785440613,0.627906976744186,0.6484375,0.6141732283464567,0.5813953488372093,0.5627376425855514,0.5613382899628253,0.5592592592592592,0.5507246376811594,0.5035971223021583,0.5251798561151079,0.5412186379928315,0.5070422535211268,0.5659722222222222,0.4724137931034483,0.46440677966101696,0.4520547945205479,0.44482758620689655,0.4201388888888889,0.42857142857142855,0.4214046822742475,0.3787375415282392,0.4440789473684211,0.4901315789473684,0.43564356435643564,0.3918918918918919,0.4101694915254237,0.4586206896551724,0.46808510638297873,0.4697508896797153,0.40492957746478875,0.3908450704225352,0.38652482269503546,0.4199288256227758,0.40625,0.4
700,0.151207028795034,0.027237354085603113,0.027777777777777776,0.016129032258064516,0.01984126984126984,0.01568627450980392,0.01968503937007874,0.01937984496124031,0.015209125475285171,0.026415094339622643,0.02973977695167286,0.030534351145038167,0.05660377358490566,0.07407407407407407,0.08856088560885608,0.11764705882352941,0.15185185185185185,0.22181818181818183,0.2892857142857143,0.3594306049822064,0.4157706093189964,0.4982456140350877,0.5597269624573379,0.6180555555555556,0.6909722222222222,0.7395833333333334,0.7708333333333334,0.7800687285223368,0.7508650519031141,0.7491408934707904,0.7368421052631579,0.7385159010600707,0.6843971631205674,0.5964912280701754,0.5936395759717314,0.5638297872340425,0.6145833333333334,0.6550522648083623,0.6749116607773852,0.6690391459074733,0.6197183098591549,0.5993031358885017,0.5467128027681661,0.5376712328767124,0.4931972789115646,0.5322033898305085,0.5,0.496551724137931,0.5085324232081911,0.5733788395904437,0.5133333333333333,0.5183946488294314,0.4597315436241611,0.43097643097643096,0.4228187919463087,0.4155405405405405,0.3959731543624161,0.42424242424242425,0.44256756756756754,0.3896551724137931,0.3771626297577855,0.35172413793103446,0.3797909407665505,0.3674911660777385,0.3,0.2733812949640288,0.3010752688172043
3418,0.17238931338070002,0.05660377358490566,0.05660377358490566,0.06390977443609022,0.06741573033707865,0.07434944237918216,0.08921933085501858,0.09523809523809523,0.13405797101449277,0.20503597122302158,0.24731182795698925,0.3357142857142857,0.4,0.4659498207885305,0.5306859205776173,0.6330935251798561,0.6583629893238434,0.708185053380783,0.7195571955719557,0.730909090909091,0.7246376811594203,0.737037037037037,0.7184115523465704,0.6413043478260869,0.5615942028985508,0.5615942028985508,0.5942028985507246,0.658273381294964,0.6415770609318996,0.6151079136690647,0.6468401486988847,0.6313868613138686,0.5592592592592592,0.5970695970695971,0.5897435897435898,0.5827338129496403,0.5615942028985508,0.5,0.4763636363636364,0.5161290322580645,0.5234657039711191,0.5437956204379562,0.5376344086021505,0.5035714285714286,0.4784172661870504,0.4767025089605735,0.4982078853046595,0.5052631578947369,0.505338078291815,0.5017921146953405,0.49491525423728816,0.4965277777777778,0.5120274914089347,0.49828178694158076,0.4755244755244755,0.38596491228070173,0.3649122807017544,0.3404255319148936,0.3309608540925267,0.37722419928825623,0.3380281690140845,0.3568904593639576,0.38380281690140844,0.41754385964912283,0.4295774647887324,0.37809187279151946,0.3046594982078853
8523,0.176728547411039,0.0642570281124498,0.06854838709677419,0.08870967741935484,0.088,0.1,0.10931174089068826,0.13253012048192772,0.16733067729083664,0.1867704280155642,0.21484375,0.2578125,0.3438735177865613,0.4743083003952569,0.592156862745098,0.7480314960629921,0.8467741935483871,0.8755020080321285,0.9049586776859504,0.8838174273858921,0.8487394957983193,0.7591836734693878,0.7066115702479339,0.6903765690376569,0.6747967479674797,0.6504065040650406,0.6131687242798354,0.6557377049180327,0.6234817813765182,0.6220472440944882,0.5936254980079682,0.6086956521739131,0.5984251968503937,0.6015625,0.5843137254901961,0.6177606177606177,0.6221374045801527,0.6060606060606061,0.5789473684210527,0.5802919708029197,0.5451263537906137,0.5328467153284672,0.49640287769784175,0.4858156028368794,0.4169611307420495,0.3908450704225352,0.3992932862190813,0.4357142857142857,0.44727272727272727,0.42962962962962964,0.44366197183098594,0.4965034965034965,0.4964788732394366,0.5244755244755245,0.4844290657439446,0.4379310344827586,0.4241379310344828,0.3923611111111111,0.3793103448275862,0.370242214532872,0.3378839590443686,0.336734693877551,0.4358108108108108,0.4594594594594595,0.42567567567567566,0.4135593220338983,0.39144736842105265
3480,0.125140365381958,0.00784313725490196,0.0038910505836575876,0.00392156862745098,0.0,0.0038314176245210726,0.011111111111111112,0.02197802197802198,0.025830258302583026,0.03717472118959108,0.048327137546468404,0.06390977443609022,0.10150375939849623,0.13059701492537312,0.16236162361623616,0.17843866171003717,0.22140221402214022,0.23308270676691728,0.25925925925925924,0.2899628252788104,0.3271375464684015,0.3857677902621723,0.4291044776119403,0.4548872180451128,0.5223880597014925,0.5767790262172284,0.585820895522388,0.6102941176470589,0.6346863468634686,0.5935251798561151,0.5709090909090909,0.5703971119133574,0.594306049822064,0.5865724381625441,0.608540925266904,0.6302816901408451,0.6431095406360424,0.6907216494845361,0.697594501718213,0.6885813148788927,0.6588628762541806,0.6566666666666666,0.6513157894736842,0.5639344262295082,0.5359477124183006,0.5548387096774193,0.5636942675159236,0.5796178343949044,0.5480769230769231,0.5258064516129032,0.5304878048780488,0.5075987841945289,0.44984802431610943,0.40672782874617736,0.4307228915662651,0.4078549848942598,0.4171779141104294,0.44984802431610943,0.428125,0.41009463722397477,0.42996742671009774,0.42207792207792205,0.42671009771986973,0.3987138263665595,0.37341772151898733,0.3448275862068966,0.328125
7098,0.170802257343894,0.03861003861003861,0.034482758620689655,0.0311284046692607,0.022988505747126436,0.022727272727272728,0.011363636363636364,0.011320754716981131,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.17689530685920576,0.16906474820143885,0.14930555555555555,0.14685314685314685,0.16312056737588654,0.17375886524822695,0.20422535211267606,0.2277580071174377,0.25622775800711745,0.34385964912280703,0.43448275862068964,0.5574912891986062,0.6689655172413793,0.7862068965517242,0.8591065292096219,0.888135593220339,0.8619528619528619,0.8518518518518519,0.7781569965870307,0.7291666666666666,0.6888111888111889,0.6041666666666666,0.6027874564459931,0.5813148788927336,0.6156462585034014,0.6310344827586207,0.6514084507042254,0.6762589928057554,0.6524822695035462,0.5658362989323843,0.5652173913043478,0.5591397849462365,0.5335689045936396,0.5087108013937283,0.47017543859649125,0.4929078014184397,0.5283687943262412,0.5088967971530249,0.5143884892086331,0.46863468634686345,0.44280442804428044,0.4323308270676692,0.376425855513308,0.4015444015444015,0.4115384615384615,0.3730769230769231,0.3543307086614173,0.3548387096774194,0.40239043824701193,0.42045454545454547,0.41762452107279696,0.45112781954887216,0.47692307692307695,0.4423076923076923,0.4461538461538462,0.39080459770114945,0.3611111111111111,0.312,0.30120481927710846,0.2804878048780488,0.36213991769547327,0.37448559670781895,0.40160642570281124,0.392,0.3784860557768924,0.40562248995983935
327,0.156866221886594,0.09398496240601503,0.10408921933085502,0.11742424242424243,0.14661654135338345,0.16236162361623616,0.16176470588235295,0.18705035971223022,0.20430107526881722,0.2597864768683274,0.3191489361702128,0.35231316725978645,0.43214285714285716,0.5,0.5579710144927537,0.6402877697841727,0.706959706959707,0.7357142857142858,0.7194244604316546,0.7330960854092526,0.7394366197183099,0.6953405017921147,0.6340579710144928,0.6058394160583942,0.5661764705882353,0.5851851851851851,0.5746268656716418,0.6007462686567164,0.6142322097378277,0.6254681647940075,0.5855513307984791,0.5369649805447471,0.5271317829457365,0.5155038759689923,0.49612403100775193,0.5384615384615384,0.5115384615384615,0.5189393939393939,0.49416342412451364,0.4280155642023346,0.4251968503937008,0.44664031620553357,0.46124031007751937,0.48091603053435117,0.4641509433962264,0.3916349809885932,0.3857677902621723,0.3595505617977528,0.33969465648854963,0.3436293436293436,0.3660377358490566,0.38345864661654133,0.3233082706766917,0.33584905660377357,0.35555555555555557,0.3874538745387454,0.4111111111111111,0.4626865671641791,0.45454545454545453,0.4,0.3893129770992366,0.35271317829457366,0.3023255813953488,0.2751937984496124,0.25287356321839083,0.29545454545454547,0.36923076923076925
3926,0.14448709138669102,0.04365079365079365,0.03543307086614173,0.027559055118110236,0.023166023166023165,0.019230769230769232,0.01556420233463035,0.007782101167315175,0.007905138339920948,0.0038910505836575876,0.003937007874015748,0.00796812749003984,0.007874015748031496,0.007782101167315175,0.007692307692307693,0.007692307692307693,0.015209125475285171,0.015151515151515152,0.022641509433962263,0.022900763358778626,0.022988505747126436,0.015444015444015444,0.0234375,0.02766798418972332,0.027131782945736434,0.026717557251908396,0.05078125,0.08045977011494253,0.1274131274131274,0.1647940074906367,0.2159090909090909,0.25757575757575757,0.3208955223880597,0.4423791821561338,0.5263157894736842,0.5547169811320755,0.5946969696969697,0.6716417910447762,0.706766917293233,0.7313432835820896,0.7835820895522388,0.7846715328467153,0.7912087912087912,0.730909090909091,0.7050359712230215,0.7153284671532847,0.7116788321167883,0.6962962962962963,0.6763636363636364,0.6532846715328468,0.6985815602836879,0.6678445229681979,0.6341463414634146,0.6047297297297297,0.5286195286195287,0.4797297297297297,0.4612794612794613,0.4864864864864865,0.5171232876712328,0.5190311418685121,0.5206896551724138,0.5241379310344828,0.5360824742268041,0.5340136054421769,0.44368600682593856,0.4155405405405405,0.36610169491525424
4126,0.15916715998319,0.22818791946308725,0.21666666666666667,0.20666666666666667,0.23745819397993312,0.25666666666666665,0.28135593220338984,0.28523489932885904,0.2972972972972973,0.391156462585034,0.43243243243243246,0.5202702702702703,0.5993150684931506,0.6470588235294118,0.6598639455782312,0.688135593220339,0.711864406779661,0.7,0.7317880794701986,0.6966666666666667,0.6688741721854304,0.6303630363036303,0.6437908496732027,0.6303630363036303,0.6098360655737705,0.63,0.6357615894039735,0.6120401337792643,0.5633333333333334,0.5544554455445545,0.5420875420875421,0.5102040816326531,0.5238095238095238,0.5221843003412969,0.5536332179930796,0.5473684210526316,0.5087719298245614,0.4826388888888889,0.46853146853146854,0.48056537102473496,0.4697508896797153,0.46886446886446886,0.43956043956043955,0.43272727272727274,0.420863309352518,0.4290909090909091,0.4022140221402214,0.3247232472324723,0.32954545454545453,0.40229885057471265,0.4064748201438849,0.3882783882783883,0.3772893772893773,0.3851851851851852,0.3582089552238806,0.32452830188679244,0.33076923076923076,0.33840304182509506,0.3106060606060606,0.2894736842105263,0.30223880597014924,0.2796934865900383,0.2720306513409962,0.23484848484848486,0.2720306513409962,0.2988505747126437,0.2835249042145594
1118,0.12678632544120802,0.043795620437956206,0.025547445255474453,0.014598540145985401,0.007194244604316547,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.03861003861003861,0.045112781954887216,0.04198473282442748,0.04182509505703422,0.048507462686567165,0.041666666666666664,0.03474903474903475,0.03861003861003861,0.06153846153846154,0.10077519379844961,0.14559386973180077,0.21348314606741572,0.2593984962406015,0.3155893536121673,0.42696629213483145,0.5276752767527675,0.6145454545454545,0.6847826086956522,0.7659574468085106,0.8419243986254296,0.856655290102389,0.8424657534246576,0.8361774744027304,0.7918088737201365,0.7560137457044673,0.7241379310344828,0.6643356643356644,0.6842105263157895,0.6391752577319587,0.6554054054054054,0.6348122866894198,0.6338983050847458,0.6,0.5896551724137931,0.593103448275862,0.5467128027681661,0.5694915254237288,0.5518394648829431,0.5775577557755776,0.5570032573289903,0.525974025974026,0.5228758169934641,0.4470198675496689,0.49333333333333335,0.4406779661016949,0.4208754208754209,0.40273037542662116,0.38831615120274915,0.42214532871972316,0.42950819672131146,0.4077669902912621,0.4336569579288026,0.4542483660130719,0.41346153846153844,0.4045307443365696,0.419672131147541,0.3790849673202614,0.3627450980392157,0.3464052287581699,0.31596091205211724,0.31596091205211724,0.33663366336633666,0.2962962962962963,0.31333333333333335,0.31,0.3614864864864865
2467,0.20542580208857503,0.19029850746268656,0.1821561338289963,0.1925925925925926,0.21348314606741572,0.19245283018867926,0.21428571428571427,0.30303030303030304,0.36742424242424243,0.4641509433962264,0.5648854961832062,0.678030303030303,0.8037735849056604,0.879245283018868,0.8712121212121212,0.8571428571428571,0.8059701492537313,0.7368421052631579,0.6245210727969349,0.6,0.676923076923077,0.683206106870229,0.6221374045801527,0.6425855513307985,0.5775193798449613,0.625,0.5905511811023622,0.610236220472441,0.5277777777777778,0.5503875968992248,0.5607843137254902,0.5335968379446641,0.5219123505976095,0.5100401606425703,0.5483870967741935,0.5098039215686274,0.5096525096525096,0.42585551330798477,0.46153846153846156,0.45977011494252873,0.4827586206896552,0.49230769230769234,0.50390625,0.42412451361867703,0.412,0.36363636363636365,0.3568627450980392,0.3346613545816733,0.32558139534883723,0.4,0.4584837545126354,0.4725274725274725,0.516245487364621,0.4892086330935252,0.44727272727272727,0.4264705882352941,0.44528301886792454,0.39622641509433965,0.38636363636363635,0.4253731343283582,0.40977443609022557,0.3977272727272727,0.41064638783269963,0.3816793893129771,0.4053030303030303,0.4083969465648855,0.3923076923076923
9519,0.0853938676475082,0.02247191011235955,0.014814814814814815,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
