Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9227,0.17015087451436603,0.05813953488372093,0.05747126436781609,0.045627376425855515,0.03383458646616541,0.03409090909090909,0.026515151515151516,0.01509433962264151,0.011583011583011582,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.13629341515479598,0.038869257950530034,0.03900709219858156,0.031914893617021274,0.021052631578947368,0.014184397163120567,0.014285714285714285,0.01060070671378092,0.007220216606498195,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.02120141342756184,0.024475524475524476,0.020905923344947737,0.01730103806228374,0.017421602787456445,0.017605633802816902,0.014084507042253521,0.007042253521126761,0.006944444444444444,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.02097902097902098,0.01773049645390071,0.007246376811594203,0.007272727272727273,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.13358778625954199,0.13909774436090225,0.17110266159695817,0.18587360594795538,0.1948529411764706,0.21481481481481482,0.2037735849056604,0.19402985074626866,0.17028985507246377,0.15357142857142858,0.14878892733564014,0.1388888888888889,0.12027491408934708,0.10580204778156997,0.09278350515463918,0.07342657342657342,0.07773851590106007,0.06428571428571428,0.060714285714285714,0.075,0.10689655172413794,0.15570934256055363,0.20279720279720279,0.2771929824561403,0.3506944444444444,0.43902439024390244,0.5669014084507042,0.6607773851590106,0.7288732394366197,0.8111888111888111,0.8274647887323944,0.8512110726643599,0.8344594594594594,0.8088737201365188,0.7713310580204779,0.7142857142857143,0.6877192982456141,0.6689419795221843,0.6379310344827587,0.6151202749140894,0.6883561643835616,0.6724137931034483,0.6296296296296297,0.5627118644067797,0.4983164983164983,0.4897959183673469,0.54421768707483,0.5633802816901409,0.6007067137809188,0.5298245614035088,0.5308219178082192,0.4948805460750853,0.4982698961937716,0.4425087108013937,0.43944636678200694,0.4083044982698962,0.47735191637630664,0.4555160142348754,0.4460431654676259,0.4166666666666667,0.36428571428571427,0.35251798561151076,0.326007326007326,0.33454545454545453,0.31970260223048325,0.2988929889298893
2874,0.181479590461822,0.14814814814814814,0.14233576642335766,0.14285714285714285,0.14760147601476015,0.14545454545454545,0.14181818181818182,0.13214285714285715,0.10545454545454545,0.10431654676258993,0.10469314079422383,0.11956521739130435,0.11510791366906475,0.1039426523297491,0.09386281588447654,0.10909090909090909,0.13309352517985612,0.14130434782608695,0.1992619926199262,0.2518518518518518,0.2753623188405797,0.3763837638376384,0.4945054945054945,0.5703703703703704,0.7262773722627737,0.8351648351648352,0.8713235294117647,0.8726591760299626,0.8461538461538461,0.8308823529411765,0.7773722627737226,0.7282608695652174,0.6928571428571428,0.6223021582733813,0.6,0.6761565836298933,0.65,0.6007067137809188,0.6236933797909407,0.6293706293706294,0.5865724381625441,0.5238095238095238,0.5323741007194245,0.5474452554744526,0.5563636363636364,0.5217391304347826,0.5270758122743683,0.49280575539568344,0.5126353790613718,0.48717948717948717,0.5018315018315018,0.493006993006993,0.4753521126760563,0.46830985915492956,0.4234875444839858,0.42142857142857143,0.4568345323741007,0.41935483870967744,0.33935018050541516,0.3284671532846715,0.3971119133574007,0.4311594202898551,0.39361702127659576,0.37857142857142856,0.375,0.38515901060070673,0.3835125448028674
4051,0.0889912367623765,0.0449438202247191,0.04460966542750929,0.041044776119402986,0.03745318352059925,0.03308823529411765,0.03272727272727273,0.02867383512544803,0.028268551236749116,0.0176678445229682,0.017421602787456445,0.014035087719298246,0.014184397163120567,0.010676156583629894,0.01079136690647482,0.010676156583629894,0.007246376811594203,0.007220216606498195,0.0070921985815602835,0.006993006993006993,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590164,0.003236245954692557,0.0064516129032258064,0.00641025641025641,0.006493506493506494,0.009771986970684038,0.013157894736842105,0.026143790849673203,0.022950819672131147,0.022950819672131147,0.03278688524590164,0.04040404040404041,0.04482758620689655,0.04878048780487805,0.04929577464788732,0.0528169014084507,0.04929577464788732
5538,0.0989823752315715,0.06666666666666667,0.05970149253731343,0.05405405405405406,0.04150943396226415,0.033707865168539325,0.03435114503816794,0.03816793893129771,0.022641509433962263,0.022641509433962263,0.015037593984962405,0.011152416356877323,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882,0.20878414635662898,0.07792207792207792,0.07860262008733625,0.08888888888888889,0.11555555555555555,0.12,0.13716814159292035,0.15789473684210525,0.13596491228070176,0.12946428571428573,0.12334801762114538,0.14601769911504425,0.16299559471365638,0.15584415584415584,0.17672413793103448,0.16666666666666666,0.15611814345991562,0.19421487603305784,0.25101214574898784,0.37344398340248963,0.4708333333333333,0.5867768595041323,0.7418032786885246,0.8326530612244898,0.895397489539749,0.9159663865546218,0.9087136929460581,0.8554216867469879,0.7905138339920948,0.7619047619047619,0.6549019607843137,0.7011494252873564,0.6770428015564203,0.6525096525096525,0.63671875,0.615686274509804,0.6486486486486487,0.6091954022988506,0.6083650190114068,0.6212121212121212,0.5478927203065134,0.5212355212355212,0.4580152671755725,0.4714828897338403,0.5135135135135135,0.5265151515151515,0.5762081784386617,0.5917602996254682,0.5789473684210527,0.5209125475285171,0.4699248120300752,0.4910394265232975,0.4875444839857651,0.4892086330935252,0.40425531914893614,0.3906810035842294,0.3927272727272727,0.41843971631205673,0.4642857142857143,0.4336917562724014,0.37857142857142856,0.36428571428571427,0.3978494623655914,0.381294964028777,0.38489208633093525,0.3807829181494662,0.36200716845878134
3072,0.20423371232464,0.21189591078066913,0.1947565543071161,0.19557195571955718,0.1918819188191882,0.20727272727272728,0.25539568345323743,0.24820143884892087,0.23655913978494625,0.20357142857142857,0.19434628975265017,0.18055555555555555,0.1724137931034483,0.15570934256055363,0.15862068965517243,0.14385964912280702,0.1103202846975089,0.10469314079422383,0.10752688172043011,0.1494661921708185,0.175,0.24642857142857144,0.3104693140794224,0.40794223826714804,0.4870848708487085,0.6127819548872181,0.6729323308270677,0.7300380228136882,0.7602996254681648,0.797752808988764,0.7859778597785978,0.7472118959107806,0.7245283018867924,0.7415730337078652,0.6782945736434108,0.6833976833976834,0.6653846153846154,0.65,0.6603053435114504,0.651685393258427,0.6179775280898876,0.6390977443609023,0.6494464944649446,0.6407407407407407,0.5559701492537313,0.4943820224719101,0.4756554307116105,0.4962962962962963,0.5724907063197026,0.5671641791044776,0.5808823529411765,0.5659722222222222,0.5563380281690141,0.5017921146953405,0.4697508896797153,0.4432624113475177,0.4397163120567376,0.44565217391304346,0.4468864468864469,0.4007352941176471,0.3694029850746269,0.3271375464684015,0.31203007518796994,0.2950191570881226,0.3373015873015873,0.3562753036437247,0.3562753036437247
5495,0.190453213773435,0.0916030534351145,0.08712121212121213,0.08270676691729323,0.09225092250922509,0.09854014598540146,0.12177121771217712,0.11636363636363636,0.10869565217391304,0.10283687943262411,0.10283687943262411,0.11387900355871886,0.11428571428571428,0.12811387900355872,0.12411347517730496,0.12014134275618374,0.14084507042253522,0.15625,0.20477815699658702,0.25,0.3547297297297297,0.4847457627118644,0.5878378378378378,0.7398648648648649,0.8417508417508418,0.8873720136518771,0.8851351351351351,0.9155405405405406,0.8338870431893688,0.7821782178217822,0.7573770491803279,0.7052980132450332,0.6525974025974026,0.6241830065359477,0.6105610561056105,0.6174496644295302,0.6418918918918919,0.6,0.608843537414966,0.6409395973154363,0.5838926174496645,0.5933333333333334,0.5652173913043478,0.5529801324503312,0.5412541254125413,0.5247524752475248,0.5364238410596026,0.5201342281879194,0.49328859060402686,0.5083056478405316,0.49158249158249157,0.5454545454545454,0.5305466237942122,0.461038961038961,0.43042071197411,0.38338658146964855,0.4171974522292994,0.4032258064516129,0.44336569579288027,0.4383116883116883,0.4169381107491857,0.4364820846905538,0.419672131147541,0.42474916387959866,0.39057239057239057,0.4080267558528428,0.412751677852349
2601,0.196378458681284,0.047619047619047616,0.030042918454935622,0.01702127659574468,0.012711864406779662,0.01680672268907563,0.016597510373443983,0.01680672268907563,0.00423728813559322,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.17804434543359102,0.03383458646616541,0.02973977695167286,0.033707865168539325,0.031007751937984496,0.026717557251908396,0.023255813953488372,0.023346303501945526,0.01568627450980392,0.007782101167315175,0.0037735849056603774,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.1599674154073,0.060240963855421686,0.050980392156862744,0.046511627906976744,0.05058365758754864,0.042801556420233464,0.058365758754863814,0.05426356589147287,0.05,0.06130268199233716,0.06060606060606061,0.07518796992481203,0.11567164179104478,0.13553113553113552,0.13620071684587814,0.13261648745519714,0.13620071684587814,0.13818181818181818,0.14130434782608695,0.1407942238267148,0.12177121771217712,0.1474820143884892,0.17028985507246377,0.22545454545454546,0.3018181818181818,0.417910447761194,0.5164835164835165,0.6336996336996337,0.7564575645756457,0.8327272727272728,0.8652482269503546,0.8736842105263158,0.8391608391608392,0.7640845070422535,0.7368421052631579,0.7361111111111112,0.6996587030716723,0.6862068965517242,0.6363636363636364,0.6137931034482759,0.5738831615120275,0.6109215017064846,0.5559322033898305,0.5680272108843537,0.5753424657534246,0.578397212543554,0.5454545454545454,0.5629370629370629,0.5769230769230769,0.5397923875432526,0.5173611111111112,0.48,0.42244224422442245,0.43322475570032576,0.42950819672131146,0.423841059602649,0.41414141414141414,0.4033898305084746,0.35738831615120276,0.3561643835616438,0.3412969283276451,0.35374149659863946,0.3205574912891986,0.3204225352112676,0.29577464788732394,0.30526315789473685,0.3498233215547703
4199,0.109493776690215,0.058823529411764705,0.05860805860805861,0.05166051660516605,0.04814814814814815,0.04477611940298507,0.033962264150943396,0.02631578947368421,0.01845018450184502,0.01098901098901099,0.0036496350364963502,0.0035842293906810036,0.0035714285714285713,0.0034965034965034965,0.0035335689045936395,0.0035971223021582736,0.0036231884057971015,0.007168458781362007,0.010752688172043012,0.010752688172043012,0.014598540145985401,0.02527075812274368,0.042704626334519574,0.05755395683453238,0.08664259927797834,0.1039426523297491,0.14388489208633093,0.16487455197132617,0.17582417582417584,0.21428571428571427,0.22340425531914893,0.2302158273381295,0.24468085106382978,0.24738675958188153,0.2736842105263158,0.313588850174216,0.32989690721649484,0.3519163763066202,0.3923611111111111,0.44982698961937717,0.5017667844522968,0.5664335664335665,0.6388888888888888,0.6958041958041958,0.6815068493150684,0.6883561643835616,0.7094594594594594,0.6815068493150684,0.6388888888888888,0.6360424028268551,0.5886524822695035,0.59375,0.554006968641115,0.5344827586206896,0.5257731958762887,0.5614035087719298,0.5704225352112676,0.5833333333333334,0.5694444444444444,0.548951048951049,0.5,0.46689895470383275,0.4199288256227758,0.4169611307420495,0.4558303886925795,0.43416370106761565,0.44765342960288806
6977,0.14579004382249,0.08015267175572519,0.06513409961685823,0.054474708171206226,0.038314176245210725,0.030303030303030304,0.022988505747126436,0.01893939393939394,0.011278195488721804,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.1078838174273859,0.08860759493670886,0.07627118644067797,0.07203389830508475,0.05907172995780591,0.06329113924050633,0.04184100418410042,0.04132231404958678,0.03643724696356275,0.024691358024691357,0.02510460251046025,0.025,0.02074688796680498,0.0205761316872428,0.012711864406779662,0.008403361344537815,0.004201680672268907,0.004291845493562232,0.004219409282700422,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.03435114503816794,0.033962264150943396,0.026717557251908396,0.022641509433962263,0.01858736059479554,0.014925373134328358,0.011152416356877323,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.0375,0.0371900826446281,0.03347280334728033,0.03305785123966942,0.04048582995951417,0.044715447154471545,0.04417670682730924,0.04417670682730924,0.031496062992125984,0.031496062992125984,0.032,0.039525691699604744,0.03515625,0.02390438247011952,0.0199203187250996,0.011811023622047244,0.007782101167315175,0.007722007722007722,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.027237354085603113,0.027777777777777776,0.016129032258064516,0.01984126984126984,0.01568627450980392,0.01968503937007874,0.019455252918287938,0.026615969581749048,0.026217228464419477,0.05204460966542751,0.08270676691729323,0.11654135338345864,0.12734082397003746,0.14285714285714285,0.16793893129770993,0.20384615384615384,0.22348484848484848,0.25555555555555554,0.2656826568265683,0.33579335793357934,0.4121863799283154,0.48936170212765956,0.604982206405694,0.708185053380783,0.7544483985765125,0.8197879858657244,0.8466898954703833,0.8450704225352113,0.8063380281690141,0.7894736842105263,0.6914893617021277,0.6512455516014235,0.5780141843971631,0.5815602836879432,0.5942028985507246,0.6236559139784946,0.6285714285714286,0.63003663003663,0.6007326007326007,0.5714285714285714,0.5291970802919708,0.5905797101449275,0.6363636363636364,0.5948905109489051,0.5625,0.5204460966542751,0.4772727272727273,0.46616541353383456,0.4548872180451128,0.4580152671755725,0.48905109489051096,0.5090252707581228,0.48,0.45955882352941174,0.4275092936802974,0.3948339483394834,0.4139194139194139,0.4117647058823529,0.3595505617977528,0.37453183520599254,0.3917910447761194,0.3688212927756654,0.35271317829457366,0.31746031746031744,0.29365079365079366,0.2701612903225806
3418,0.17238931338070002,0.05660377358490566,0.05660377358490566,0.06390977443609022,0.06741573033707865,0.07434944237918216,0.08921933085501858,0.07664233576642336,0.07352941176470588,0.07326007326007326,0.09386281588447654,0.10071942446043165,0.13138686131386862,0.13284132841328414,0.12681159420289856,0.1103202846975089,0.08243727598566308,0.06545454545454546,0.04814814814814815,0.04411764705882353,0.051470588235294115,0.052434456928838954,0.08058608058608059,0.08394160583941605,0.12363636363636364,0.1678832116788321,0.21245421245421245,0.291044776119403,0.38721804511278196,0.4632352941176471,0.5433962264150943,0.6283524904214559,0.7403100775193798,0.7837837837837838,0.8037735849056604,0.8390804597701149,0.8143939393939394,0.7955390334572491,0.7265917602996255,0.6691729323308271,0.6377358490566037,0.6292134831460674,0.6142322097378277,0.6394052044609665,0.6541353383458647,0.6340579710144928,0.6195652173913043,0.6064981949458483,0.6308243727598566,0.5824175824175825,0.6376811594202898,0.5918367346938775,0.6073825503355704,0.5661016949152542,0.5342465753424658,0.541095890410959,0.5392491467576792,0.5223367697594502,0.47440273037542663,0.5,0.46689895470383275,0.4425087108013937,0.3951048951048951,0.43356643356643354,0.44285714285714284,0.3709090909090909,0.32608695652173914
8523,0.176728547411039,0.0642570281124498,0.06854838709677419,0.08870967741935484,0.088,0.1,0.10931174089068826,0.11244979919678715,0.10843373493975904,0.0873015873015873,0.08267716535433071,0.07936507936507936,0.084,0.072,0.07630522088353414,0.05785123966942149,0.05416666666666667,0.0502092050209205,0.04680851063829787,0.046413502109704644,0.03404255319148936,0.03734439834024896,0.049586776859504134,0.07755102040816327,0.10743801652892562,0.15637860082304528,0.22448979591836735,0.3045267489711934,0.425,0.5141700404858299,0.62,0.7362204724409449,0.803921568627451,0.8604651162790697,0.8666666666666667,0.841897233201581,0.8326848249027238,0.7837837837837838,0.7322834645669292,0.7258687258687259,0.7065637065637066,0.6401515151515151,0.6704119850187266,0.6974169741697417,0.6481481481481481,0.5783582089552238,0.5333333333333333,0.5617977528089888,0.5671641791044776,0.583011583011583,0.5503875968992248,0.5477941176470589,0.5311355311355311,0.5131086142322098,0.5111111111111111,0.5373134328358209,0.5168539325842697,0.4696969696969697,0.42696629213483145,0.4344569288389513,0.4132841328413284,0.48363636363636364,0.4166666666666667,0.4229390681003584,0.41605839416058393,0.4254545454545455,0.39568345323741005
3480,0.125140365381958,0.00784313725490196,0.0038910505836575876,0.00392156862745098,0.0,0.0038314176245210726,0.011111111111111112,0.022058823529411766,0.02214022140221402,0.022222222222222223,0.025830258302583026,0.02973977695167286,0.02973977695167286,0.02888086642599278,0.0313588850174216,0.027972027972027972,0.03484320557491289,0.04946996466431095,0.059027777777777776,0.05985915492957746,0.07142857142857142,0.08960573476702509,0.11594202898550725,0.1263537906137184,0.1678832116788321,0.20216606498194944,0.20938628158844766,0.2624113475177305,0.2903225806451613,0.29537366548042704,0.31802120141342755,0.33568904593639576,0.37282229965156793,0.4359861591695502,0.5017421602787456,0.5473684210526316,0.6236933797909407,0.7087719298245614,0.7517482517482518,0.7517482517482518,0.7731958762886598,0.7923875432525952,0.78839590443686,0.7346938775510204,0.6996587030716723,0.6666666666666666,0.6533333333333333,0.6476510067114094,0.6233333333333333,0.6040268456375839,0.5953177257525084,0.5922330097087378,0.5686900958466453,0.56957928802589,0.5583596214511041,0.5632911392405063,0.5015974440894568,0.5126582278481012,0.5079365079365079,0.44805194805194803,0.40131578947368424,0.40604026845637586,0.40878378378378377,0.40202702702702703,0.3737024221453287,0.3848797250859107,0.3458904109589041
7098,0.170802257343894,0.03861003861003861,0.034482758620689655,0.0311284046692607,0.022988505747126436,0.022727272727272728,0.011363636363636364,0.011494252873563218,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.17689530685920576,0.16906474820143885,0.14930555555555555,0.14685314685314685,0.16312056737588654,0.17375886524822695,0.1708185053380783,0.16725978647686832,0.16428571428571428,0.16783216783216784,0.17647058823529413,0.19718309859154928,0.20069204152249134,0.2027491408934708,0.2150170648464164,0.2356902356902357,0.28187919463087246,0.3110367892976589,0.36271186440677966,0.5,0.629757785467128,0.7377622377622378,0.8041237113402062,0.863013698630137,0.8758389261744967,0.8080808080808081,0.7731958762886598,0.7630662020905923,0.6805555555555556,0.696551724137931,0.6689655172413793,0.6531986531986532,0.6488294314381271,0.66,0.6411960132890365,0.6699029126213593,0.6493506493506493,0.5986842105263158,0.5742574257425742,0.5589225589225589,0.5506756756756757,0.5374149659863946,0.5610561056105611,0.6,0.5423728813559322,0.4709897610921502,0.5,0.4982456140350877,0.4911660777385159,0.4659498207885305,0.4527027027027027,0.4478114478114478,0.3979591836734694,0.45084745762711864,0.4597315436241611,0.46864686468646866,0.46440677966101696,0.3872053872053872,0.40816326530612246,0.41237113402061853,0.41403508771929826,0.36395759717314485,0.4413793103448276,0.4280701754385965,0.4028268551236749,0.43109540636042404
327,0.156866221886594,0.09398496240601503,0.10408921933085502,0.11742424242424243,0.14661654135338345,0.16236162361623616,0.16176470588235295,0.15770609318996415,0.13829787234042554,0.1276595744680851,0.10915492957746478,0.09285714285714286,0.0931899641577061,0.07581227436823104,0.07168458781362007,0.06451612903225806,0.08,0.09285714285714286,0.11307420494699646,0.125,0.13636363636363635,0.15789473684210525,0.18214285714285713,0.22661870503597123,0.2779783393501805,0.3880597014925373,0.46616541353383456,0.5333333333333333,0.5970695970695971,0.6863468634686347,0.7323420074349443,0.735632183908046,0.6981132075471698,0.6356877323420075,0.6231343283582089,0.6206896551724138,0.5877862595419847,0.5893536121673004,0.583011583011583,0.6230769230769231,0.7131782945736435,0.7318007662835249,0.688212927756654,0.6325757575757576,0.6245353159851301,0.5539033457249071,0.5535055350553506,0.5241635687732342,0.5130111524163569,0.5223880597014925,0.5225563909774437,0.5092250922509225,0.5464684014869888,0.5404411764705882,0.550185873605948,0.5055350553505535,0.4666666666666667,0.5018315018315018,0.4641509433962264,0.5113636363636364,0.5263157894736842,0.4770992366412214,0.4372623574144487,0.41509433962264153,0.4249084249084249,0.4332129963898917,0.427536231884058
3926,0.14448709138669102,0.04365079365079365,0.03543307086614173,0.027559055118110236,0.023166023166023165,0.019230769230769232,0.01556420233463035,0.007722007722007722,0.007936507936507936,0.007905138339920948,0.00796812749003984,0.012096774193548387,0.016129032258064516,0.024,0.02766798418972332,0.02734375,0.042801556420233464,0.04633204633204633,0.05725190839694656,0.05725190839694656,0.06844106463878327,0.07335907335907337,0.11673151750972763,0.16015625,0.20306513409961685,0.25475285171102663,0.2988505747126437,0.36538461538461536,0.41923076923076924,0.48863636363636365,0.5189393939393939,0.6007604562737643,0.7074074074074074,0.7933579335793358,0.8333333333333334,0.8148148148148148,0.8241758241758241,0.7838827838827839,0.72,0.6859205776173285,0.6535714285714286,0.5950704225352113,0.5759717314487632,0.5698924731182796,0.579136690647482,0.5956678700361011,0.6379928315412187,0.6690140845070423,0.6405693950177936,0.5729537366548043,0.5683453237410072,0.4929078014184397,0.4697508896797153,0.4838709677419355,0.49645390070921985,0.4671280276816609,0.4722222222222222,0.4862068965517241,0.4840989399293286,0.4858156028368794,0.48771929824561405,0.42142857142857143,0.43859649122807015,0.4245614035087719,0.40350877192982454,0.36140350877192984,0.3416370106761566
4126,0.15916715998319,0.22818791946308725,0.21666666666666667,0.20666666666666667,0.23745819397993312,0.25666666666666665,0.28135593220338984,0.26936026936026936,0.25170068027210885,0.27835051546391754,0.2705479452054795,0.3013698630136986,0.3263888888888889,0.32752613240418116,0.2832764505119454,0.24573378839590443,0.19310344827586207,0.17346938775510204,0.17747440273037543,0.15753424657534246,0.14965986394557823,0.18556701030927836,0.22448979591836735,0.2705479452054795,0.3116438356164384,0.3979591836734694,0.4657534246575342,0.5189003436426117,0.5787671232876712,0.6292517006802721,0.6172413793103448,0.6654929577464789,0.6713780918727915,0.6306620209059234,0.6376306620209059,0.6347517730496454,0.6619217081850534,0.6996466431095406,0.6950354609929078,0.6302816901408451,0.624561403508772,0.5587188612099644,0.5512367491166078,0.5602836879432624,0.5993031358885017,0.6193771626297578,0.5774647887323944,0.583916083916084,0.5416666666666666,0.5246478873239436,0.5214285714285715,0.5397923875432526,0.5620689655172414,0.4895833333333333,0.5051903114186851,0.46048109965635736,0.42955326460481097,0.41638225255972694,0.40893470790378006,0.41724137931034483,0.4421768707482993,0.41379310344827586,0.4232081911262799,0.40816326530612246,0.39590443686006827,0.4074074074074074,0.3716216216216216
1118,0.12678632544120802,0.043795620437956206,0.025547445255474453,0.014598540145985401,0.007194244604316547,0.0035211267605633804,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
