Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3517,0.200770860764896,0.09236947791164658,0.09504132231404959,0.08368200836820083,0.08786610878661087,0.0995850622406639,0.09504132231404959,0.09917355371900827,0.08713692946058091,0.08050847457627118,0.08085106382978724,0.07142857142857142,0.07296137339055794,0.1016949152542373,0.09623430962343096,0.09663865546218488,0.10416666666666667,0.0995850622406639,0.09795918367346938,0.12704918032786885,0.17768595041322313,0.2125,0.2880658436213992,0.36585365853658536,0.43951612903225806,0.5936254980079682,0.6956521739130435,0.792,0.8333333333333334,0.8793774319066148,0.8410852713178295,0.8482490272373541,0.8269230769230769,0.7931034482758621,0.7333333333333333,0.7015503875968992,0.6352941176470588,0.6342412451361867,0.6053639846743295,0.6293436293436293,0.596958174904943,0.5757575757575758,0.5855513307984791,0.57421875,0.5826771653543307,0.5478927203065134,0.5478927203065134,0.5763358778625954,0.5019455252918288,0.4846153846153846,0.5175097276264592,0.5078740157480315,0.5542635658914729,0.466403162055336,0.5076923076923077,0.5057034220532319,0.4866920152091255,0.38549618320610685,0.3068181818181818,0.3282442748091603,0.32684824902723736,0.3425196850393701,0.3686274509803922,0.3178294573643411,0.3282442748091603,0.3769230769230769,0.3471698113207547
27,0.11237631111871499,0.026615969581749048,0.011627906976744186,0.007722007722007722,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.02702702702702703,0.03088803088803089,0.03787878787878788,0.03861003861003861,0.042801556420233464,0.038910505836575876,0.03488372093023256,0.03076923076923077,0.02734375,0.023715415019762844,0.02,0.015810276679841896,0.015748031496062992,0.011627906976744186,0.011538461538461539,0.011450381679389313,0.007575757575757576,0.0038314176245210726,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.07116104868913857,0.041353383458646614,0.03717472118959108,0.03383458646616541,0.026717557251908396,0.019011406844106463,0.022813688212927757,0.03474903474903475,0.04669260700389105,0.046153846153846156,0.04924242424242424,0.057692307692307696,0.06130268199233716,0.06015037593984962,0.06343283582089553,0.06870229007633588,0.06201550387596899,0.05791505791505792,0.051181102362204724,0.0398406374501992,0.04365079365079365,0.056,0.03529411764705882,0.03088803088803089,0.04365079365079365,0.06614785992217899,0.07954545454545454,0.12313432835820895,0.15613382899628253,0.20588235294117646,0.24175824175824176,0.33210332103321033,0.4432234432234432,0.5367647058823529,0.6666666666666666,0.75,0.8326996197718631,0.8838951310861424,0.8801498127340824,0.8759398496240601,0.8698884758364313,0.8068181818181818,0.7007575757575758,0.6415094339622641,0.6123188405797102,0.635036496350365,0.6618181818181819,0.7025089605734767,0.6911764705882353,0.6617647058823529,0.6313868613138686,0.5772058823529411,0.5474452554744526,0.5384615384615384,0.5597014925373134,0.5243445692883895,0.4606741573033708,0.4349442379182156,0.5555555555555556,0.5576208178438662,0.5421245421245421,0.574468085106383,0.5104166666666666,0.4782608695652174,0.5071428571428571,0.5121951219512195
8674,0.121993384585949,0.040740740740740744,0.051094890510948905,0.04428044280442804,0.02952029520295203,0.018867924528301886,0.018867924528301886,0.011194029850746268,0.00749063670411985,0.007518796992481203,0.0076045627376425855,0.003787878787878788,0.003816793893129771,0.003861003861003861,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.09251101321585903,0.11206896551724138,0.11965811965811966,0.11983471074380166,0.11475409836065574,0.12096774193548387,0.11904761904761904,0.092,0.0859375,0.07480314960629922,0.05928853754940711,0.047058823529411764,0.03501945525291829,0.023076923076923078,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0867152371909469,0.032490974729241874,0.03260869565217391,0.024822695035460994,0.01773049645390071,0.01060070671378092,0.007067137809187279,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.043824701195219126,0.047619047619047616,0.047619047619047616,0.04417670682730924,0.04365079365079365,0.036,0.02734375,0.015873015873015872,0.00796812749003984,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.0625,0.05970149253731343,0.07326007326007326,0.08303249097472924,0.09454545454545454,0.10218978102189781,0.1070110701107011,0.11029411764705882,0.09701492537313433,0.08921933085501858,0.07434944237918216,0.06115107913669065,0.04316546762589928,0.04659498207885305,0.05338078291814947,0.04609929078014184,0.05357142857142857,0.05357142857142857,0.0498220640569395,0.06405693950177936,0.07446808510638298,0.10104529616724739,0.11379310344827587,0.16040955631399317,0.21843003412969283,0.2534722222222222,0.31833910034602075,0.45229681978798586,0.5543859649122806,0.671280276816609,0.773972602739726,0.8406779661016949,0.8466666666666667,0.8633333333333333,0.8316831683168316,0.827922077922078,0.7574750830564784,0.7086092715231788,0.6531986531986532,0.6216216216216216,0.6054421768707483,0.5674740484429066,0.6228373702422145,0.603448275862069,0.627906976744186,0.6291390728476821,0.584717607973422,0.4900662251655629,0.4983388704318937,0.5068027210884354,0.5358361774744027,0.5358361774744027,0.5520833333333334,0.5298245614035088,0.5228070175438596,0.4716312056737589,0.4404332129963899,0.4657039711191336,0.45229681978798586,0.4078014184397163,0.3927272727272727,0.37454545454545457,0.34057971014492755,0.36496350364963503,0.3161764705882353,0.2706766917293233
1939,0.133021180913784,0.057692307692307696,0.05303030303030303,0.05204460966542751,0.04477611940298507,0.041044776119402986,0.03759398496240601,0.02214022140221402,0.018726591760299626,0.011278195488721804,0.007434944237918215,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12681159420289856,0.14963503649635038,0.16666666666666666,0.16845878136200718,0.16423357664233576,0.19133574007220217,0.17985611510791366,0.17391304347826086,0.176056338028169,0.1701388888888889,0.156794425087108,0.15714285714285714,0.17921146953405018,0.15827338129496402,0.17328519855595667,0.18050541516245489,0.1827956989247312,0.20938628158844766,0.24100719424460432,0.25177304964539005,0.2956204379562044,0.35507246376811596,0.4109090909090909,0.5071428571428571,0.572992700729927,0.6727941176470589,0.7757352941176471,0.8703703703703703,0.8740740740740741,0.8892988929889298,0.7962962962962963,0.7700729927007299,0.7194244604316546,0.6581818181818182,0.6523297491039427,0.6101083032490975,0.6223021582733813,0.608058608058608,0.5830258302583026,0.5888888888888889,0.6148148148148148,0.583941605839416,0.6159420289855072,0.5824175824175825,0.5331010452961672,0.5880281690140845,0.5390070921985816,0.4804270462633452,0.4874551971326165,0.4784172661870504,0.47653429602888087,0.46236559139784944,0.46619217081850534,0.3870967741935484,0.34532374100719426,0.35125448028673834,0.3107142857142857,0.34296028880866425,0.3535714285714286,0.3594306049822064,0.354014598540146,0.3607142857142857,0.36996336996337,0.332089552238806,0.3435114503816794,0.3435114503816794
1075,0.14179365749005202,0.06130268199233716,0.06844106463878327,0.07434944237918216,0.06666666666666667,0.07326007326007326,0.06593406593406594,0.06273062730627306,0.05474452554744526,0.04395604395604396,0.03636363636363636,0.02973977695167286,0.028985507246376812,0.02181818181818182,0.021660649819494584,0.017793594306049824,0.014336917562724014,0.014234875444839857,0.017985611510791366,0.01444043321299639,0.014285714285714285,0.010752688172043012,0.01056338028169014,0.010380622837370242,0.006944444444444444,0.007017543859649123,0.006993006993006993,0.0070921985815602835,0.0035971223021582736,0.0036101083032490976,0.0036363636363636364,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05928853754940711,0.05952380952380952,0.04417670682730924,0.03571428571428571,0.023166023166023165,0.01593625498007968,0.011857707509881422,0.00784313725490196,0.00392156862745098,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007380073800738007,0.003663003663003663,0.0036363636363636364,0.0035971223021582736,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09386281588447654,0.09818181818181818,0.08921933085501858,0.08118081180811808,0.07380073800738007,0.06498194945848375,0.03571428571428571,0.0353356890459364,0.02768166089965398,0.021052631578947368,0.014285714285714285,0.014035087719298246,0.010380622837370242,0.010676156583629894,0.010676156583629894,0.007067137809187279,0.006896551724137931,0.0035211267605633804,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.01593625498007968,0.015873015873015872,0.015625,0.011583011583011582,0.011538461538461539,0.003787878787878788,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05725190839694656,0.03802281368821293,0.03007518796992481,0.03007518796992481,0.033707865168539325,0.04477611940298507,0.03759398496240601,0.041044776119402986,0.03773584905660377,0.030303030303030304,0.026415094339622643,0.030418250950570342,0.030418250950570342,0.02681992337164751,0.022988505747126436,0.0299625468164794,0.03676470588235294,0.040740740740740744,0.04797047970479705,0.05204460966542751,0.06415094339622641,0.08679245283018867,0.10112359550561797,0.12406015037593984,0.14925373134328357,0.1814814814814815,0.23193916349809887,0.27586206896551724,0.3269961977186312,0.3917910447761194,0.43018867924528303,0.4790874524714829,0.5543071161048689,0.6096654275092936,0.6446886446886447,0.6900369003690037,0.7201492537313433,0.7352941176470589,0.7427536231884058,0.7292418772563177,0.72,0.7060931899641577,0.6509090909090909,0.5977859778597786,0.5915492957746479,0.6192170818505338,0.5970695970695971,0.6072727272727273,0.6487455197132617,0.65,0.607773851590106,0.5878136200716846,0.5539568345323741,0.5244755244755245,0.46875,0.4647887323943662,0.4722222222222222,0.49642857142857144,0.4729241877256318,0.44,0.39416058394160586,0.3772893772893773,0.35661764705882354,0.332089552238806,0.32575757575757575,0.39849624060150374
3521,0.187369245069567,0.10869565217391304,0.12173913043478261,0.13983050847457626,0.14042553191489363,0.13389121338912133,0.15677966101694915,0.15319148936170213,0.13733905579399142,0.1391304347826087,0.13247863247863248,0.11637931034482758,0.0847457627118644,0.07234042553191489,0.06866952789699571,0.0502092050209205,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.04201680672268908,0.0625,0.08264462809917356,0.13991769547325103,0.1825726141078838,0.23694779116465864,0.3611111111111111,0.49609375,0.65,0.7992424242424242,0.8582375478927203,0.8876404494382022,0.8814814814814815,0.8587360594795539,0.7896678966789668,0.762962962962963,0.7106227106227107,0.6481481481481481,0.6492537313432836,0.6245353159851301,0.6441947565543071,0.7111111111111111,0.7089552238805971,0.650375939849624,0.6617100371747212,0.6377358490566037,0.5615942028985508,0.5181159420289855,0.5323741007194245,0.5144927536231884,0.5516014234875445,0.575,0.5516014234875445,0.4892086330935252,0.48736462093862815,0.43010752688172044,0.45878136200716846,0.45774647887323944,0.5053763440860215,0.5638297872340425,0.4929078014184397,0.4574468085106383,0.45454545454545453,0.42857142857142855,0.40955631399317405,0.31958762886597936,0.2613240418118467,0.28771929824561404
9685,0.18660605105687902,0.09090909090909091,0.08646616541353383,0.09854014598540146,0.11552346570397112,0.13261648745519714,0.1387900355871886,0.15302491103202848,0.15087719298245614,0.17562724014336917,0.20350877192982456,0.2097902097902098,0.21951219512195122,0.22807017543859648,0.21908127208480566,0.21201413427561838,0.19434628975265017,0.20714285714285716,0.19852941176470587,0.22794117647058823,0.2826086956521739,0.3516483516483517,0.47601476014760147,0.5854545454545454,0.7392857142857143,0.8243727598566308,0.8546099290780141,0.8767605633802817,0.8466898954703833,0.8442906574394463,0.7820069204152249,0.7647058823529411,0.71875,0.6783216783216783,0.6334519572953736,0.5827338129496403,0.5964285714285714,0.6392857142857142,0.5907473309608541,0.575,0.5535714285714286,0.5431654676258992,0.5531135531135531,0.5567765567765568,0.6058394160583942,0.554006968641115,0.5454545454545454,0.519163763066202,0.5159010600706714,0.49469964664310956,0.4666666666666667,0.41754385964912283,0.3900709219858156,0.3807829181494662,0.3971119133574007,0.4218181818181818,0.39245283018867927,0.37786259541984735,0.3333333333333333,0.32945736434108525,0.3333333333333333,0.29133858267716534,0.30039525691699603,0.29133858267716534,0.2755905511811024,0.27058823529411763,0.2896825396825397
9712,0.142398641986074,0.12794612794612795,0.13468013468013468,0.13712374581939799,0.12040133779264214,0.09395973154362416,0.07718120805369127,0.07357859531772576,0.050505050505050504,0.03333333333333333,0.020477815699658702,0.013605442176870748,0.01730103806228374,0.017361111111111112,0.010452961672473868,0.007067137809187279,0.007017543859649123,0.007067137809187279,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03571428571428571,0.028268551236749116,0.024734982332155476,0.0176678445229682,0.010638297872340425,0.010752688172043012,0.01056338028169014,0.01056338028169014,0.013937282229965157,0.02142857142857143,0.036101083032490974,0.043010752688172046,0.045936395759717315,0.05319148936170213,0.05653710247349823,0.05734767025089606,0.06428571428571428,0.06474820143884892,0.08029197080291971,0.08582089552238806,0.09926470588235294,0.10780669144981413,0.11397058823529412,0.13503649635036497,0.15985130111524162,0.17343173431734318,0.1865671641791045,0.20152091254752852,0.2159090909090909,0.22813688212927757,0.2366412213740458,0.28517110266159695,0.31086142322097376,0.3284671532846715,0.358974358974359,0.4057971014492754,0.4074074074074074,0.4280442804428044,0.43956043956043955,0.43795620437956206,0.48161764705882354,0.4343065693430657,0.44802867383512546,0.46735395189003437,0.5102739726027398,0.519163763066202,0.5231316725978647,0.5268817204301075,0.5251798561151079,0.5487364620938628,0.5575539568345323,0.5547703180212014,0.5263157894736842,0.5347222222222222,0.5363321799307958,0.47586206896551725,0.4197952218430034,0.4013377926421405,0.40939597315436244,0.4166666666666667,0.4101694915254237,0.4006734006734007,0.3898305084745763,0.41216216216216217,0.40202702702702703
4860,0.0974267040845007,0.06201550387596899,0.07450980392156863,0.0784313725490196,0.08300395256916997,0.0784313725490196,0.06666666666666667,0.05363984674329502,0.041666666666666664,0.03802281368821293,0.033707865168539325,0.011363636363636364,0.011450381679389313,0.0038022813688212928,0.0,0.003861003861003861,0.0038022813688212928,0.0038022813688212928,0.007633587786259542,0.00390625,0.0038910505836575876,0.003875968992248062,0.011673151750972763,0.015503875968992248,0.01893939393939394,0.018796992481203006,0.018656716417910446,0.022222222222222223,0.018315018315018316,0.02197802197802198,0.03333333333333333,0.029411764705882353,0.036101083032490974,0.043478260869565216,0.058394160583941604,0.06521739130434782,0.07636363636363637,0.10218978102189781,0.13653136531365315,0.17037037037037037,0.2074074074074074,0.22641509433962265,0.2932330827067669,0.3383458646616541,0.39015151515151514,0.4265232974910394,0.475177304964539,0.4894366197183099,0.5512367491166078,0.5611510791366906,0.5857142857142857,0.6028368794326241,0.5899280575539568,0.6190476190476191,0.6,0.5474452554744526,0.5018181818181818,0.4981949458483754,0.5110294117647058,0.4909090909090909,0.5179856115107914,0.5535714285714286,0.5913978494623656,0.5949820788530465,0.5905797101449275,0.5620437956204379,0.5547445255474452
658,0.170262290223036,0.10408921933085502,0.11439114391143912,0.11313868613138686,0.11827956989247312,0.11827956989247312,0.10431654676258993,0.10320284697508897,0.10869565217391304,0.11594202898550725,0.10545454545454545,0.11567164179104478,0.1282051282051282,0.13818181818181818,0.1299638989169675,0.14233576642335766,0.15018315018315018,0.16911764705882354,0.16176470588235295,0.17870722433460076,0.1797752808988764,0.22058823529411764,0.24452554744525548,0.29347826086956524,0.37050359712230213,0.48014440433212996,0.56,0.6496350364963503,0.7591240875912408,0.8345323741007195,0.8881118881118881,0.8641114982578397,0.7958477508650519,0.7916666666666666,0.7272727272727273,0.7027972027972028,0.6857142857142857,0.6227758007117438,0.597864768683274,0.6070175438596491,0.6385964912280702,0.6350877192982456,0.6148409893992933,0.6262975778546713,0.6202090592334495,0.5748299319727891,0.5733788395904437,0.5510204081632653,0.5463917525773195,0.571917808219178,0.5034965034965035,0.486013986013986,0.5124555160142349,0.5333333333333333,0.4858156028368794,0.4444444444444444,0.47735191637630664,0.42704626334519574,0.3870967741935484,0.40569395017793597,0.38380281690140844,0.392226148409894,0.38461538461538464,0.3771626297577855,0.3888888888888889,0.34843205574912894,0.375
5494,0.159064146620221,0.06227106227106227,0.0625,0.054945054945054944,0.06296296296296296,0.05904059040590406,0.07169811320754717,0.08333333333333333,0.09737827715355805,0.11524163568773234,0.10902255639097744,0.1198501872659176,0.12546125461254612,0.12546125461254612,0.11313868613138686,0.10218978102189781,0.07553956834532374,0.06159420289855073,0.043795620437956206,0.029304029304029304,0.022058823529411766,0.014760147601476014,0.018726591760299626,0.019083969465648856,0.01532567049808429,0.023529411764705882,0.027450980392156862,0.03557312252964427,0.0392156862745098,0.04230769230769231,0.052830188679245285,0.06818181818181818,0.1018867924528302,0.1297709923664122,0.16091954022988506,0.24521072796934865,0.3018867924528302,0.38783269961977185,0.5019157088122606,0.6377358490566037,0.7490494296577946,0.797752808988764,0.8484848484848485,0.8669201520912547,0.8461538461538461,0.8297101449275363,0.7709090909090909,0.7279411764705882,0.7007575757575758,0.6553030303030303,0.6329588014981273,0.6240601503759399,0.6203007518796992,0.6254681647940075,0.6052631578947368,0.6067415730337079,0.6227106227106227,0.5592592592592592,0.562962962962963,0.483271375464684,0.46863468634686345,0.48,0.4740740740740741,0.4275092936802974,0.45318352059925093,0.47388059701492535,0.4552238805970149
6836,0.124010664102389,0.12915129151291513,0.1213235294117647,0.1263537906137184,0.10469314079422383,0.08088235294117647,0.07116104868913857,0.05660377358490566,0.04247104247104247,0.03802281368821293,0.015151515151515152,0.011363636363636364,0.007518796992481203,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0036496350364963502,0.003663003663003663,0.007272727272727273,0.0072992700729927005,0.007272727272727273,0.014598540145985401,0.014545454545454545,0.021660649819494584,0.017985611510791366,0.021660649819494584,0.021505376344086023,0.039568345323741004,0.04861111111111111,0.06944444444444445,0.07746478873239436,0.08833922261484099,0.08185053380782918,0.08896797153024912,0.10954063604240283,0.13074204946996468,0.15357142857142858,0.20557491289198607,0.25259515570934254,0.28719723183391005,0.370242214532872,0.4456140350877193,0.5512367491166078,0.6338028169014085,0.6982456140350877,0.7298245614035088,0.737410071942446,0.7410071942446043,0.7148014440433214,0.7642857142857142
7420,0.14227155226981303,0.0695970695970696,0.05904059040590406,0.057971014492753624,0.05555555555555555,0.04428044280442804,0.040740740740740744,0.02952029520295203,0.018315018315018316,0.007407407407407408,0.003676470588235294,0.003663003663003663,0.003703703703703704,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.08108108108108109,0.0784313725490196,0.09055118110236221,0.09689922480620156,0.10116731517509728,0.09163346613545817,0.08366533864541832,0.0642570281124498,0.04780876494023904,0.0392156862745098,0.04743083003952569,0.05,0.05,0.04961832061068702,0.05019305019305019,0.04924242424242424,0.041666666666666664,0.034220532319391636,0.03474903474903475,0.03816793893129771,0.056179775280898875,0.08487084870848709,0.10037174721189591,0.13805970149253732,0.19402985074626866,0.2846441947565543,0.41263940520446096,0.5875912408759124,0.7279411764705882,0.8472727272727273,0.9244604316546763,0.9326241134751773,0.9314079422382672,0.8840579710144928,0.8545454545454545,0.8129496402877698,0.7563636363636363,0.6886446886446886,0.6227106227106227,0.6386861313868614,0.5985401459854015,0.6507352941176471,0.6153846153846154,0.6204379562043796,0.6124567474048442,0.5360824742268041,0.5432525951557093,0.5524475524475524,0.5354609929078015,0.4855072463768116,0.45185185185185184,0.43223443223443225,0.4681647940074906,0.5018450184501845,0.5053763440860215,0.4835164835164835,0.46545454545454545,0.4542124542124542,0.41544117647058826,0.4489051094890511,0.4175824175824176,0.41263940520446096,0.39925373134328357,0.38661710037174724,0.40298507462686567,0.42857142857142855
4950,0.20329902894445698,0.09836065573770492,0.0931174089068826,0.09561752988047809,0.10843373493975904,0.11646586345381527,0.128,0.12992125984251968,0.13333333333333333,0.1328125,0.12109375,0.10980392156862745,0.11811023622047244,0.11507936507936507,0.11196911196911197,0.12307692307692308,0.1124031007751938,0.09448818897637795,0.084,0.10569105691056911,0.10526315789473684,0.14979757085020243,0.20408163265306123,0.2793522267206478,0.3858267716535433,0.546875,0.676923076923077,0.8390804597701149,0.926923076923077,0.9343629343629344,0.915057915057915,0.8832684824902723,0.816793893129771,0.7886792452830189,0.7555555555555555,0.7381818181818182,0.6797153024911032,0.6548042704626335,0.6411149825783972,0.6514084507042254,0.6167247386759582,0.6735395189003437,0.6091549295774648,0.568904593639576,0.5123674911660777,0.5517241379310345,0.5631399317406144,0.5625,0.5714285714285714,0.5699658703071673,0.5423728813559322,0.54421768707483,0.5463917525773195,0.4740484429065744,0.4463667820069204,0.4689655172413793,0.4349315068493151,0.4828767123287671,0.4742268041237113,0.46757679180887374,0.4189189189189189,0.41379310344827586,0.35172413793103446,0.35517241379310344,0.3741258741258741,0.38596491228070173,0.4181184668989547
9561,0.166960208170349,0.05982905982905983,0.07725321888412018,0.08050847457627118,0.09012875536480687,0.09401709401709402,0.100418410041841,0.09917355371900827,0.1078838174273859,0.11715481171548117,0.11666666666666667,0.12083333333333333,0.11836734693877551,0.12550607287449392,0.11885245901639344,0.13991769547325103,0.11885245901639344,0.11020408163265306,0.08064516129032258,0.08032128514056225,0.07905138339920949,0.08764940239043825,0.09716599190283401,0.09349593495934959,0.10887096774193548,0.12195121951219512,0.10699588477366255,0.10655737704918032,0.10121457489878542,0.102880658436214,0.11646586345381527,0.136,0.18253968253968253,0.268,0.3588709677419355,0.43209876543209874,0.5416666666666666,0.65,0.7137096774193549,0.8185483870967742,0.8700787401574803,0.8941176470588236,0.8653846153846154,0.8371212121212122,0.8053435114503816,0.7455197132616488,0.7169117647058824,0.7056737588652482,0.7067137809187279,0.6898954703832753,0.6936619718309859,0.6466431095406361,0.6113074204946997,0.6113074204946997,0.6401384083044983,0.5952380952380952,0.568561872909699,0.5151515151515151,0.5234899328859061,0.5286195286195287,0.5625,0.5246478873239436,0.5296167247386759,0.5017301038062284,0.4639175257731959,0.45993031358885017,0.45517241379310347
