Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8495,0.181449873442762,0.15018315018315018,0.14814814814814814,0.17358490566037735,0.1760299625468165,0.16791044776119404,0.1821561338289963,0.18518518518518517,0.18315018315018314,0.16666666666666666,0.17293233082706766,0.1918819188191882,0.22140221402214022,0.22580645161290322,0.2290909090909091,0.23529411764705882,0.2318840579710145,0.24363636363636362,0.26545454545454544,0.22140221402214022,0.2111111111111111,0.21532846715328466,0.20588235294117646,0.17279411764705882,0.17753623188405798,0.1678832116788321,0.1391941391941392,0.1412639405204461,0.13533834586466165,0.13059701492537312,0.14074074074074075,0.10583941605839416,0.11956521739130435,0.12318840579710146,0.125,0.12589928057553956,0.12949640287769784,0.11913357400722022,0.11510791366906475,0.12142857142857143,0.11428571428571428,0.11428571428571428,0.13780918727915195,0.13780918727915195,0.13523131672597866,0.15867158671586715,0.1522491349480969,0.14285714285714285,0.1815068493150685,0.18466898954703834,0.20422535211267606,0.2508833922261484,0.2589928057553957,0.2949640287769784,0.3154121863799283,0.31654676258992803,0.34782608695652173,0.38768115942028986,0.3879003558718861,0.38869257950530034,0.3344947735191638,0.3076923076923077,0.30714285714285716,0.2907801418439716,0.31095406360424027,0.34397163120567376,0.4175824175824176
9457,0.14707881071954002,0.060498220640569395,0.045936395759717315,0.041666666666666664,0.04878048780487805,0.04895104895104895,0.04482758620689655,0.04225352112676056,0.03558718861209965,0.02888086642599278,0.021739130434782608,0.01444043321299639,0.010638297872340425,0.01048951048951049,0.010526315789473684,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.134887527098181,0.10526315789473684,0.10486891385767791,0.11439114391143912,0.125,0.1213235294117647,0.11678832116788321,0.0948905109489051,0.0948905109489051,0.09352517985611511,0.07971014492753623,0.06521739130434782,0.04946996466431095,0.031578947368421054,0.03484320557491289,0.03819444444444445,0.052083333333333336,0.058823529411764705,0.07560137457044673,0.08873720136518772,0.08247422680412371,0.0859106529209622,0.0763888888888889,0.056140350877192984,0.058823529411764705,0.05964912280701754,0.044673539518900345,0.023972602739726026,0.03125,0.030612244897959183,0.0410958904109589,0.037800687285223365,0.030927835051546393,0.027491408934707903,0.027777777777777776,0.020905923344947737,0.02158273381294964,0.017985611510791366,0.017921146953405017,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828,0.0916581436758861,0.019455252918287938,0.011583011583011582,0.007751937984496124,0.007874015748031496,0.00784313725490196,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.15920019147452,0.055970149253731345,0.055970149253731345,0.05904059040590406,0.04797047970479705,0.04797047970479705,0.040892193308550186,0.03308823529411765,0.025547445255474453,0.01818181818181818,0.014598540145985401,0.010830324909747292,0.014492753623188406,0.017793594306049824,0.014184397163120567,0.010830324909747292,0.014134275618374558,0.010526315789473684,0.014336917562724014,0.018115942028985508,0.01444043321299639,0.01444043321299639,0.014760147601476014,0.01818181818181818,0.021660649819494584,0.018115942028985508,0.010948905109489052,0.007352941176470588,0.007272727272727273,0.007168458781362007,0.007142857142857143,0.007067137809187279,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.16320885552559,0.1018867924528302,0.11152416356877323,0.11721611721611722,0.1263537906137184,0.13309352517985612,0.1276595744680851,0.11307420494699646,0.10638297872340426,0.0859106529209622,0.07903780068728522,0.06825938566552901,0.0547945205479452,0.05190311418685121,0.04406779661016949,0.037037037037037035,0.02711864406779661,0.02054794520547945,0.01048951048951049,0.0071174377224199285,0.0035971223021582736,0.007220216606498195,0.003676470588235294,0.0037313432835820895,0.0036900369003690036,0.0037174721189591076,0.003676470588235294,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9701,0.10739398981095301,0.08015267175572519,0.07279693486590039,0.0599250936329588,0.058823529411764705,0.054945054945054944,0.055762081784386616,0.051470588235294115,0.03676470588235294,0.03690036900369004,0.02973977695167286,0.026119402985074626,0.03308823529411765,0.029304029304029304,0.02564102564102564,0.028985507246376812,0.02127659574468085,0.02120141342756184,0.013986013986013986,0.020689655172413793,0.02027027027027027,0.010169491525423728,0.010101010101010102,0.010135135135135136,0.013513513513513514,0.010238907849829351,0.006920415224913495,0.006920415224913495,0.006944444444444444,0.010452961672473868,0.006944444444444444,0.006944444444444444,0.00684931506849315,0.003401360544217687,0.0034129692832764505,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,0.17634193980484303,0.06976744186046512,0.07114624505928854,0.07751937984496124,0.08076923076923077,0.08494208494208494,0.07575757575757576,0.07954545454545454,0.07575757575757576,0.07662835249042145,0.06766917293233082,0.05947955390334572,0.06296296296296296,0.055350553505535055,0.04460966542750929,0.02973977695167286,0.022222222222222223,0.011235955056179775,0.011152416356877323,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.14633579874062,0.06048387096774194,0.061224489795918366,0.06072874493927125,0.06097560975609756,0.05737704918032787,0.04526748971193416,0.04897959183673469,0.048,0.048582995951417005,0.04365079365079365,0.03937007874015748,0.039525691699604744,0.03571428571428571,0.03557312252964427,0.023809523809523808,0.019455252918287938,0.007782101167315175,0.007722007722007722,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.185874558851356,0.12156862745098039,0.12840466926070038,0.14453125,0.15234375,0.14785992217898833,0.1553030303030303,0.155893536121673,0.16541353383458646,0.15441176470588236,0.15384615384615385,0.14652014652014653,0.13970588235294118,0.10909090909090909,0.09782608695652174,0.09090909090909091,0.050359712230215826,0.04727272727272727,0.0364963503649635,0.03597122302158273,0.03214285714285714,0.04710144927536232,0.06115107913669065,0.06007067137809187,0.07692307692307693,0.07801418439716312,0.07719298245614035,0.07903780068728522,0.08532423208191127,0.10273972602739725,0.11379310344827587,0.11301369863013698,0.12237762237762238,0.12802768166089964,0.12371134020618557,0.10344827586206896,0.1232876712328767,0.11724137931034483,0.11564625850340136,0.11604095563139932,0.1048951048951049,0.1048951048951049,0.08680555555555555,0.09407665505226481,0.10380622837370242,0.1134020618556701,0.10526315789473684,0.11688311688311688,0.1237785016286645,0.15181518151815182,0.15737704918032788,0.17491749174917492,0.1875,0.17704918032786884,0.2026578073089701,0.19933554817275748,0.2195945945945946,0.22336769759450173,0.2560553633217993,0.27835051546391754,0.2912280701754386,0.3333333333333333,0.3719298245614035,0.3819444444444444,0.458041958041958,0.4875444839857651,0.6219081272084805
7531,0.131327052094275,0.03985507246376811,0.0364963503649635,0.040293040293040296,0.02877697841726619,0.018050541516245487,0.021505376344086023,0.02127659574468085,0.014234875444839857,0.010676156583629894,0.010714285714285714,0.01079136690647482,0.01060070671378092,0.010526315789473684,0.0071174377224199285,0.0071174377224199285,0.007017543859649123,0.006920415224913495,0.007017543859649123,0.007042253521126761,0.007017543859649123,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9645,0.17674660123302602,0.13385826771653545,0.1484375,0.14615384615384616,0.1511627906976744,0.16731517509727625,0.16923076923076924,0.1724137931034483,0.15648854961832062,0.15471698113207547,0.13703703703703704,0.13405797101449277,0.14022140221402213,0.12222222222222222,0.11721611721611722,0.10469314079422383,0.06428571428571428,0.06181818181818182,0.04779411764705882,0.04428044280442804,0.044444444444444446,0.04044117647058824,0.02527075812274368,0.03214285714285714,0.03169014084507042,0.02491103202846975,0.021897810218978103,0.02181818181818182,0.02181818181818182,0.014492753623188406,0.01090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655,0.181113492400618,0.11857707509881422,0.12109375,0.13565891472868216,0.13953488372093023,0.12595419847328243,0.13257575757575757,0.1198501872659176,0.11363636363636363,0.08333333333333333,0.05426356589147287,0.0622568093385214,0.05859375,0.06589147286821706,0.06563706563706563,0.06153846153846154,0.06844106463878327,0.06415094339622641,0.06463878326996197,0.05747126436781609,0.04182509505703422,0.03745318352059925,0.03816793893129771,0.03435114503816794,0.03065134099616858,0.01893939393939394,0.015267175572519083,0.033962264150943396,0.030534351145038167,0.026415094339622643,0.033707865168539325,0.03383458646616541,0.040892193308550186,0.05970149253731343,0.07518796992481203,0.08208955223880597,0.08846153846153847,0.08614232209737828,0.09363295880149813,0.09363295880149813,0.09191176470588236,0.0989010989010989,0.09352517985611511,0.07664233576642336,0.06451612903225806,0.06227106227106227,0.056338028169014086,0.06713780918727916,0.07092198581560284,0.08333333333333333,0.10652920962199312,0.1595744680851064,0.20921985815602837,0.23381294964028776,0.2695035460992908,0.30714285714285716,0.31448763250883394,0.3321678321678322,0.328719723183391,0.30313588850174217,0.3087719298245614,0.31316725978647686,0.3250883392226148,0.30985915492957744,0.3473684210526316,0.4076655052264808,0.475177304964539
247,0.188161045586457,0.17938931297709923,0.20152091254752852,0.19776119402985073,0.1875,0.19557195571955718,0.21561338289962825,0.20599250936329588,0.19172932330827067,0.17843866171003717,0.16296296296296298,0.16853932584269662,0.15441176470588236,0.148014440433213,0.1371841155234657,0.12455516014234876,0.11469534050179211,0.11347517730496454,0.11619718309859155,0.1267605633802817,0.11538461538461539,0.11702127659574468,0.12142857142857143,0.13043478260869565,0.13120567375886524,0.14184397163120568,0.1387900355871886,0.1601423487544484,0.14642857142857144,0.13074204946996468,0.13074204946996468,0.1111111111111111,0.09642857142857143,0.07420494699646643,0.07665505226480836,0.0684931506849315,0.06968641114982578,0.0625,0.06206896551724138,0.05136986301369863,0.04861111111111111,0.0625,0.06993006993006994,0.07216494845360824,0.0847457627118644,0.1016949152542373,0.11513157894736842,0.13815789473684212,0.18729096989966554,0.2255892255892256,0.26101694915254237,0.3037542662116041,0.3253424657534247,0.33217993079584773,0.3689655172413793,0.3620689655172414,0.32517482517482516,0.38515901060070673,0.3546099290780142,0.34296028880866425,0.34317343173431736,0.3284132841328413,0.31716417910447764,0.31851851851851853,0.36531365313653136,0.44776119402985076,0.556390977443609
3407,0.125229624903295,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.05166051660516605,0.055970149253731345,0.05555555555555555,0.06319702602230483,0.0708955223880597,0.06766917293233082,0.061068702290076333,0.06563706563706563,0.07782101167315175,0.08045977011494253,0.06792452830188679,0.07547169811320754,0.06792452830188679,0.056179775280898875,0.05204460966542751,0.045112781954887216,0.026415094339622643,0.022641509433962263,0.018867924528301886,0.007518796992481203,0.007434944237918215,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.06896551724137931,0.057692307692307696,0.07251908396946564,0.052830188679245285,0.052434456928838954,0.0449438202247191,0.03409090909090909,0.02247191011235955,0.014598540145985401,0.014388489208633094,0.0035842293906810036,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07116104868913857,0.07142857142857142,0.08208955223880597,0.08679245283018867,0.08365019011406843,0.08812260536398467,0.08494208494208494,0.07782101167315175,0.06792452830188679,0.06319702602230483,0.055350553505535055,0.05474452554744526,0.04727272727272727,0.043010752688172046,0.03914590747330961,0.039711191335740074,0.032490974729241874,0.02888086642599278,0.025547445255474453,0.029304029304029304,0.029411764705882353,0.021897810218978103,0.010752688172043012,0.010752688172043012,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.11148706171079499,0.061068702290076333,0.07063197026022305,0.06985294117647059,0.0695970695970696,0.06227106227106227,0.05185185185185185,0.048507462686567165,0.045283018867924525,0.04182509505703422,0.026217228464419477,0.023255813953488372,0.023166023166023165,0.011494252873563218,0.0037735849056603774,0.0037735849056603774,0.003816793893129771,0.003745318352059925,0.0038022813688212928,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.052434456928838954,0.057034220532319393,0.045112781954887216,0.04059040590405904,0.03717472118959108,0.03345724907063197,0.025830258302583026,0.029304029304029304,0.014760147601476014,0.014652014652014652,0.007194244604316547,0.007142857142857143,0.007067137809187279,0.007168458781362007,0.0071174377224199285,0.0035714285714285713,0.0036101083032490976,0.0036231884057971015,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03065134099616858,0.034220532319391636,0.04905660377358491,0.048507462686567165,0.05660377358490566,0.05970149253731343,0.06319702602230483,0.072992700729927,0.09386281588447654,0.09328358208955224,0.10646387832699619,0.10486891385767791,0.09578544061302682,0.11363636363636363,0.1509433962264151,0.20149253731343283,0.2177121771217712,0.2743682310469314,0.3057553956834532,0.34057971014492755,0.3574007220216607,0.35842293906810035,0.3942652329749104,0.44876325088339225,0.44086021505376344,0.4763636363636364,0.48905109489051096,0.4444444444444444,0.4095940959409594,0.40217391304347827,0.34558823529411764,0.3076923076923077,0.3048327137546468,0.28102189781021897,0.2600732600732601,0.2427536231884058,0.2508833922261484,0.24381625441696114,0.26595744680851063,0.3006993006993007,0.28719723183391005,0.2979452054794521,0.2896551724137931,0.32081911262798635,0.34782608695652173,0.34810126582278483,0.34201954397394135,0.38311688311688313,0.3656957928802589,0.3675496688741722,0.3233333333333333,0.29292929292929293,0.2516778523489933,0.2255892255892256,0.2226027397260274,0.20408163265306123,0.17687074829931973,0.15862068965517243,0.15172413793103448,0.1649122807017544,0.18620689655172415,0.20205479452054795,0.25,0.2926829268292683,0.352112676056338,0.43356643356643354
4140,0.101832396205282,0.022304832713754646,0.02181818181818182,0.02142857142857143,0.017857142857142856,0.017985611510791366,0.014492753623188406,0.010830324909747292,0.007194244604316547,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020242914979757085,0.020080321285140562,0.008032128514056224,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.16030534351145037,0.17938931297709923,0.183206106870229,0.18631178707224336,0.18631178707224336,0.18461538461538463,0.1856060606060606,0.17307692307692307,0.16412213740458015,0.13584905660377358,0.13026819923371646,0.13157894736842105,0.11610486891385768,0.1111111111111111,0.11895910780669144,0.1198501872659176,0.14869888475836432,0.19029850746268656,0.210727969348659,0.23106060606060605,0.2462686567164179,0.23308270676691728,0.19924812030075187,0.1893939393939394,0.14661654135338345,0.11895910780669144,0.13584905660377358,0.12087912087912088,0.12,0.09090909090909091,0.08303249097472924,0.06713780918727916,0.057971014492753624,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.03272727272727273,0.029304029304029304,0.02491103202846975,0.02491103202846975,0.02120141342756184,0.02120141342756184,0.01773049645390071,0.013937282229965157,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0779689336428419,0.010714285714285714,0.0071174377224199285,0.007067137809187279,0.01060070671378092,0.013986013986013986,0.020833333333333332,0.020689655172413793,0.02413793103448276,0.03859649122807018,0.039285714285714285,0.03832752613240418,0.038869257950530034,0.03832752613240418,0.03806228373702422,0.030612244897959183,0.034129692832764506,0.02768166089965398,0.024475524475524476,0.017605633802816902,0.017857142857142856,0.0176678445229682,0.02127659574468085,0.01020408163265306,0.006825938566552901,0.006920415224913495,0.0034965034965034965,0.006756756756756757,0.006734006734006734,0.006734006734006734,0.006688963210702341,0.006734006734006734,0.006756756756756757,0.0034482758620689655,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.06319702602230483,0.08646616541353383,0.12727272727272726,0.16058394160583941,0.20074349442379183,0.24253731343283583,0.2730627306273063,0.26199261992619927,0.2867647058823529,0.2792452830188679,0.2943396226415094,0.3246268656716418,0.3258426966292135,0.3053435114503817,0.30268199233716475,0.27756653992395436,0.2781954887218045,0.2537313432835821,0.22264150943396227,0.21348314606741572,0.1893939393939394,0.1947565543071161,0.19622641509433963,0.23773584905660378,0.2397003745318352,0.25475285171102663,0.2878787878787879,0.2661596958174905,0.2786259541984733,0.29118773946360155,0.28517110266159695,0.31297709923664124,0.33840304182509506,0.3563218390804598,0.38846153846153847,0.3798449612403101,0.3568627450980392,0.3204633204633205,0.3155893536121673,0.30451127819548873,0.2883895131086142,0.2846715328467153,0.2952029520295203,0.2846441947565543,0.2798507462686567,0.31560283687943264,0.31654676258992803,0.29347826086956524,0.26353790613718414,0.23465703971119134,0.23247232472324722,0.22627737226277372,0.22304832713754646,0.21933085501858737,0.22676579925650558,0.2962962962962963,0.33707865168539325,0.3458646616541353,0.34099616858237547,0.38549618320610685,0.34600760456273766,0.3433962264150943,0.3229571984435798,0.3058823529411765,0.3254901960784314,0.34765625
969,0.0908053472696338,0.007518796992481203,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.08571428571428572,0.06504065040650407,0.05327868852459016,0.06198347107438017,0.06751054852320675,0.07053941908713693,0.05371900826446281,0.06172839506172839,0.07692307692307693,0.08064516129032258,0.08300395256916997,0.1067193675889328,0.11877394636015326,0.11787072243346007,0.13076923076923078,0.1444866920152091,0.11654135338345864,0.11320754716981132,0.12030075187969924,0.11194029850746269,0.12222222222222222,0.1323529411764706,0.12915129151291513,0.11851851851851852,0.12177121771217712,0.10861423220973783,0.08955223880597014,0.07806691449814127,0.05925925925925926,0.04411764705882353,0.04727272727272727,0.043478260869565216,0.05054151624548736,0.04710144927536232,0.04363636363636364,0.03237410071942446,0.025089605734767026,0.014234875444839857,0.010526315789473684,0.007017543859649123,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9419,0.147480291238753,0.03278688524590164,0.03225806451612903,0.0371900826446281,0.03829787234042553,0.0379746835443038,0.021551724137931036,0.017316017316017316,0.008547008547008548,0.008547008547008548,0.0043859649122807015,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.20392156862745098,0.24,0.234375,0.25287356321839083,0.23846153846153847,0.23735408560311283,0.19844357976653695,0.17120622568093385,0.13229571984435798,0.12790697674418605,0.08764940239043825,0.08366533864541832,0.0931174089068826,0.07692307692307693,0.06882591093117409,0.04897959183673469,0.052845528455284556,0.05179282868525897,0.04,0.0321285140562249,0.03225806451612903,0.03225806451612903,0.048,0.04435483870967742,0.036290322580645164,0.036290322580645164,0.036585365853658534,0.019762845849802372,0.012,0.004032258064516129,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8139,0.141893726348644,0.0954356846473029,0.08823529411764706,0.0823045267489712,0.07723577235772358,0.08502024291497975,0.108,0.0860655737704918,0.08979591836734693,0.0975609756097561,0.09166666666666666,0.08368200836820083,0.07407407407407407,0.07258064516129033,0.07142857142857142,0.06130268199233716,0.05384615384615385,0.0421455938697318,0.03802281368821293,0.03474903474903475,0.027237354085603113,0.0234375,0.023529411764705882,0.0196078431372549,0.011494252873563218,0.015384615384615385,0.01532567049808429,0.011235955056179775,0.007518796992481203,0.00749063670411985,0.0072992700729927005,0.007352941176470588,0.007272727272727273,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
