Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4397,0.143730011989828,0.04797047970479705,0.07434944237918216,0.08178438661710037,0.10074626865671642,0.10526315789473684,0.10227272727272728,0.0946969696969697,0.08712121212121213,0.0842911877394636,0.06741573033707865,0.06296296296296296,0.051470588235294115,0.04477611940298507,0.029850746268656716,0.022304832713754646,0.011152416356877323,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.0648854961832061,0.06896551724137931,0.07116104868913857,0.07407407407407407,0.08118081180811808,0.10294117647058823,0.08955223880597014,0.08518518518518518,0.08058608058608059,0.06204379562043796,0.05860805860805861,0.040145985401459854,0.03333333333333333,0.02197802197802198,0.018115942028985508,0.01444043321299639,0.02214022140221402,0.026119402985074626,0.025830258302583026,0.029411764705882353,0.03676470588235294,0.04044117647058824,0.04363636363636364,0.03225806451612903,0.039568345323741004,0.04332129963898917,0.03942652329749104,0.03985507246376811,0.04642857142857143,0.05673758865248227,0.08041958041958042,0.0912280701754386,0.10104529616724739,0.13194444444444445,0.1602787456445993,0.20136518771331058,0.20761245674740483,0.21107266435986158,0.2326388888888889,0.2550335570469799,0.31208053691275167,0.32081911262798635,0.3561643835616438,0.3389261744966443,0.3675496688741722,0.3770491803278688,0.40716612377850164,0.4470198675496689,0.4633333333333333,0.5168918918918919,0.5186440677966102,0.5555555555555556,0.6026936026936027,0.6342281879194631,0.6345514950166113,0.6146179401993356,0.6271186440677966,0.5547945205479452,0.5206896551724138,0.5086505190311419,0.49310344827586206,0.4691780821917808,0.5208333333333334,0.5381944444444444,0.5551724137931034,0.59375
1400,0.13630898501724,0.07462686567164178,0.07633587786259542,0.08614232209737828,0.10984848484848485,0.11026615969581749,0.10894941634241245,0.09803921568627451,0.08949416342412451,0.07364341085271318,0.048,0.03187250996015936,0.023529411764705882,0.02681992337164751,0.011235955056179775,0.007547169811320755,0.01486988847583643,0.026515151515151516,0.030303030303030304,0.033962264150943396,0.045454545454545456,0.06439393939393939,0.09774436090225563,0.15808823529411764,0.18181818181818182,0.21897810218978103,0.2697841726618705,0.35766423357664234,0.42700729927007297,0.4889705882352941,0.6173285198555957,0.657243816254417,0.7007042253521126,0.7692307692307693,0.7762237762237763,0.7867132867132867,0.7375886524822695,0.7437722419928826,0.7259786476868327,0.676056338028169,0.6690140845070423,0.6666666666666666,0.6441281138790036,0.6537102473498233,0.6423611111111112,0.6254180602006689,0.6421404682274248,0.6372881355932203,0.5757575757575758,0.543918918918919,0.5498281786941581,0.5170068027210885,0.49830508474576274,0.4880546075085324,0.5,0.4913494809688581,0.47079037800687284,0.5087719298245614,0.5368421052631579,0.4755244755244755,0.4652777777777778,0.43050847457627117,0.45666666666666667,0.44370860927152317,0.3961038961038961,0.36807817589576547,0.32666666666666666
813,0.11148706171079499,0.07196969696969698,0.08518518518518518,0.08791208791208792,0.10218978102189781,0.10869565217391304,0.1037037037037037,0.10740740740740741,0.11070110701107011,0.0962962962962963,0.09701492537313433,0.09615384615384616,0.1076923076923077,0.10465116279069768,0.09727626459143969,0.09411764705882353,0.09448818897637795,0.08171206225680934,0.09561752988047809,0.11290322580645161,0.1141732283464567,0.15503875968992248,0.19140625,0.2109375,0.245136186770428,0.29924242424242425,0.31343283582089554,0.36900369003690037,0.40298507462686567,0.42379182156133827,0.4254545454545455,0.4317343173431734,0.4411764705882353,0.48175182481751827,0.5615942028985508,0.6014492753623188,0.65,0.6678832116788321,0.6992753623188406,0.6996336996336996,0.6604477611940298,0.6153846153846154,0.5555555555555556,0.56,0.5682656826568265,0.5602836879432624,0.6161971830985915,0.6232394366197183,0.6524822695035462,0.5865724381625441,0.524822695035461,0.5123674911660777,0.4823943661971831,0.46830985915492956,0.46619217081850534,0.43462897526501765,0.46785714285714286,0.5054151624548736,0.4548736462093863,0.41007194244604317,0.4568345323741007,0.4392857142857143,0.4275618374558304,0.4119718309859155,0.37722419928825623,0.3971631205673759,0.35
9205,0.127567882940639,0.05660377358490566,0.05747126436781609,0.07224334600760456,0.07835820895522388,0.07865168539325842,0.08208955223880597,0.07196969696969698,0.06037735849056604,0.05660377358490566,0.04119850187265917,0.03690036900369004,0.02973977695167286,0.02909090909090909,0.021897810218978103,0.01090909090909091,0.011029411764705883,0.014705882352941176,0.014814814814814815,0.011111111111111112,0.014925373134328358,0.018796992481203006,0.033582089552238806,0.04182509505703422,0.05660377358490566,0.06923076923076923,0.09727626459143969,0.10810810810810811,0.125,0.15057915057915058,0.1760299625468165,0.20912547528517111,0.26436781609195403,0.31153846153846154,0.38461538461538464,0.437984496124031,0.51953125,0.6743295019157088,0.734375,0.7751937984496124,0.8007662835249042,0.7840909090909091,0.7689393939393939,0.7218045112781954,0.7611940298507462,0.7173144876325088,0.6654804270462633,0.6931407942238267,0.6897810218978102,0.5869565217391305,0.5745454545454546,0.6044776119402985,0.6082089552238806,0.5559701492537313,0.5795454545454546,0.5381679389312977,0.5419847328244275,0.5097276264591439,0.5058823529411764,0.453125,0.4573643410852713,0.4296875,0.4555984555984556,0.4708171206225681,0.5096525096525096,0.55859375,0.4549019607843137
3511,0.219828754710034,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03088803088803089,0.02681992337164751,0.023166023166023165,0.019011406844106463,0.026515151515151516,0.03731343283582089,0.03676470588235294,0.03202846975088968,0.04912280701754386,0.04964539007092199,0.050359712230215826,0.05673758865248227,0.05319148936170213,0.055944055944055944,0.06993006993006994,0.08904109589041095,0.11486486486486487,0.18518518518518517,0.2751677852348993,0.38205980066445183,0.5548172757475083,0.7550335570469798,0.8729096989966555,0.9180887372013652,0.9351535836177475,0.9178082191780822,0.8958333333333334,0.8586206896551725,0.826530612244898,0.7773972602739726,0.6952054794520548,0.6048109965635738,0.6275862068965518,0.6470588235294118,0.6245733788395904,0.6338983050847458,0.6397306397306397,0.5993265993265994,0.6158940397350994,0.6,0.5868852459016394,0.5533980582524272,0.5612903225806452,0.5457413249211357,0.5856697819314641,0.542319749216301,0.5377358490566038,0.5248447204968945,0.5109717868338558,0.5047021943573667,0.484375,0.444794952681388,0.46984126984126984,0.410828025477707,0.3741935483870968,0.38562091503267976,0.40584415584415584,0.36303630363036304,0.32666666666666666,0.3234323432343234,0.2833333333333333,0.3219178082191781,0.3194444444444444,0.3617021276595745,0.3655913978494624,0.39928057553956836
4140,0.101832396205282,0.026022304832713755,0.02197802197802198,0.018115942028985508,0.014598540145985401,0.01098901098901099,0.011029411764705883,0.007407407407407408,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020242914979757085,0.02,0.008064516129032258,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.29389312977099236,0.3230769230769231,0.33076923076923076,0.3204633204633205,0.30196078431372547,0.26953125,0.2178988326848249,0.1937984496124031,0.15953307392996108,0.16666666666666666,0.16475095785440613,0.2,0.25680933852140075,0.2868217054263566,0.3474903474903475,0.3937007874015748,0.4645669291338583,0.5369649805447471,0.6303501945525292,0.6653696498054474,0.7451737451737451,0.748062015503876,0.7624521072796935,0.7244094488188977,0.6602316602316602,0.6705882352941176,0.7098039215686275,0.686046511627907,0.7019607843137254,0.6602316602316602,0.6538461538461539,0.6339622641509434,0.5962962962962963,0.5849056603773585,0.5855513307984791,0.55893536121673,0.5606060606060606,0.5632183908045977,0.5384615384615384,0.5190839694656488,0.5114503816793893,0.5182481751824818,0.5072992700729927,0.4927536231884058,0.4763636363636364,0.4676258992805755,0.4136690647482014,0.4157706093189964,0.425531914893617,0.43010752688172044,0.45985401459854014,0.4870848708487085,0.4852941176470588,0.46096654275092935,0.40808823529411764,0.41605839416058393,0.35766423357664234,0.32116788321167883,0.35125448028673834,0.33568904593639576,0.34507042253521125,0.3321554770318021,0.3263157894736842
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.014285714285714285,0.02464788732394366,0.027972027972027972,0.027777777777777776,0.028070175438596492,0.030821917808219176,0.038461538461538464,0.03496503496503497,0.03146853146853147,0.023972602739726026,0.02711864406779661,0.03125,0.04513888888888889,0.05226480836236934,0.05226480836236934,0.0625,0.08304498269896193,0.10238907849829351,0.1288135593220339,0.1476510067114094,0.17275747508305647,0.19322033898305085,0.22742474916387959,0.24,0.25,0.2785234899328859,0.3016949152542373,0.30666666666666664,0.282312925170068,0.2653061224489796,0.273972602739726,0.2627986348122867,0.2636986301369863,0.2638888888888889,0.25862068965517243,0.2525597269624573,0.25,0.273972602739726,0.28125,0.29432624113475175,0.3096085409252669,0.31399317406143346,0.3424657534246575,0.3391003460207612,0.3525423728813559,0.3468013468013468,0.3783783783783784,0.3801369863013699,0.3938356164383562,0.39661016949152544,0.4266666666666667,0.4276315789473684,0.4506578947368421,0.4506578947368421,0.44333333333333336,0.4576271186440678,0.4334470989761092,0.4383561643835616,0.47440273037542663,0.436426116838488,0.44329896907216493,0.4166666666666667,0.39436619718309857
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.15441176470588236,0.19330855018587362,0.24907063197026022,0.29259259259259257,0.2878228782287823,0.27941176470588236,0.2748091603053435,0.27756653992395436,0.27547169811320754,0.2792452830188679,0.2781954887218045,0.30115830115830117,0.3861003861003861,0.47674418604651164,0.627906976744186,0.7692307692307693,0.8455598455598455,0.8812260536398467,0.9083969465648855,0.8467432950191571,0.7786259541984732,0.7441860465116279,0.6653543307086615,0.5984251968503937,0.66796875,0.6756756756756757,0.6363636363636364,0.6360153256704981,0.6136363636363636,0.6174242424242424,0.5610687022900763,0.5775193798449613,0.5873015873015873,0.5236220472440944,0.5176470588235295,0.47244094488188976,0.5137254901960784,0.5269230769230769,0.555984555984556,0.5538461538461539,0.5057034220532319,0.4652014652014652,0.4562043795620438,0.41544117647058826,0.33962264150943394,0.37890625,0.42084942084942084,0.44061302681992337,0.44787644787644787,0.4015444015444015,0.38202247191011235,0.4220532319391635,0.41729323308270677,0.41825095057034223,0.38996138996138996,0.3609022556390977,0.31716417910447764,0.33840304182509506,0.35471698113207545,0.3408239700374532,0.3333333333333333,0.336996336996337,0.3772893772893773
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.07407407407407407,0.07883817427385892,0.09465020576131687,0.10612244897959183,0.125,0.14624505928853754,0.13333333333333333,0.1434108527131783,0.15444015444015444,0.17669172932330826,0.18421052631578946,0.23076923076923078,0.2932330827067669,0.3231939163498099,0.4153846153846154,0.5423076923076923,0.640926640926641,0.7403100775193798,0.7739463601532567,0.8435114503816794,0.8217054263565892,0.8403041825095057,0.8129770992366412,0.7604562737642585,0.7,0.6615384615384615,0.6590909090909091,0.6640926640926641,0.6564885496183206,0.6212121212121212,0.6121673003802282,0.6463878326996197,0.6159695817490495,0.5298507462686567,0.5347985347985348,0.5555555555555556,0.5559701492537313,0.5227272727272727,0.5265151515151515,0.5568181818181818,0.5,0.5161290322580645,0.5017667844522968,0.5,0.4788732394366197,0.4219858156028369,0.4392857142857143,0.4584837545126354,0.41454545454545455,0.42066420664206644,0.3800738007380074,0.36059479553903345,0.36900369003690037,0.3655913978494624,0.34798534798534797,0.31636363636363635,0.29454545454545455,0.3382352941176471,0.33579335793357934,0.3308550185873606,0.32342007434944237,0.3247232472324723,0.358695652173913
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.038461538461538464,0.03879310344827586,0.03463203463203463,0.02586206896551724,0.017094017094017096,0.01293103448275862,0.008547008547008548,0.008733624454148471,0.008771929824561403,0.008733624454148471,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.44061302681992337,0.4482758620689655,0.4669260700389105,0.4555984555984556,0.4269230769230769,0.42045454545454547,0.3667953667953668,0.3151750972762646,0.2823529411764706,0.2421875,0.22007722007722008,0.22093023255813954,0.25,0.2723735408560311,0.29343629343629346,0.35546875,0.421875,0.4823529411764706,0.5097276264591439,0.5408560311284046,0.603112840466926,0.65625,0.6442687747035574,0.6461538461538462,0.637065637065637,0.6511627906976745,0.6716981132075471,0.6977611940298507,0.6863468634686347,0.6727941176470589,0.6185185185185185,0.5897435897435898,0.5620437956204379,0.5202952029520295,0.5315985130111525,0.5580524344569289,0.5719557195571956,0.5563636363636364,0.5683453237410072,0.599290780141844,0.558303886925795,0.5353535353535354,0.4983164983164983,0.5136054421768708,0.4554794520547945,0.4724137931034483,0.46258503401360546,0.4406779661016949,0.46598639455782315,0.4417808219178082,0.4,0.386986301369863,0.3835616438356164,0.3832752613240418,0.3776223776223776,0.4076655052264808,0.4513888888888889,0.45936395759717313,0.43309859154929575,0.43416370106761565,0.4148936170212766,0.40625,0.3902439024390244
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.17408906882591094,0.1862348178137652,0.204,0.1902834008097166,0.1885245901639344,0.17551020408163265,0.1652892561983471,0.15833333333333333,0.15702479338842976,0.17269076305220885,0.15294117647058825,0.17307692307692307,0.1717557251908397,0.17307692307692307,0.20689655172413793,0.2857142857142857,0.35,0.44015444015444016,0.5725190839694656,0.6716417910447762,0.75,0.8376383763837638,0.8438661710037175,0.8619402985074627,0.8081180811808119,0.7833935018050542,0.7392857142857143,0.6678571428571428,0.6083916083916084,0.593103448275862,0.6170212765957447,0.6491228070175439,0.6445993031358885,0.6258992805755396,0.5579710144927537,0.5142857142857142,0.5145985401459854,0.5257352941176471,0.5464684014869888,0.5745454545454546,0.5901060070671378,0.5622895622895623,0.5266666666666666,0.47315436241610737,0.4261744966442953,0.3979933110367893,0.45544554455445546,0.48366013071895425,0.5032679738562091,0.5115511551155115,0.4521452145214521,0.42950819672131146,0.3741721854304636,0.38513513513513514,0.3694915254237288,0.34915254237288135,0.348993288590604,0.4197952218430034,0.40268456375838924,0.3691275167785235,0.336734693877551,0.36177474402730375,0.3711340206185567
2688,0.0855543170997407,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.014705882352941176,0.014545454545454545,0.014545454545454545,0.014598540145985401,0.014598540145985401,0.007220216606498195,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16896551724137931,0.1986062717770035,0.24125874125874125,0.25263157894736843,0.24567474048442905,0.2689655172413793,0.2787456445993031,0.30313588850174217,0.3041958041958042,0.3087719298245614,0.28113879003558717,0.2771929824561403,0.2756183745583039,0.2676056338028169,0.3010752688172043,0.31521739130434784,0.35144927536231885,0.45652173913043476,0.5652173913043478,0.6476868327402135,0.7192982456140351,0.7429577464788732,0.7879858657243817,0.8028169014084507,0.7634408602150538,0.7101449275362319,0.6370370370370371,0.6117216117216118,0.5910780669144982,0.5947955390334573,0.6007462686567164,0.5708955223880597,0.585820895522388,0.5350553505535055,0.5477941176470589,0.5055350553505535,0.5,0.4963235294117647,0.5257352941176471,0.5833333333333334,0.5867158671586716,0.5724907063197026,0.5229007633587787,0.48091603053435117,0.49097472924187724,0.44363636363636366,0.45018450184501846,0.42962962962962964,0.4074074074074074,0.4690909090909091,0.45955882352941174,0.4354243542435424,0.4280442804428044,0.42857142857142855,0.43636363636363634,0.3860294117647059,0.34782608695652173,0.336996336996337,0.3382899628252788,0.3132075471698113,0.32575757575757575,0.3423076923076923,0.33969465648854963,0.32950191570881227,0.3524904214559387,0.34615384615384615
696,0.11252902111155,0.07171314741035857,0.0703125,0.08365019011406843,0.08076923076923077,0.09615384615384616,0.12260536398467432,0.11877394636015326,0.11923076923076924,0.11538461538461539,0.10852713178294573,0.09727626459143969,0.07086614173228346,0.058823529411764705,0.03543307086614173,0.03065134099616858,0.03731343283582089,0.03787878787878788,0.05405405405405406,0.05791505791505792,0.08015267175572519,0.10606060606060606,0.13358778625954199,0.15267175572519084,0.1524163568773234,0.16236162361623616,0.17279411764705882,0.18411552346570398,0.2391304347826087,0.26071428571428573,0.31095406360424027,0.3568904593639576,0.4107142857142857,0.49466192170818507,0.5579710144927537,0.5955882352941176,0.6360294117647058,0.6556776556776557,0.6444444444444445,0.6064981949458483,0.6425992779783394,0.6227758007117438,0.7,0.6518771331058021,0.6338983050847458,0.639344262295082,0.6212624584717608,0.6135593220338983,0.5728813559322034,0.5833333333333334,0.55,0.597972972972973,0.5680272108843537,0.5661016949152542,0.5083612040133779,0.5266666666666666,0.4750830564784053,0.4533333333333333,0.4175084175084175,0.4300341296928328,0.45993031358885017,0.4090909090909091,0.4014084507042254,0.3914590747330961,0.3548387096774194,0.3333333333333333,0.34050179211469533
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.20689655172413793,0.22178988326848248,0.19444444444444445,0.188,0.17928286852589642,0.1646586345381526,0.11507936507936507,0.0933852140077821,0.06463878326996197,0.052830188679245285,0.041666666666666664,0.0421455938697318,0.030534351145038167,0.038314176245210725,0.05263157894736842,0.05639097744360902,0.05263157894736842,0.04905660377358491,0.06343283582089553,0.0661764705882353,0.06498194945848375,0.08118081180811808,0.10408921933085502,0.11940298507462686,0.13962264150943396,0.1856060606060606,0.2099236641221374,0.2222222222222222,0.3023255813953488,0.36538461538461536,0.41312741312741313,0.4346153846153846,0.4828897338403042,0.503731343283582,0.5464684014869888,0.5622641509433962,0.5795454545454546,0.6061776061776062,0.6206896551724138,0.6567164179104478,0.6729323308270677,0.6928571428571428,0.6985815602836879,0.6596491228070176,0.6298932384341637,0.6258992805755396,0.5848375451263538,0.5611510791366906,0.5735294117647058,0.5604395604395604,0.56,0.5631768953068592,0.5781818181818181,0.5672727272727273,0.5523465703971119,0.5201465201465202,0.46153846153846156,0.5071942446043165,0.4727272727272727,0.5,0.5347985347985348,0.5251798561151079,0.4854014598540146
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.027777777777777776,0.03367003367003367,0.04697986577181208,0.06020066889632107,0.06493506493506493,0.06840390879478828,0.0718954248366013,0.06291390728476821,0.05537459283387622,0.05194805194805195,0.04262295081967213,0.0457516339869281,0.035830618892508145,0.029508196721311476,0.023026315789473683,0.029605263157894735,0.041666666666666664,0.06109324758842444,0.07096774193548387,0.08945686900958466,0.11935483870967742,0.14516129032258066,0.1553398058252427,0.19471947194719472,0.24262295081967214,0.30844155844155846,0.3710691823899371,0.4177215189873418,0.5015974440894568,0.6153846153846154,0.6838709677419355,0.717948717948718,0.7714285714285715,0.8126984126984127,0.8115015974440895,0.7845659163987139,0.7096774193548387,0.6973684210526315,0.67,0.674496644295302,0.6677740863787376,0.6538461538461539,0.6156351791530945,0.5927152317880795,0.5643564356435643,0.5643564356435643,0.5704918032786885,0.5544554455445545,0.5185185185185185,0.47157190635451507,0.4610169491525424,0.5102040816326531,0.5204081632653061,0.49829351535836175,0.4560810810810811,0.39372822299651566,0.4,0.42160278745644597,0.4157706093189964,0.4157706093189964,0.38267148014440433,0.36428571428571427,0.3781818181818182
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.04263565891472868,0.034482758620689655,0.03076923076923077,0.03076923076923077,0.02702702702702703,0.026515151515151516,0.019083969465648856,0.011538461538461539,0.015151515151515152,0.015267175572519083,0.019011406844106463,0.022813688212927757,0.026119402985074626,0.02631578947368421,0.027450980392156862,0.031007751937984496,0.034482758620689655,0.038314176245210725,0.04961832061068702,0.05204460966542751,0.05185185185185185,0.07326007326007326,0.08727272727272728,0.08088235294117647,0.07380073800738007,0.0695970695970696,0.06428571428571428,0.06884057971014493,0.07272727272727272,0.07581227436823104,0.08602150537634409,0.08992805755395683,0.10181818181818182,0.12043795620437957,0.14285714285714285,0.15272727272727274,0.14084507042253522,0.16842105263157894,0.18118466898954705,0.199288256227758,0.20503597122302158,0.21052631578947367,0.18928571428571428,0.20141342756183744,0.19285714285714287,0.2375886524822695,0.20503597122302158,0.2246376811594203,0.21505376344086022,0.22426470588235295,0.2271062271062271,0.23703703703703705,0.23703703703703705,0.23897058823529413,0.23897058823529413,0.25274725274725274,0.2509090909090909,0.27007299270072993,0.3018181818181818,0.3272058823529412,0.3602941176470588,0.35185185185185186,0.3553113553113553
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.1891891891891892,0.19140625,0.18110236220472442,0.17391304347826086,0.14960629921259844,0.13043478260869565,0.11067193675889328,0.08300395256916997,0.07058823529411765,0.0546875,0.04330708661417323,0.054901960784313725,0.07086614173228346,0.07086614173228346,0.09486166007905138,0.12749003984063745,0.15748031496062992,0.203125,0.25769230769230766,0.311284046692607,0.3657587548638132,0.4574898785425101,0.5896414342629482,0.6758893280632411,0.7707509881422925,0.8359375,0.8555133079847909,0.8421052631578947,0.8333333333333334,0.7875457875457875,0.7472527472527473,0.6861313868613139,0.6845878136200717,0.6453900709219859,0.6312056737588653,0.6405693950177936,0.6472727272727272,0.6545454545454545,0.6618181818181819,0.6366906474820144,0.5886524822695035,0.5376712328767124,0.46757679180887374,0.5308219178082192,0.5862068965517241,0.5597269624573379,0.47750865051903113,0.4843205574912892,0.4738675958188153,0.48056537102473496,0.4119718309859155,0.3732394366197183,0.3797909407665505,0.4070175438596491,0.4057971014492754,0.3804347826086957,0.3626373626373626,0.3985239852398524,0.3584905660377358,0.35471698113207545,0.3409090909090909,0.36466165413533835,0.3284132841328413
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.040955631399317405,0.04482758620689655,0.04878048780487805,0.05517241379310345,0.05536332179930796,0.04482758620689655,0.04929577464788732,0.04964539007092199,0.056338028169014086,0.05,0.0425531914893617,0.04895104895104895,0.05653710247349823,0.06405693950177936,0.07526881720430108,0.09057971014492754,0.09386281588447654,0.10869565217391304,0.1263537906137184,0.1368421052631579,0.14084507042253522,0.16312056737588654,0.18085106382978725,0.21660649819494585,0.2831541218637993,0.3597122302158273,0.43416370106761565,0.5215827338129496,0.6028880866425993,0.7101449275362319,0.7545787545787546,0.7545787545787546,0.7418181818181818,0.7188612099644128,0.7014388489208633,0.6714801444043321,0.6344086021505376,0.6294964028776978,0.5622775800711743,0.5956678700361011,0.60431654676259,0.6348122866894198,0.6195286195286195,0.6482758620689655,0.671280276816609,0.6401384083044983,0.5684931506849316,0.5824915824915825,0.5218855218855218,0.5284280936454849,0.49324324324324326,0.5135135135135135,0.5033783783783784,0.46689895470383275,0.4794520547945205,0.4554794520547945,0.42033898305084744,0.4377104377104377,0.40202702702702703,0.4271186440677966,0.43333333333333335,0.43537414965986393,0.45084745762711864
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.052,0.05668016194331984,0.05179282868525897,0.05952380952380952,0.05078125,0.04263565891472868,0.03076923076923077,0.026615969581749048,0.011406844106463879,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
