Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5964,0.14825639843475102,0.07526881720430108,0.07553956834532374,0.08865248226950355,0.08865248226950355,0.0851063829787234,0.07885304659498207,0.07829181494661921,0.075,0.07380073800738007,0.07326007326007326,0.07326007326007326,0.06593406593406594,0.0661764705882353,0.06909090909090909,0.058394160583941604,0.043795620437956206,0.04316546762589928,0.025179856115107913,0.010869565217391304,0.014545454545454545,0.01444043321299639,0.017921146953405017,0.007168458781362007,0.010752688172043012,0.010714285714285714,0.01079136690647482,0.0072992700729927005,0.007407407407407408,0.007547169811320755,0.003745318352059925,0.003703703703703704,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.10309627318638401,0.03488372093023256,0.031007751937984496,0.03787878787878788,0.03717472118959108,0.032846715328467155,0.025925925925925925,0.018656716417910446,0.0149812734082397,0.011278195488721804,0.007692307692307693,0.007575757575757576,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8968,0.173574906663271,0.136,0.17254901960784313,0.232,0.27091633466135456,0.32142857142857145,0.3745019920318725,0.408,0.38492063492063494,0.3904382470119522,0.34274193548387094,0.3048780487804878,0.27165354330708663,0.2222222222222222,0.1984126984126984,0.1593625498007968,0.12749003984063745,0.12096774193548387,0.0860655737704918,0.07692307692307693,0.05220883534136546,0.04048582995951417,0.040160642570281124,0.02834008097165992,0.024193548387096774,0.01593625498007968,0.024193548387096774,0.02834008097165992,0.04435483870967742,0.05668016194331984,0.09090909090909091,0.11857707509881422,0.1566265060240964,0.26229508196721313,0.3925619834710744,0.5083333333333333,0.5983606557377049,0.7398373983739838,0.7590361445783133,0.832,0.8446215139442231,0.8373015873015873,0.7951807228915663,0.7346938775510204,0.7338709677419355,0.7061068702290076,0.7294117647058823,0.703125,0.640625,0.609375,0.636,0.5952380952380952,0.5542168674698795,0.5542168674698795,0.515748031496063,0.5039370078740157,0.5175097276264592,0.5387596899224806,0.55,0.5521235521235521,0.5752895752895753,0.5232558139534884,0.46124031007751937,0.44015444015444016,0.5173745173745173,0.49224806201550386,0.46825396825396826
2828,0.112974708882393,0.017064846416382253,0.02413793103448276,0.017361111111111112,0.017361111111111112,0.01718213058419244,0.014084507042253521,0.014035087719298246,0.0070921985815602835,0.007142857142857143,0.007142857142857143,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.17227002847939699,0.053061224489795916,0.06,0.051181102362204724,0.05405405405405406,0.07518796992481203,0.07954545454545454,0.07954545454545454,0.08646616541353383,0.08679245283018867,0.09266409266409266,0.0842911877394636,0.08461538461538462,0.08646616541353383,0.08778625954198473,0.08396946564885496,0.09328358208955224,0.09293680297397769,0.09363295880149813,0.0898876404494382,0.09124087591240876,0.11188811188811189,0.10452961672473868,0.08650519031141868,0.08391608391608392,0.08450704225352113,0.06293706293706294,0.05244755244755245,0.04929577464788732,0.04912280701754386,0.041666666666666664,0.06551724137931035,0.09655172413793103,0.125,0.18243243243243243,0.23986486486486486,0.3389830508474576,0.46779661016949153,0.5876288659793815,0.7440273037542662,0.8614864864864865,0.881578947368421,0.9072847682119205,0.8921568627450981,0.8859934853420195,0.8391167192429022,0.7873015873015873,0.7346278317152104,0.7012987012987013,0.6241830065359477,0.6402640264026402,0.6840390879478827,0.6482084690553745,0.6688102893890675,0.6221498371335505,0.5922330097087378,0.5439739413680782,0.511400651465798,0.48366013071895425,0.4900662251655629,0.5570469798657718,0.6020408163265306,0.5445205479452054,0.5,0.45454545454545453,0.46258503401360546,0.43728813559322033
2307,0.14400463129277302,0.09420289855072464,0.08928571428571429,0.0896551724137931,0.09931506849315068,0.09395973154362416,0.08108108108108109,0.07849829351535836,0.08247422680412371,0.06338028169014084,0.06028368794326241,0.04912280701754386,0.042704626334519574,0.038869257950530034,0.024305555555555556,0.020689655172413793,0.016891891891891893,0.013513513513513514,0.003389830508474576,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9780,0.141699596616672,0.1,0.10830324909747292,0.14492753623188406,0.15808823529411764,0.17518248175182483,0.18450184501845018,0.19413919413919414,0.20216606498194944,0.19285714285714287,0.18149466192170818,0.16785714285714284,0.14028776978417265,0.1282051282051282,0.10545454545454545,0.09225092250922509,0.06818181818181818,0.052830188679245285,0.04198473282442748,0.038314176245210725,0.042801556420233464,0.05138339920948617,0.05533596837944664,0.05952380952380952,0.05511811023622047,0.0625,0.06349206349206349,0.06177606177606178,0.045454545454545456,0.045454545454545456,0.045112781954887216,0.03636363636363636,0.03942652329749104,0.06115107913669065,0.09642857142857143,0.1276595744680851,0.1773049645390071,0.22916666666666666,0.2975778546712803,0.3623693379790941,0.45104895104895104,0.541958041958042,0.6236559139784946,0.72,0.7571428571428571,0.8277027027027027,0.8292682926829268,0.8028169014084507,0.7872340425531915,0.7455830388692579,0.6879432624113475,0.6476868327402135,0.599290780141844,0.6093189964157706,0.6395759717314488,0.625,0.6302816901408451,0.5859649122807018,0.5795053003533569,0.568904593639576,0.5633802816901409,0.5528169014084507,0.519434628975265,0.48226950354609927,0.46236559139784944,0.44765342960288806,0.48928571428571427
1617,0.0688391633040737,0.007194244604316547,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.05514705882352941,0.05776173285198556,0.07220216606498195,0.06521739130434782,0.06181818181818182,0.060714285714285714,0.05818181818181818,0.04797047970479705,0.044444444444444446,0.039711191335740074,0.02867383512544803,0.018050541516245487,0.017921146953405017,0.010869565217391304,0.0036363636363636364,0.003676470588235294,0.003663003663003663,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.18070213687606196,0.2556390977443609,0.2851851851851852,0.34191176470588236,0.34558823529411764,0.35018050541516244,0.38405797101449274,0.3874538745387454,0.3786764705882353,0.3442028985507246,0.31135531135531136,0.2779783393501805,0.26545454545454544,0.23104693140794225,0.213768115942029,0.18613138686131386,0.1814814814814815,0.17407407407407408,0.1828358208955224,0.1618705035971223,0.1299638989169675,0.11956521739130435,0.10108303249097472,0.10256410256410256,0.10661764705882353,0.1070110701107011,0.12043795620437957,0.15129151291512916,0.1801470588235294,0.22992700729927007,0.3104693140794224,0.38095238095238093,0.4601449275362319,0.551094890510949,0.6386861313868614,0.6937269372693727,0.7380073800738007,0.7620817843866171,0.7338403041825095,0.75,0.694980694980695,0.72265625,0.703125,0.691699604743083,0.6907630522088354,0.6781609195402298,0.6374045801526718,0.6259842519685039,0.5691056910569106,0.556,0.5819672131147541,0.5619834710743802,0.5487804878048781,0.5542168674698795,0.5330739299610895,0.5384615384615384,0.5402298850574713,0.5426356589147286,0.4801587301587302,0.4921259842519685,0.4820717131474104,0.41832669322709165,0.4457831325301205,0.43548387096774194,0.44081632653061226,0.4090909090909091,0.45228215767634855
3517,0.200770860764896,0.11244979919678715,0.1446280991735537,0.19008264462809918,0.2190082644628099,0.2222222222222222,0.27049180327868855,0.2975206611570248,0.3029045643153527,0.33472803347280333,0.36099585062240663,0.3877551020408163,0.37551020408163266,0.350597609561753,0.3411764705882353,0.33201581027667987,0.32270916334661354,0.2992125984251969,0.28515625,0.28793774319066145,0.26953125,0.28174603174603174,0.27165354330708663,0.2677165354330709,0.29296875,0.296875,0.3436293436293436,0.40229885057471265,0.4789272030651341,0.5687022900763359,0.7018867924528301,0.8106060606060606,0.8609022556390977,0.8694029850746269,0.832089552238806,0.7859778597785978,0.7352941176470589,0.6505576208178439,0.6468401486988847,0.6383763837638377,0.6319702602230484,0.6617100371747212,0.6068702290076335,0.6076923076923076,0.6549019607843137,0.6718146718146718,0.6130268199233716,0.5149253731343284,0.47232472324723246,0.4945054945054945,0.5111940298507462,0.5130111524163569,0.5018450184501845,0.5274725274725275,0.5551470588235294,0.5183823529411765,0.5183823529411765,0.4575645756457565,0.4124087591240876,0.3992673992673993,0.40074906367041196,0.3843283582089552,0.42105263157894735,0.41044776119402987,0.38257575757575757,0.3471698113207547,0.37407407407407406
27,0.11237631111871499,0.02681992337164751,0.019305019305019305,0.026717557251908396,0.026615969581749048,0.02681992337164751,0.022988505747126436,0.02247191011235955,0.02247191011235955,0.018867924528301886,0.011363636363636364,0.007547169811320755,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.023622047244094488,0.023529411764705882,0.02766798418972332,0.0311284046692607,0.023255813953488372,0.01893939393939394,0.023255813953488372,0.011538461538461539,0.019305019305019305,0.015209125475285171,0.0076045627376425855,0.007662835249042145,0.011494252873563218,0.011538461538461539,0.0234375,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.027450980392156862,0.02766798418972332,0.027450980392156862,0.020161290322580645,0.008097165991902834,0.008097165991902834,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.09195402298850575,0.11284046692607004,0.12156862745098039,0.12355212355212356,0.1220472440944882,0.10483870967741936,0.099601593625498,0.099601593625498,0.084,0.07450980392156863,0.06177606177606178,0.05,0.04330708661417323,0.0321285140562249,0.032,0.024390243902439025,0.012396694214876033,0.0040650406504065045,0.0040650406504065045,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.052434456928838954,0.04887218045112782,0.052830188679245285,0.05204460966542751,0.04411764705882353,0.04477611940298507,0.03731343283582089,0.02214022140221402,0.018656716417910446,0.011111111111111112,0.007326007326007326,0.007434944237918215,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.2074688796680498,0.2345679012345679,0.25203252032520324,0.2570281124497992,0.26506024096385544,0.24497991967871485,0.24596774193548387,0.24,0.24110671936758893,0.20948616600790515,0.1843137254901961,0.19767441860465115,0.17110266159695817,0.16165413533834586,0.13157894736842105,0.09885931558935361,0.0830188679245283,0.0830188679245283,0.09737827715355805,0.09328358208955224,0.09090909090909091,0.1213235294117647,0.13382899628252787,0.17472118959107807,0.21561338289962825,0.2537313432835821,0.3284132841328413,0.4632352941176471,0.5163636363636364,0.6402877697841727,0.7279411764705882,0.7345454545454545,0.7851851851851852,0.8195488721804511,0.8097014925373134,0.7592592592592593,0.7715355805243446,0.7111111111111111,0.6678966789667896,0.6481481481481481,0.6616541353383458,0.6727272727272727,0.6678832116788321,0.6492537313432836,0.6616541353383458,0.6528301886792452,0.6115384615384616,0.5763358778625954,0.5325670498084292,0.5133079847908745,0.5056179775280899,0.45353159851301117,0.5057471264367817,0.5076923076923077,0.4881889763779528,0.4538152610441767,0.44047619047619047,0.3815261044176707,0.3225806451612903,0.4,0.45454545454545453,0.4765625,0.4566929133858268
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017482517482517484,0.017361111111111112,0.01384083044982699,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.006920415224913495,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.07569721115537849,0.07142857142857142,0.07874015748031496,0.06772908366533864,0.06746031746031746,0.05622489959839357,0.055776892430278883,0.044897959183673466,0.044897959183673466,0.04032258064516129,0.040160642570281124,0.031746031746031744,0.024193548387096774,0.024,0.015810276679841896,0.01195219123505976,0.003968253968253968,0.00392156862745098,0.003875968992248062,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10948905109489052,0.11678832116788321,0.12318840579710146,0.14074074074074075,0.14652014652014653,0.13553113553113552,0.13138686131386862,0.12043795620437957,0.11510791366906475,0.09090909090909091,0.08394160583941605,0.06498194945848375,0.053763440860215055,0.04316546762589928,0.036231884057971016,0.03272727272727273,0.021739130434782608,0.021739130434782608,0.014234875444839857,0.014285714285714285,0.013986013986013986,0.010452961672473868,0.010638297872340425,0.010638297872340425,0.021739130434782608,0.03260869565217391,0.03914590747330961,0.04240282685512368,0.0528169014084507,0.07719298245614035,0.12413793103448276,0.1447811447811448,0.22073578595317725,0.31,0.39672131147540984,0.5264900662251656,0.6821192052980133,0.803921568627451,0.8802588996763754,0.909967845659164,0.9223300970873787,0.8722741433021807,0.839622641509434,0.7968253968253968,0.77491961414791,0.6945337620578779,0.5909090909090909,0.5903225806451613,0.6161290322580645,0.6103896103896104,0.5863192182410424,0.5676567656765676,0.6,0.5808580858085809,0.5439739413680782,0.5993485342019544,0.5841584158415841,0.5033333333333333,0.47297297297297297,0.4013605442176871,0.4536082474226804,0.4536082474226804,0.5069444444444444
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.09701492537313433,0.10112359550561797,0.10861423220973783,0.09124087591240876,0.09225092250922509,0.07806691449814127,0.06642066420664207,0.05904059040590406,0.044444444444444446,0.03676470588235294,0.025735294117647058,0.03296703296703297,0.025089605734767026,0.014285714285714285,0.018115942028985508,0.018315018315018316,0.007380073800738007,0.011320754716981131,0.0149812734082397,0.015267175572519083,0.015384615384615385,0.01532567049808429,0.01532567049808429,0.01509433962264151,0.025925925925925925,0.03333333333333333,0.06859205776173286,0.0996309963099631,0.11851851851851852,0.14606741573033707,0.17293233082706766,0.20973782771535582,0.25555555555555554,0.32706766917293234,0.37358490566037733,0.4141791044776119,0.47547169811320755,0.5708812260536399,0.6498054474708171,0.6961538461538461,0.734375,0.7695167286245354,0.7712177121771218,0.7692307692307693,0.7408759124087592,0.7664233576642335,0.7266187050359713,0.6895306859205776,0.6532846715328468,0.6544117647058824,0.6222222222222222,0.575091575091575,0.6171003717472119,0.5830258302583026,0.5660377358490566,0.5634328358208955,0.5261194029850746,0.5201465201465202,0.5092250922509225,0.5347985347985348,0.5145985401459854,0.4908424908424908,0.4635036496350365
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.27598566308243727,0.3115942028985507,0.35125448028673834,0.3678571428571429,0.36524822695035464,0.3719298245614035,0.375,0.328719723183391,0.33687943262411346,0.3049645390070922,0.2724014336917563,0.28776978417266186,0.291970802919708,0.3079710144927536,0.28,0.27007299270072993,0.2805755395683453,0.2572463768115942,0.23741007194244604,0.22545454545454546,0.22419928825622776,0.21033210332103322,0.21561338289962825,0.22592592592592592,0.24436090225563908,0.27756653992395436,0.32706766917293234,0.38636363636363635,0.45692883895131087,0.562962962962963,0.6943396226415094,0.7894736842105263,0.8160919540229885,0.8015267175572519,0.7635658914728682,0.7186311787072244,0.6755725190839694,0.6768060836501901,0.6729323308270677,0.6505576208178439,0.650375939849624,0.6762589928057554,0.6534296028880866,0.6290909090909091,0.6192170818505338,0.6173285198555957,0.5415162454873647,0.49458483754512633,0.49454545454545457,0.5454545454545454,0.5401459854014599,0.5333333333333333,0.5313653136531366,0.45724907063197023,0.48507462686567165,0.4795539033457249,0.42641509433962266,0.4037735849056604,0.3857677902621723,0.37174721189591076,0.4,0.4037735849056604,0.41198501872659177
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08487084870848709,0.0959409594095941,0.1044776119402985,0.12359550561797752,0.1259259259259259,0.14074074074074075,0.1575091575091575,0.15925925925925927,0.16363636363636364,0.17391304347826086,0.16370106761565836,0.1388888888888889,0.1254355400696864,0.12110726643598616,0.10801393728222997,0.08680555555555555,0.05190311418685121,0.03806228373702422,0.030612244897959183,0.023728813559322035,0.02356902356902357,0.02364864864864865,0.023809523809523808,0.01730103806228374,0.014134275618374558,0.017543859649122806,0.02127659574468085,0.031578947368421054,0.05862068965517241,0.06620209059233449,0.09215017064846416,0.1206896551724138,0.1602787456445993,0.2229965156794425,0.2918149466192171,0.35231316725978645,0.4154929577464789,0.5035211267605634,0.6079136690647482,0.6713780918727915,0.7198581560283688,0.7986111111111112,0.7902097902097902,0.7902097902097902,0.7832167832167832,0.7692307692307693,0.7421602787456446,0.702054794520548,0.6382252559726962,0.6185567010309279,0.6137931034482759,0.5802047781569966,0.6491228070175439,0.6464285714285715,0.6366906474820144,0.5824175824175825,0.5311355311355311,0.539568345323741,0.5652173913043478,0.48727272727272725,0.5111940298507462,0.5294117647058824,0.5265151515151515
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036885245901639344,0.0199203187250996,0.016260162601626018,0.012096774193548387,0.003968253968253968,0.004016064257028112,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.01444043321299639,0.014814814814814815,0.014652014652014652,0.014705882352941176,0.01824817518248175,0.017921146953405017,0.017605633802816902,0.010638297872340425,0.01060070671378092,0.010638297872340425,0.010676156583629894,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.09926470588235294,0.09191176470588236,0.08029197080291971,0.07801418439716312,0.060498220640569395,0.0627177700348432,0.041237113402061855,0.034482758620689655,0.028070175438596492,0.0273972602739726,0.0273972602739726,0.017361111111111112,0.010344827586206896,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015384615384615385,0.01509433962264151,0.018518518518518517,0.018518518518518517,0.01818181818181818,0.014598540145985401,0.014652014652014652,0.01090909090909091,0.01098901098901099,0.01098901098901099,0.014545454545454545,0.010869565217391304,0.0035714285714285713,0.0035842293906810036,0.0035211267605633804,0.0035587188612099642,0.0035842293906810036,0.0035335689045936395,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07462686567164178,0.07434944237918216,0.07037037037037037,0.0625,0.055350553505535055,0.04797047970479705,0.04,0.029197080291970802,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16883116883116883,0.1888412017167382,0.23706896551724138,0.24358974358974358,0.23931623931623933,0.25957446808510637,0.2625,0.2689075630252101,0.2916666666666667,0.30833333333333335,0.25523012552301255,0.25206611570247933,0.19008264462809918,0.15289256198347106,0.11764705882352941,0.09361702127659574,0.07203389830508475,0.05439330543933055,0.025210084033613446,0.01702127659574468,0.00411522633744856,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18050541516245489,0.17625899280575538,0.17793594306049823,0.1863799283154122,0.1781818181818182,0.16791044776119404,0.15579710144927536,0.12681159420289856,0.11191335740072202,0.10181818181818182,0.08727272727272728,0.06810035842293907,0.06159420289855073,0.04428044280442804,0.03802281368821293,0.03787878787878788,0.019011406844106463,0.019455252918287938,0.01953125,0.015384615384615385,0.011406844106463879,0.0037735849056603774,0.003787878787878788,0.011278195488721804,0.007462686567164179,0.00749063670411985,0.011111111111111112,0.01486988847583643,0.018726591760299626,0.025735294117647058,0.033210332103321034,0.03731343283582089,0.052434456928838954,0.07011070110701106,0.1070110701107011,0.18382352941176472,0.2743682310469314,0.37142857142857144,0.5575539568345323,0.6630434782608695,0.8051470588235294,0.8986013986013986,0.9395017793594306,0.9392857142857143,0.9090909090909091,0.8586956521739131,0.843065693430657,0.7647058823529411,0.7426470588235294,0.7037037037037037,0.6666666666666666,0.6567164179104478,0.6415094339622641,0.6165413533834586,0.6425855513307985,0.5461538461538461,0.6,0.5486381322957199,0.5232558139534884,0.583011583011583,0.5363984674329502,0.5229007633587787,0.5307692307692308
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.125,0.10774410774410774,0.08754208754208755,0.08108108108108109,0.07796610169491526,0.0707070707070707,0.05782312925170068,0.04794520547945205,0.041666666666666664,0.04513888888888889,0.041237113402061855,0.03496503496503497,0.03146853146853147,0.03859649122807018,0.04912280701754386,0.06007067137809187,0.0706713780918728,0.06666666666666667,0.0627177700348432,0.06293706293706294,0.055944055944055944,0.045936395759717315,0.04861111111111111,0.06620209059233449,0.06944444444444445,0.09342560553633218,0.13559322033898305,0.1836734693877551,0.2525597269624573,0.34915254237288135,0.46959459459459457,0.5771812080536913,0.6959459459459459,0.7833333333333333,0.8120805369127517,0.8508474576271187,0.8433333333333334,0.8125,0.8118811881188119,0.7532894736842105,0.7218543046357616,0.7191358024691358,0.6481481481481481,0.6304347826086957,0.678125,0.6132075471698113,0.620253164556962,0.6031746031746031,0.6314102564102564,0.5942492012779552,0.6057692307692307,0.5562700964630225,0.5194805194805194,0.4790996784565916,0.5194805194805194,0.48242811501597443,0.49032258064516127,0.49673202614379086,0.44518272425249167,0.43,0.4006734006734007,0.4560810810810811,0.45791245791245794
