Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9780,0.141699596616672,0.09859154929577464,0.1103202846975089,0.11827956989247312,0.1299638989169675,0.13261648745519714,0.14181818181818182,0.1618705035971223,0.14492753623188406,0.15140845070422534,0.13427561837455831,0.1223021582733813,0.10144927536231885,0.08058608058608059,0.0661764705882353,0.055970149253731345,0.06015037593984962,0.06415094339622641,0.0599250936329588,0.07142857142857142,0.08745247148288973,0.11969111969111969,0.13565891472868216,0.17307692307692307,0.2111111111111111,0.24632352941176472,0.2952029520295203,0.37184115523465705,0.4128113879003559,0.47686832740213525,0.5815602836879432,0.6784452296819788,0.7526132404181185,0.8391608391608392,0.8466898954703833,0.8362369337979094,0.7979094076655052,0.7594501718213058,0.7525773195876289,0.7457044673539519,0.6462585034013606,0.6279863481228669,0.6898954703832753,0.6666666666666666,0.6223776223776224,0.6105610561056105,0.5805369127516778,0.569023569023569,0.5675675675675675,0.5,0.4862068965517241,0.4948805460750853,0.4825174825174825,0.45229681978798586,0.45936395759717313,0.45454545454545453,0.4245614035087719,0.4245614035087719,0.397887323943662,0.40070921985815605,0.34843205574912894,0.35231316725978645,0.35106382978723405,0.36823104693140796,0.37184115523465705,0.33574007220216606,0.3237410071942446
1617,0.0688391633040737,0.007220216606498195,0.0035971223021582736,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.04779411764705882,0.03636363636363636,0.043478260869565216,0.03690036900369004,0.033582089552238806,0.029304029304029304,0.025547445255474453,0.01845018450184502,0.0149812734082397,0.011111111111111112,0.011152416356877323,0.01098901098901099,0.007434944237918215,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.18070213687606196,0.2518796992481203,0.26666666666666666,0.28044280442804426,0.22545454545454546,0.19784172661870503,0.20503597122302158,0.17712177121771217,0.15384615384615385,0.13357400722021662,0.11313868613138686,0.09926470588235294,0.09124087591240876,0.07942238267148015,0.07971014492753623,0.06934306569343066,0.08550185873605948,0.08518518518518518,0.1,0.10256410256410256,0.12867647058823528,0.14814814814814814,0.19708029197080293,0.25650557620817843,0.31970260223048325,0.424812030075188,0.5056179775280899,0.6305970149253731,0.6988847583643123,0.7715355805243446,0.8195488721804511,0.8282442748091603,0.8212927756653993,0.7946768060836502,0.7703703703703704,0.7222222222222222,0.674074074074074,0.6074074074074074,0.6567164179104478,0.6490566037735849,0.6436781609195402,0.5513307984790875,0.5593869731800766,0.5366795366795367,0.5436507936507936,0.5610687022900763,0.5229007633587787,0.49612403100775193,0.46484375,0.4782608695652174,0.4806201550387597,0.4745098039215686,0.47035573122529645,0.5019762845849802,0.4474708171206226,0.4396887159533074,0.38976377952755903,0.35856573705179284,0.3224489795918367,0.27755102040816326,0.3319672131147541,0.3684210526315789,0.3548387096774194,0.38306451612903225,0.37551020408163266,0.35390946502057613,0.3168724279835391
3517,0.200770860764896,0.09236947791164658,0.09504132231404959,0.08368200836820083,0.08786610878661087,0.0995850622406639,0.09504132231404959,0.09917355371900827,0.08713692946058091,0.08050847457627118,0.08085106382978724,0.07142857142857142,0.07296137339055794,0.1016949152542373,0.09623430962343096,0.10126582278481013,0.10743801652892562,0.12244897959183673,0.11553784860557768,0.10843373493975904,0.12550607287449392,0.1680327868852459,0.2716049382716049,0.3346938775510204,0.4838709677419355,0.6175298804780877,0.7729083665338645,0.8705882352941177,0.8837209302325582,0.8730769230769231,0.8875968992248062,0.8555133079847909,0.7752808988764045,0.7703703703703704,0.7333333333333333,0.6492537313432836,0.6353383458646616,0.6766917293233082,0.6856060606060606,0.6539923954372624,0.6292134831460674,0.6044776119402985,0.5888888888888889,0.5399239543726235,0.5328185328185329,0.585820895522388,0.5932835820895522,0.6096654275092936,0.5390334572490706,0.48314606741573035,0.5093632958801498,0.4583333333333333,0.4795539033457249,0.47191011235955055,0.4703703703703704,0.4552238805970149,0.4664179104477612,0.45925925925925926,0.41544117647058826,0.4007352941176471,0.3754646840148699,0.41198501872659177,0.3970037453183521,0.34944237918215615,0.31716417910447764,0.2932330827067669,0.30303030303030304
27,0.11237631111871499,0.026615969581749048,0.011627906976744186,0.007722007722007722,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.02702702702702703,0.03088803088803089,0.03787878787878788,0.03861003861003861,0.042801556420233464,0.038910505836575876,0.03488372093023256,0.03076923076923077,0.02734375,0.023715415019762844,0.02,0.015810276679841896,0.015748031496062992,0.011627906976744186,0.011627906976744186,0.011494252873563218,0.007633587786259542,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.07116104868913857,0.041353383458646614,0.03717472118959108,0.03383458646616541,0.026717557251908396,0.019011406844106463,0.022813688212927757,0.03474903474903475,0.04669260700389105,0.046153846153846156,0.04924242424242424,0.057692307692307696,0.06130268199233716,0.06015037593984962,0.06367041198501873,0.06513409961685823,0.07782101167315175,0.09302325581395349,0.10756972111553785,0.14457831325301204,0.17131474103585656,0.2261904761904762,0.2874015748031496,0.36328125,0.516,0.6547619047619048,0.7258687258687259,0.7945736434108527,0.8515625,0.8385826771653543,0.8384615384615385,0.8549618320610687,0.8479087452471483,0.8122605363984674,0.7262357414448669,0.7015503875968992,0.6653696498054474,0.6395348837209303,0.62109375,0.6141732283464567,0.642023346303502,0.5836575875486382,0.5517241379310345,0.525096525096525,0.56,0.5328467153284672,0.5620437956204379,0.5111940298507462,0.539622641509434,0.5328467153284672,0.49264705882352944,0.4868913857677903,0.5225563909774437,0.5075757575757576,0.42105263157894735,0.42857142857142855,0.3849056603773585,0.3707865168539326,0.36531365313653136,0.381294964028777,0.3489208633093525,0.3416370106761566,0.3333333333333333,0.31690140845070425,0.37050359712230213,0.3262411347517731
8674,0.121993384585949,0.040740740740740744,0.051094890510948905,0.04428044280442804,0.02952029520295203,0.018867924528301886,0.018867924528301886,0.011194029850746268,0.00749063670411985,0.007518796992481203,0.0076045627376425855,0.003787878787878788,0.003816793893129771,0.003861003861003861,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.09251101321585903,0.11206896551724138,0.11965811965811966,0.11983471074380166,0.11475409836065574,0.12096774193548387,0.11904761904761904,0.092,0.0859375,0.07480314960629922,0.05928853754940711,0.047058823529411764,0.03501945525291829,0.023076923076923078,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0867152371909469,0.032490974729241874,0.03260869565217391,0.024822695035460994,0.01773049645390071,0.01060070671378092,0.007067137809187279,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.043824701195219126,0.047619047619047616,0.047619047619047616,0.04417670682730924,0.04365079365079365,0.036,0.02734375,0.015873015873015872,0.00796812749003984,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.0625,0.05970149253731343,0.07326007326007326,0.08303249097472924,0.09454545454545454,0.10218978102189781,0.1070110701107011,0.11029411764705882,0.09701492537313433,0.08921933085501858,0.07434944237918216,0.06115107913669065,0.04316546762589928,0.04659498207885305,0.05,0.06666666666666667,0.09507042253521127,0.11619718309859155,0.1795774647887324,0.23776223776223776,0.32867132867132864,0.4270833333333333,0.5174825174825175,0.6124567474048442,0.6917808219178082,0.75,0.7716262975778547,0.7824561403508772,0.8028169014084507,0.8013937282229965,0.7359154929577465,0.7208480565371025,0.7048611111111112,0.6862068965517242,0.6655518394648829,0.6797385620915033,0.6556291390728477,0.62,0.5714285714285714,0.6053511705685619,0.6308724832214765,0.5605536332179931,0.5699658703071673,0.5482758620689655,0.5946843853820598,0.5966666666666667,0.5394736842105263,0.49834983498349833,0.4900662251655629,0.411371237458194,0.4074074074074074,0.4107744107744108,0.4061433447098976,0.3793103448275862,0.3900709219858156,0.3508771929824561,0.3546099290780142,0.33935018050541516,0.3535714285714286,0.33212996389891697,0.33212996389891697,0.31135531135531136,0.326007326007326,0.3046594982078853,0.27007299270072993,0.2518518518518518
1939,0.133021180913784,0.057692307692307696,0.05303030303030303,0.05204460966542751,0.04477611940298507,0.041044776119402986,0.03759398496240601,0.02214022140221402,0.018726591760299626,0.011278195488721804,0.007434944237918215,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12681159420289856,0.14963503649635038,0.16666666666666666,0.16845878136200718,0.16423357664233576,0.19133574007220217,0.17985611510791366,0.17391304347826086,0.176056338028169,0.1701388888888889,0.156794425087108,0.15714285714285714,0.17921146953405018,0.15827338129496402,0.17328519855595667,0.2028985507246377,0.22142857142857142,0.25089605734767023,0.3345323741007194,0.40492957746478875,0.48398576512455516,0.6,0.6619718309859155,0.7491408934707904,0.7872340425531915,0.8162544169611308,0.8601398601398601,0.8333333333333334,0.7916666666666666,0.7647058823529411,0.7083333333333334,0.6689655172413793,0.6413793103448275,0.6448275862068965,0.671280276816609,0.6089965397923875,0.6035087719298246,0.5993031358885017,0.6062717770034843,0.5594405594405595,0.5524475524475524,0.5384615384615384,0.543859649122807,0.5035460992907801,0.49829351535836175,0.4895833333333333,0.5034965034965035,0.4825174825174825,0.4875444839857651,0.45936395759717313,0.3894736842105263,0.3693379790940767,0.3784722222222222,0.32517482517482516,0.31690140845070425,0.35563380281690143,0.36619718309859156,0.3333333333333333,0.312280701754386,0.3,0.31785714285714284,0.3568904593639576,0.3935018050541516,0.38489208633093525,0.35379061371841153,0.3574007220216607
1075,0.14179365749005202,0.06130268199233716,0.06844106463878327,0.07434944237918216,0.06666666666666667,0.07326007326007326,0.06593406593406594,0.06273062730627306,0.05474452554744526,0.04395604395604396,0.03636363636363636,0.02973977695167286,0.028985507246376812,0.02181818181818182,0.021660649819494584,0.01773049645390071,0.017921146953405017,0.017857142857142856,0.02877697841726619,0.02877697841726619,0.03202846975088968,0.03546099290780142,0.041666666666666664,0.04529616724738676,0.041811846689895474,0.03873239436619718,0.04225352112676056,0.043010752688172046,0.05776173285198556,0.06884057971014493,0.08865248226950355,0.1263537906137184,0.16304347826086957,0.19133574007220217,0.22382671480144403,0.2724014336917563,0.2949640287769784,0.3102189781021898,0.3553113553113553,0.39705882352941174,0.5,0.5693430656934306,0.6492537313432836,0.704119850187266,0.7720588235294118,0.775,0.7670250896057348,0.7741935483870968,0.7372262773722628,0.7153284671532847,0.6897810218978102,0.703971119133574,0.6379928315412187,0.608540925266904,0.5806451612903226,0.5428571428571428,0.5333333333333333,0.5597014925373134,0.5627376425855514,0.6015325670498084,0.5877862595419847,0.5805243445692884,0.5263157894736842,0.5555555555555556,0.5471698113207547,0.5148148148148148,0.5190839694656488
6072,0.10089152405271301,0.05928853754940711,0.05952380952380952,0.04417670682730924,0.03571428571428571,0.023166023166023165,0.01593625498007968,0.011857707509881422,0.00784313725490196,0.00392156862745098,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007380073800738007,0.003663003663003663,0.0036363636363636364,0.0035971223021582736,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09386281588447654,0.09818181818181818,0.08921933085501858,0.08118081180811808,0.07380073800738007,0.06498194945848375,0.03571428571428571,0.0353356890459364,0.02768166089965398,0.021052631578947368,0.014285714285714285,0.014035087719298246,0.010380622837370242,0.010638297872340425,0.010714285714285714,0.007042253521126761,0.006872852233676976,0.0035335689045936395,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.01593625498007968,0.015873015873015872,0.015625,0.011583011583011582,0.011538461538461539,0.003787878787878788,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05725190839694656,0.03802281368821293,0.03007518796992481,0.03007518796992481,0.033707865168539325,0.04477611940298507,0.03759398496240601,0.041044776119402986,0.03773584905660377,0.030303030303030304,0.026415094339622643,0.030418250950570342,0.030418250950570342,0.02681992337164751,0.022727272727272728,0.03018867924528302,0.04059040590405904,0.04428044280442804,0.055350553505535055,0.06390977443609022,0.06015037593984962,0.07407407407407407,0.09124087591240876,0.10989010989010989,0.13186813186813187,0.18996415770609318,0.24,0.3018181818181818,0.35,0.4107142857142857,0.44483985765124556,0.5300353356890459,0.5693950177935944,0.6749116607773852,0.6968641114982579,0.735191637630662,0.7491289198606271,0.7430555555555556,0.7465753424657534,0.7337883959044369,0.6952054794520548,0.6496598639455783,0.6586206896551724,0.6829268292682927,0.6216216216216216,0.6372881355932203,0.6608391608391608,0.6289752650176679,0.6027874564459931,0.5758620689655173,0.5888501742160279,0.5901060070671378,0.5335689045936396,0.5360824742268041,0.5154639175257731,0.5224913494809689,0.5205479452054794,0.4809688581314879,0.4452296819787986,0.4229390681003584,0.4136690647482014,0.44,0.43014705882352944,0.4148148148148148,0.43283582089552236,0.36466165413533835
3521,0.187369245069567,0.10869565217391304,0.12173913043478261,0.13983050847457626,0.14042553191489363,0.13389121338912133,0.15677966101694915,0.15319148936170213,0.13733905579399142,0.1391304347826087,0.13247863247863248,0.11637931034482758,0.0847457627118644,0.07234042553191489,0.06866952789699571,0.04979253112033195,0.037037037037037035,0.029288702928870293,0.02100840336134454,0.046413502109704644,0.07112970711297072,0.08713692946058091,0.125,0.14705882352941177,0.20987654320987653,0.3534136546184739,0.47244094488188976,0.5826771653543307,0.7153846153846154,0.8117647058823529,0.8816793893129771,0.8969465648854962,0.8850574712643678,0.851145038167939,0.8136882129277566,0.779467680608365,0.7547892720306514,0.6641221374045801,0.6564885496183206,0.6083650190114068,0.6082089552238806,0.6679245283018868,0.6981132075471698,0.6578947368421053,0.625,0.6079136690647482,0.6071428571428571,0.5642857142857143,0.5124555160142349,0.5406360424028268,0.5141843971631206,0.4781021897810219,0.5055350553505535,0.5,0.5036231884057971,0.43272727272727274,0.4784172661870504,0.5291970802919708,0.5571428571428572,0.5159010600706714,0.4326241134751773,0.4125874125874126,0.3737024221453287,0.3458904109589041,0.3217993079584775,0.3737024221453287,0.4201388888888889
9685,0.18660605105687902,0.09090909090909091,0.08646616541353383,0.09854014598540146,0.11552346570397112,0.13261648745519714,0.1387900355871886,0.15302491103202848,0.15087719298245614,0.17562724014336917,0.20350877192982456,0.2097902097902098,0.21951219512195122,0.22807017543859648,0.21908127208480566,0.21201413427561838,0.23049645390070922,0.28113879003558717,0.3236363636363636,0.39855072463768115,0.4928571428571429,0.6086956521739131,0.7205882352941176,0.7904411764705882,0.850909090909091,0.8840579710144928,0.8586956521739131,0.8290909090909091,0.802158273381295,0.7642857142857142,0.7086330935251799,0.6487455197132617,0.6263345195729537,0.6619217081850534,0.6428571428571429,0.6173285198555957,0.5869565217391305,0.6035714285714285,0.5978260869565217,0.5591397849462365,0.5992779783393501,0.5201465201465202,0.5620437956204379,0.5278810408921933,0.5494505494505495,0.519298245614035,0.5125448028673835,0.45357142857142857,0.4909090909090909,0.4581818181818182,0.44404332129963897,0.43214285714285716,0.37050359712230213,0.4064748201438849,0.40441176470588236,0.4646840148698885,0.43018867924528303,0.4085603112840467,0.4046692607003891,0.35968379446640314,0.352,0.376,0.3870967741935484,0.4103585657370518,0.36220472440944884,0.3411764705882353,0.3215686274509804
9712,0.142398641986074,0.12794612794612795,0.13468013468013468,0.13712374581939799,0.12040133779264214,0.09395973154362416,0.07718120805369127,0.07357859531772576,0.050505050505050504,0.03333333333333333,0.020477815699658702,0.013605442176870748,0.01730103806228374,0.017361111111111112,0.010452961672473868,0.0070921985815602835,0.007017543859649123,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03571428571428571,0.028268551236749116,0.024734982332155476,0.0176678445229682,0.010638297872340425,0.010752688172043012,0.01056338028169014,0.01056338028169014,0.013937282229965157,0.02142857142857143,0.036101083032490974,0.043010752688172046,0.045936395759717315,0.05673758865248227,0.06405693950177936,0.06474820143884892,0.0683453237410072,0.07194244604316546,0.07326007326007326,0.08333333333333333,0.08239700374531835,0.08614232209737828,0.08029197080291971,0.08928571428571429,0.10830324909747292,0.11827956989247312,0.1407942238267148,0.14338235294117646,0.15328467153284672,0.1407942238267148,0.145985401459854,0.16058394160583941,0.1956521739130435,0.21785714285714286,0.23104693140794225,0.2939068100358423,0.326007326007326,0.3381818181818182,0.35144927536231885,0.37410071942446044,0.3574007220216607,0.35335689045936397,0.36971830985915494,0.3470790378006873,0.3378839590443686,0.3460207612456747,0.3807829181494662,0.38405797101449274,0.4007352941176471,0.4227941176470588,0.3992673992673993,0.3978102189781022,0.3776978417266187,0.3442028985507246,0.3722627737226277,0.3786764705882353,0.4028776978417266,0.45323741007194246,0.45936395759717313,0.45104895104895104,0.4645390070921986,0.4734982332155477,0.4607142857142857,0.4874551971326165,0.47101449275362317
4860,0.0974267040845007,0.06201550387596899,0.07450980392156863,0.0784313725490196,0.08300395256916997,0.0784313725490196,0.06666666666666667,0.05363984674329502,0.041666666666666664,0.03802281368821293,0.033707865168539325,0.011363636363636364,0.011450381679389313,0.0038022813688212928,0.0,0.003861003861003861,0.003816793893129771,0.0038022813688212928,0.003787878787878788,0.003952569169960474,0.00390625,0.003937007874015748,0.003937007874015748,0.00398406374501992,0.003861003861003861,0.007722007722007722,0.007692307692307693,0.015444015444015444,0.022988505747126436,0.031007751937984496,0.03501945525291829,0.03501945525291829,0.034220532319391636,0.0622568093385214,0.05813953488372093,0.06844106463878327,0.07307692307692308,0.09961685823754789,0.12260536398467432,0.12830188679245283,0.15730337078651685,0.16853932584269662,0.21189591078066913,0.20588235294117646,0.24074074074074073,0.2791519434628975,0.3111888111888112,0.3767605633802817,0.43859649122807015,0.47686832740213525,0.545774647887324,0.6280701754385964,0.6462093862815884,0.6570397111913358,0.6272401433691757,0.604982206405694,0.5821428571428572,0.5907473309608541,0.5755395683453237,0.5567375886524822,0.5913978494623656,0.575,0.5035211267605634,0.4712230215827338,0.4420289855072464,0.4673913043478261,0.4840989399293286
658,0.170262290223036,0.10408921933085502,0.11439114391143912,0.11313868613138686,0.11827956989247312,0.11827956989247312,0.10431654676258993,0.10320284697508897,0.10869565217391304,0.11594202898550725,0.10545454545454545,0.11567164179104478,0.1282051282051282,0.13818181818181818,0.1299638989169675,0.14233576642335766,0.15441176470588236,0.17037037037037037,0.16296296296296298,0.183206106870229,0.21509433962264152,0.26296296296296295,0.3382352941176471,0.4601449275362319,0.5376344086021505,0.6726618705035972,0.7670250896057348,0.8483754512635379,0.8714285714285714,0.8350877192982457,0.8293515358361775,0.7878787878787878,0.75,0.7312925170068028,0.6917808219178082,0.6484641638225256,0.6448275862068965,0.6083916083916084,0.593103448275862,0.6598639455782312,0.6245733788395904,0.6354166666666666,0.6279863481228669,0.621160409556314,0.49828178694158076,0.5016949152542373,0.4931506849315068,0.5068493150684932,0.5360824742268041,0.479020979020979,0.4808362369337979,0.4548611111111111,0.47703180212014135,0.4861111111111111,0.4586206896551724,0.46258503401360546,0.43728813559322033,0.4197952218430034,0.4245614035087719,0.4245614035087719,0.3811188811188811,0.3298245614035088,0.3819444444444444,0.3368055555555556,0.3205574912891986,0.3111888111888112,0.30633802816901406
5494,0.159064146620221,0.06227106227106227,0.0625,0.054945054945054944,0.06296296296296296,0.05904059040590406,0.07169811320754717,0.08333333333333333,0.09737827715355805,0.11524163568773234,0.10902255639097744,0.1198501872659176,0.12546125461254612,0.12546125461254612,0.11313868613138686,0.09523809523809523,0.07194244604316546,0.06909090909090909,0.047619047619047616,0.041044776119402986,0.033210332103321034,0.04477611940298507,0.04887218045112782,0.06037735849056604,0.08679245283018867,0.09505703422053231,0.16731517509727625,0.21875,0.2840466926070039,0.37254901960784315,0.45977011494252873,0.5444015444015444,0.6273764258555133,0.752851711026616,0.842911877394636,0.8206106870229007,0.8252788104089219,0.8235294117647058,0.8065693430656934,0.7653429602888087,0.7481751824817519,0.7272727272727273,0.6204379562043796,0.5571955719557196,0.5940959409594095,0.5863309352517986,0.6642857142857143,0.6487455197132617,0.6379928315412187,0.6064981949458483,0.6036363636363636,0.5350553505535055,0.5218978102189781,0.52,0.5217391304347826,0.5760869565217391,0.5054545454545455,0.4781021897810219,0.45985401459854014,0.4306569343065693,0.38461538461538464,0.4117647058823529,0.37453183520599254,0.35580524344569286,0.3522727272727273,0.35,0.33852140077821014
6836,0.124010664102389,0.12915129151291513,0.1213235294117647,0.1263537906137184,0.10469314079422383,0.08088235294117647,0.07116104868913857,0.05660377358490566,0.04247104247104247,0.03802281368821293,0.015151515151515152,0.011363636363636364,0.007518796992481203,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003703703703703704,0.0,0.007380073800738007,0.011235955056179775,0.014925373134328358,0.025735294117647058,0.02909090909090909,0.03345724907063197,0.040740740740740744,0.04428044280442804,0.07142857142857142,0.08333333333333333,0.125,0.17279411764705882,0.20802919708029197,0.26545454545454544,0.34782608695652173,0.41605839416058393,0.4962962962962963,0.5631768953068592,0.6928571428571428,0.7437722419928826,0.8262411347517731,0.8683274021352313,0.8566308243727598,0.8231046931407943,0.7943262411347518,0.7137809187279152,0.6330935251798561,0.6181818181818182,0.6263736263736264,0.644927536231884
