Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
7021,0.16907310132519301,0.09251101321585903,0.11206896551724138,0.11965811965811966,0.11983471074380166,0.11475409836065574,0.12096774193548387,0.11904761904761904,0.092,0.0859375,0.07480314960629922,0.05928853754940711,0.047058823529411764,0.03501945525291829,0.023076923076923078,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625,0.0867152371909469,0.032490974729241874,0.03260869565217391,0.024822695035460994,0.01773049645390071,0.01060070671378092,0.007067137809187279,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.043824701195219126,0.047619047619047616,0.047619047619047616,0.04417670682730924,0.04365079365079365,0.036,0.02734375,0.015873015873015872,0.00796812749003984,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.0625,0.05970149253731343,0.07326007326007326,0.08303249097472924,0.09454545454545454,0.10218978102189781,0.1070110701107011,0.11029411764705882,0.09701492537313433,0.08921933085501858,0.07434944237918216,0.06115107913669065,0.04316546762589928,0.04659498207885305,0.05338078291814947,0.04609929078014184,0.05357142857142857,0.05357142857142857,0.05054151624548736,0.05755395683453238,0.05755395683453238,0.0673758865248227,0.0711743772241993,0.06968641114982578,0.05862068965517241,0.04878048780487805,0.05154639175257732,0.04895104895104895,0.059233449477351915,0.07508532423208192,0.08904109589041095,0.10774410774410774,0.13804713804713806,0.1875,0.254071661237785,0.3536977491961415,0.4281150159744409,0.5015974440894568,0.5916398713826366,0.7290322580645161,0.7766990291262136,0.8448844884488449,0.8619528619528619,0.867109634551495,0.8065573770491803,0.8143322475570033,0.7352941176470589,0.693069306930693,0.6589403973509934,0.6445182724252492,0.6225165562913907,0.5838926174496645,0.5966101694915255,0.6143344709897611,0.5938566552901023,0.5896551724137931,0.59375,0.5460750853242321,0.5286195286195287,0.559322033898305,0.5186440677966102,0.53,0.5387205387205387,0.46621621621621623,0.47278911564625853,0.5263157894736842
1939,0.133021180913784,0.057692307692307696,0.05303030303030303,0.05204460966542751,0.04477611940298507,0.041044776119402986,0.03759398496240601,0.02214022140221402,0.018726591760299626,0.011278195488721804,0.007434944237918215,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.12681159420289856,0.14963503649635038,0.16666666666666666,0.16845878136200718,0.16423357664233576,0.19133574007220217,0.17985611510791366,0.17391304347826086,0.176056338028169,0.1701388888888889,0.156794425087108,0.15714285714285714,0.17921146953405018,0.15827338129496402,0.17328519855595667,0.18050541516245489,0.1827956989247312,0.20938628158844766,0.22580645161290322,0.23674911660777384,0.24822695035460993,0.24113475177304963,0.23465703971119134,0.23487544483985764,0.2078853046594982,0.1971326164874552,0.19855595667870035,0.20503597122302158,0.22939068100358423,0.24555160142348753,0.29577464788732394,0.3776223776223776,0.4858156028368794,0.6338028169014085,0.6971830985915493,0.8127208480565371,0.8652482269503546,0.8776978417266187,0.7950530035335689,0.7816901408450704,0.712280701754386,0.7062937062937062,0.7052631578947368,0.6643356643356644,0.6060606060606061,0.6283783783783784,0.6418918918918919,0.6094276094276094,0.5898305084745763,0.5993265993265994,0.6033898305084746,0.5574324324324325,0.543918918918919,0.5252525252525253,0.5187713310580204,0.5084175084175084,0.4691780821917808,0.4982698961937716,0.5360824742268041,0.45674740484429066,0.3811188811188811,0.36395759717314485,0.32857142857142857,0.35294117647058826,0.39245283018867927,0.4044943820224719
1075,0.14179365749005202,0.06130268199233716,0.06844106463878327,0.07434944237918216,0.06666666666666667,0.07326007326007326,0.06593406593406594,0.06273062730627306,0.05474452554744526,0.04395604395604396,0.03636363636363636,0.02973977695167286,0.028985507246376812,0.02181818181818182,0.021660649819494584,0.017793594306049824,0.014336917562724014,0.014234875444839857,0.017985611510791366,0.017921146953405017,0.014184397163120567,0.010638297872340425,0.01048951048951049,0.006944444444444444,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05928853754940711,0.05952380952380952,0.04417670682730924,0.03571428571428571,0.023166023166023165,0.01593625498007968,0.011857707509881422,0.00784313725490196,0.00392156862745098,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007380073800738007,0.003663003663003663,0.0036363636363636364,0.0035971223021582736,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09386281588447654,0.09818181818181818,0.08921933085501858,0.08118081180811808,0.07380073800738007,0.06498194945848375,0.03571428571428571,0.0353356890459364,0.02768166089965398,0.021052631578947368,0.014285714285714285,0.014035087719298246,0.010380622837370242,0.010676156583629894,0.010676156583629894,0.007067137809187279,0.006896551724137931,0.0035087719298245615,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.01593625498007968,0.015873015873015872,0.015625,0.011583011583011582,0.011538461538461539,0.003787878787878788,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05725190839694656,0.03802281368821293,0.03007518796992481,0.03007518796992481,0.033707865168539325,0.04477611940298507,0.03759398496240601,0.041044776119402986,0.03773584905660377,0.030303030303030304,0.026415094339622643,0.030418250950570342,0.030418250950570342,0.02681992337164751,0.022988505747126436,0.0299625468164794,0.03676470588235294,0.040740740740740744,0.05128205128205128,0.055350553505535055,0.06716417910447761,0.07116104868913857,0.07806691449814127,0.06642066420664207,0.058823529411764705,0.05434782608695652,0.04744525547445255,0.04428044280442804,0.045283018867924525,0.04411764705882353,0.04710144927536232,0.06181818181818182,0.08363636363636363,0.11913357400722022,0.1618705035971223,0.19708029197080293,0.28102189781021897,0.36363636363636365,0.4368231046931408,0.5487364620938628,0.6223021582733813,0.7122302158273381,0.762589928057554,0.7985347985347986,0.8268551236749117,0.8049645390070922,0.7728937728937729,0.7122302158273381,0.723404255319149,0.6608391608391608,0.627177700348432,0.6232394366197183,0.6027874564459931,0.5709342560553633,0.5773195876288659,0.596551724137931,0.5818815331010453,0.5516014234875445,0.5531914893617021,0.5018315018315018,0.4727272727272727,0.4777777777777778,0.45185185185185184,0.3860294117647059,0.4291044776119403,0.38783269961977185
3521,0.187369245069567,0.10869565217391304,0.12173913043478261,0.13983050847457626,0.14042553191489363,0.13389121338912133,0.15677966101694915,0.15319148936170213,0.13733905579399142,0.1391304347826087,0.13247863247863248,0.11637931034482758,0.0847457627118644,0.07234042553191489,0.06866952789699571,0.0502092050209205,0.03734439834024896,0.03319502074688797,0.03319502074688797,0.041666666666666664,0.0502092050209205,0.040983606557377046,0.04132231404958678,0.04602510460251046,0.04184100418410042,0.03292181069958848,0.028455284552845527,0.02766798418972332,0.011857707509881422,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.01509433962264151,0.018796992481203006,0.038461538461538464,0.057692307692307696,0.06844106463878327,0.08914728682170543,0.12121212121212122,0.20833333333333334,0.3167259786476868,0.5212765957446809,0.6548042704626335,0.8079710144927537,0.8928571428571429,0.9422382671480144,0.9525547445255474,0.9230769230769231,0.8989169675090253,0.8129496402877698,0.7314487632508834,0.7013888888888888,0.6655052264808362,0.627177700348432,0.6319444444444444,0.6124567474048442,0.6482758620689655,0.6474576271186441,0.6321070234113713,0.6171617161716172,0.5921052631578947,0.5152542372881356
9685,0.18660605105687902,0.09090909090909091,0.08646616541353383,0.09854014598540146,0.11552346570397112,0.13261648745519714,0.1387900355871886,0.15302491103202848,0.15087719298245614,0.17562724014336917,0.20350877192982456,0.2097902097902098,0.21951219512195122,0.22807017543859648,0.21908127208480566,0.21201413427561838,0.19434628975265017,0.20714285714285716,0.19852941176470587,0.21323529411764705,0.22181818181818183,0.22592592592592592,0.22761194029850745,0.23809523809523808,0.23465703971119134,0.24014336917562723,0.24100719424460432,0.22419928825622776,0.20567375886524822,0.22419928825622776,0.2508710801393728,0.2624113475177305,0.2907801418439716,0.3591549295774648,0.46503496503496505,0.5444839857651246,0.644927536231884,0.7872340425531915,0.8434163701067615,0.8586572438162544,0.8291814946619217,0.7907801418439716,0.7464788732394366,0.7178571428571429,0.6811594202898551,0.6909722222222222,0.6829268292682927,0.7177700348432056,0.6890459363957597,0.6289752650176679,0.5859649122807018,0.5177304964539007,0.519298245614035,0.5638297872340425,0.5287769784172662,0.4944649446494465,0.5166051660516605,0.4889705882352941,0.5075757575757576,0.48091603053435117,0.4689922480620155,0.456,0.452755905511811,0.4453125,0.40540540540540543,0.39923954372623577,0.4198473282442748
9712,0.142398641986074,0.12794612794612795,0.13468013468013468,0.13712374581939799,0.12040133779264214,0.09395973154362416,0.07718120805369127,0.07357859531772576,0.050505050505050504,0.03333333333333333,0.020477815699658702,0.013605442176870748,0.01730103806228374,0.017361111111111112,0.010452961672473868,0.007067137809187279,0.007017543859649123,0.007067137809187279,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03571428571428571,0.028268551236749116,0.024734982332155476,0.0176678445229682,0.010638297872340425,0.010752688172043012,0.01056338028169014,0.01056338028169014,0.013937282229965157,0.02142857142857143,0.036101083032490974,0.043010752688172046,0.045936395759717315,0.05319148936170213,0.05653710247349823,0.05734767025089606,0.06428571428571428,0.06159420289855073,0.054945054945054944,0.052434456928838954,0.0449438202247191,0.03759398496240601,0.01858736059479554,0.014760147601476014,0.01486988847583643,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.06201550387596899,0.07450980392156863,0.0784313725490196,0.08300395256916997,0.0784313725490196,0.06666666666666667,0.05363984674329502,0.041666666666666664,0.03802281368821293,0.033707865168539325,0.011363636363636364,0.011450381679389313,0.0038022813688212928,0.0,0.003861003861003861,0.0038022813688212928,0.0038022813688212928,0.007633587786259542,0.0078125,0.007874015748031496,0.00784313725490196,0.0078125,0.0038910505836575876,0.003861003861003861,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.10408921933085502,0.11439114391143912,0.11313868613138686,0.11827956989247312,0.11827956989247312,0.10431654676258993,0.10320284697508897,0.10869565217391304,0.11594202898550725,0.10545454545454545,0.11567164179104478,0.1282051282051282,0.13818181818181818,0.1299638989169675,0.14233576642335766,0.15018315018315018,0.16911764705882354,0.16176470588235295,0.16226415094339622,0.14925373134328357,0.15671641791044777,0.14652014652014653,0.16546762589928057,0.18996415770609318,0.21245421245421245,0.2271062271062271,0.24642857142857144,0.2572463768115942,0.32616487455197135,0.4078014184397163,0.5090252707581228,0.5714285714285714,0.6897810218978102,0.76,0.8152173913043478,0.8498168498168498,0.8162544169611308,0.8076923076923077,0.7727272727272727,0.7083333333333334,0.696551724137931,0.6947368421052632,0.6041666666666666,0.5958188153310104,0.6075085324232082,0.6156462585034014,0.6351351351351351,0.6292517006802721,0.6224489795918368,0.5868055555555556,0.5451388888888888,0.5306122448979592,0.5189003436426117,0.5322033898305085,0.5574324324324325,0.5220338983050847,0.4865771812080537,0.5205479452054794,0.5085910652920962,0.43728813559322033,0.40955631399317405,0.41216216216216217,0.3924914675767918,0.3698630136986301,0.35906040268456374,0.3838383838383838
5494,0.159064146620221,0.06227106227106227,0.0625,0.054945054945054944,0.06296296296296296,0.05904059040590406,0.07169811320754717,0.08333333333333333,0.09737827715355805,0.11524163568773234,0.10902255639097744,0.1198501872659176,0.12546125461254612,0.12546125461254612,0.11313868613138686,0.10218978102189781,0.07553956834532374,0.06159420289855073,0.043795620437956206,0.025547445255474453,0.018050541516245487,0.018315018315018316,0.014814814814814815,0.014760147601476014,0.011235955056179775,0.011278195488721804,0.011363636363636364,0.007692307692307693,0.007633587786259542,0.007662835249042145,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.12915129151291513,0.1213235294117647,0.1263537906137184,0.10469314079422383,0.08088235294117647,0.07116104868913857,0.05660377358490566,0.04247104247104247,0.03802281368821293,0.015151515151515152,0.011363636363636364,0.007518796992481203,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.14227155226981303,0.0695970695970696,0.05904059040590406,0.057971014492753624,0.05555555555555555,0.04428044280442804,0.040740740740740744,0.02952029520295203,0.018315018315018316,0.007407407407407408,0.003676470588235294,0.003663003663003663,0.003703703703703704,0.0036363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,0.20516630689380702,0.08108108108108109,0.0784313725490196,0.09055118110236221,0.09689922480620156,0.10116731517509728,0.09163346613545817,0.08366533864541832,0.0642570281124498,0.04780876494023904,0.0392156862745098,0.04743083003952569,0.05,0.05,0.04961832061068702,0.05019305019305019,0.04924242424242424,0.041666666666666664,0.034220532319391636,0.02681992337164751,0.022900763358778626,0.018796992481203006,0.01858736059479554,0.0149812734082397,0.011235955056179775,0.007462686567164179,0.003663003663003663,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.20329902894445698,0.09836065573770492,0.0931174089068826,0.09561752988047809,0.10843373493975904,0.11646586345381527,0.128,0.12992125984251968,0.13333333333333333,0.1328125,0.12109375,0.10980392156862745,0.11811023622047244,0.11507936507936507,0.11196911196911197,0.12307692307692308,0.1124031007751938,0.09448818897637795,0.084,0.08835341365461848,0.0728744939271255,0.072,0.08064516129032258,0.08906882591093117,0.11328125,0.10980392156862745,0.11811023622047244,0.1511627906976744,0.19140625,0.22924901185770752,0.3715415019762846,0.4745098039215686,0.6039215686274509,0.7451737451737451,0.8544061302681992,0.9128787878787878,0.9104477611940298,0.875,0.8513011152416357,0.8181818181818182,0.7126436781609196,0.7432950191570882,0.7131782945736435,0.6439393939393939,0.6679245283018868,0.6498194945848376,0.6474820143884892,0.6290909090909091,0.625,0.6,0.5785714285714286,0.5780141843971631,0.5949820788530465,0.5401459854014599,0.4782608695652174,0.48375451263537905,0.5018315018315018,0.48717948717948717,0.5128205128205128,0.49264705882352944,0.44280442804428044,0.4742647058823529,0.4575645756457565,0.4444444444444444,0.4323308270676692,0.45925925925925926,0.5
9561,0.166960208170349,0.05982905982905983,0.07725321888412018,0.08050847457627118,0.09012875536480687,0.09401709401709402,0.100418410041841,0.09917355371900827,0.1078838174273859,0.11715481171548117,0.11666666666666667,0.12083333333333333,0.11836734693877551,0.12550607287449392,0.11885245901639344,0.13991769547325103,0.11885245901639344,0.11020408163265306,0.08064516129032258,0.064,0.055776892430278883,0.05555555555555555,0.05241935483870968,0.03643724696356275,0.032388663967611336,0.024291497975708502,0.0163265306122449,0.012,0.00796812749003984,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03832752613240418,0.04778156996587031,0.04745762711864407,0.06872852233676977,0.0707070707070707,0.0847457627118644,0.09931506849315068,0.0896551724137931,0.09473684210526316,0.09642857142857143,0.10469314079422383,0.08273381294964029,0.06428571428571428,0.0528169014084507,0.0313588850174216,0.024475524475524476,0.013986013986013986,0.010416666666666666,0.007042253521126761,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.09848484848484848,0.09848484848484848,0.11026615969581749,0.09811320754716982,0.09022556390977443,0.09885931558935361,0.08333333333333333,0.06037735849056604,0.06666666666666667,0.06319702602230483,0.05384615384615385,0.06130268199233716,0.0694980694980695,0.06923076923076923,0.05813953488372093,0.049429657794676805,0.04924242424242424,0.03383458646616541,0.03065134099616858,0.026515151515151516,0.022304832713754646,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.149319316312904,0.0321285140562249,0.0321285140562249,0.0199203187250996,0.007936507936507936,0.011811023622047244,0.011673151750972763,0.007751937984496124,0.007782101167315175,0.007722007722007722,0.0038461538461538464,0.0038461538461538464,0.007434944237918215,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186,0.183438058488537,0.03237410071942446,0.025362318840579712,0.02867383512544803,0.025,0.021505376344086023,0.021352313167259787,0.014134275618374558,0.01384083044982699,0.01384083044982699,0.013793103448275862,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.08536585365853659,0.1,0.108,0.11646586345381527,0.1067193675889328,0.11462450592885376,0.10505836575875487,0.09615384615384616,0.10077519379844961,0.0842911877394636,0.07782101167315175,0.05976095617529881,0.039525691699604744,0.02734375,0.023529411764705882,0.02681992337164751,0.019157088122605363,0.007662835249042145,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0763916668831371,0.007042253521126761,0.007067137809187279,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.019083969465648856,0.019157088122605363,0.023166023166023165,0.019011406844106463,0.011538461538461539,0.01532567049808429,0.007633587786259542,0.0076045627376425855,0.007518796992481203,0.007547169811320755,0.0037313432835820895,0.0037735849056603774,0.0037593984962406013,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.011320754716981131,0.011450381679389313,0.011235955056179775,0.011152416356877323,0.010869565217391304,0.007352941176470588,0.0037174721189591076,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.12749003984063745,0.136,0.14457831325301204,0.1422924901185771,0.14,0.14,0.12350597609561753,0.10980392156862745,0.0992063492063492,0.08267716535433071,0.06719367588932806,0.05555555555555555,0.0321285140562249,0.028,0.036,0.031746031746031744,0.023622047244094488,0.01937984496124031,0.01532567049808429,0.022813688212927757,0.026217228464419477,0.025925925925925925,0.01824817518248175,0.014492753623188406,0.014285714285714285,0.014388489208633094,0.014035087719298246,0.01048951048951049,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
