Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1633,0.13454089057049698,0.012195121951219513,0.012,0.011583011583011582,0.007575757575757576,0.0037313432835820895,0.003787878787878788,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919,0.12237297412939399,0.11923076923076924,0.12075471698113208,0.14022140221402213,0.13553113553113552,0.12903225806451613,0.12857142857142856,0.11743772241992882,0.09859154929577464,0.0673758865248227,0.053003533568904596,0.045936395759717315,0.03900709219858156,0.03180212014134275,0.03546099290780142,0.03260869565217391,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.017793594306049824,0.014084507042253521,0.01079136690647482,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9163,0.179425148729933,0.03501945525291829,0.028,0.03968253968253968,0.042801556420233464,0.050387596899224806,0.06589147286821706,0.08984375,0.09302325581395349,0.09615384615384616,0.10526315789473684,0.11610486891385768,0.1417910447761194,0.12962962962962962,0.15129151291512916,0.15162454873646208,0.16549295774647887,0.1595744680851064,0.17667844522968199,0.16319444444444445,0.1736111111111111,0.16896551724137931,0.17421602787456447,0.18339100346020762,0.1773049645390071,0.1906474820143885,0.2114695340501792,0.254416961130742,0.3693379790940767,0.48226950354609927,0.6405693950177936,0.7657342657342657,0.8391608391608392,0.8642857142857143,0.8669064748201439,0.8804347826086957,0.8727272727272727,0.8014184397163121,0.7473684210526316,0.6805555555555556,0.6771929824561403,0.6701754385964912,0.6392857142857142,0.5878136200716846,0.5875912408759124,0.6466431095406361,0.608540925266904,0.6137184115523465,0.6263736263736264,0.6014492753623188,0.5745454545454546,0.5364963503649635,0.5471014492753623,0.5359712230215827,0.5035971223021583,0.4856115107913669,0.45,0.48936170212765956,0.5179856115107914,0.4729241877256318,0.44363636363636366,0.4244604316546763,0.4125874125874126,0.3902439024390244,0.3993055555555556,0.4105263157894737,0.425531914893617
8495,0.181449873442762,0.15018315018315018,0.14814814814814814,0.17358490566037735,0.1760299625468165,0.16791044776119404,0.1821561338289963,0.18518518518518517,0.18315018315018314,0.16666666666666666,0.17293233082706766,0.1918819188191882,0.22140221402214022,0.22580645161290322,0.2290909090909091,0.23529411764705882,0.2318840579710145,0.24363636363636362,0.26545454545454544,0.22140221402214022,0.2111111111111111,0.21532846715328466,0.20588235294117646,0.17279411764705882,0.17753623188405798,0.1956521739130435,0.2427536231884058,0.3111111111111111,0.4317343173431734,0.5464684014869888,0.706959706959707,0.7971014492753623,0.8129496402877698,0.8363636363636363,0.8483754512635379,0.8214285714285714,0.8071428571428572,0.7598566308243727,0.7240143369175627,0.6872727272727273,0.6703296703296703,0.6181818181818182,0.6666666666666666,0.6606498194945848,0.5992647058823529,0.6538461538461539,0.6306620209059234,0.6328671328671329,0.5105633802816901,0.5543859649122806,0.5371024734982333,0.5373665480427047,0.5340501792114696,0.5285714285714286,0.5201465201465202,0.5415162454873647,0.5197132616487455,0.475177304964539,0.3929824561403509,0.4119718309859155,0.38380281690140844,0.392226148409894,0.39436619718309857,0.3745583038869258,0.4105263157894737,0.4275618374558304,0.4107142857142857
9457,0.14707881071954002,0.060498220640569395,0.045936395759717315,0.041666666666666664,0.04878048780487805,0.04895104895104895,0.04482758620689655,0.04225352112676056,0.03558718861209965,0.02888086642599278,0.021739130434782608,0.01444043321299639,0.010638297872340425,0.01048951048951049,0.010526315789473684,0.0070921985815602835,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.134887527098181,0.10526315789473684,0.10486891385767791,0.11439114391143912,0.125,0.1213235294117647,0.11678832116788321,0.0948905109489051,0.0948905109489051,0.09352517985611511,0.07971014492753623,0.06521739130434782,0.04946996466431095,0.031578947368421054,0.03484320557491289,0.03819444444444445,0.052083333333333336,0.058823529411764705,0.07560137457044673,0.08873720136518772,0.08247422680412371,0.0859106529209622,0.0763888888888889,0.056140350877192984,0.058823529411764705,0.06293706293706294,0.05190311418685121,0.04513888888888889,0.07586206896551724,0.08783783783783784,0.14432989690721648,0.18620689655172415,0.2465277777777778,0.3447098976109215,0.43448275862068964,0.5161290322580645,0.6028368794326241,0.6906474820143885,0.7841726618705036,0.7992831541218638,0.8107142857142857,0.8,0.7285714285714285,0.7122302158273381,0.6798561151079137,0.6404109589041096,0.6563573883161512,0.6608996539792388,0.6258741258741258,0.568904593639576,0.5865724381625441,0.5425531914893617,0.5642857142857143,0.5547445255474452,0.5970695970695971,0.5824175824175825,0.5925925925925926,0.5962962962962963,0.5481481481481482,0.5276752767527675,0.48698884758364314,0.4423791821561338,0.41729323308270677,0.39015151515151514,0.38257575757575757,0.3726235741444867,0.390625
5828,0.0916581436758861,0.019455252918287938,0.011583011583011582,0.007751937984496124,0.007874015748031496,0.00784313725490196,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.15920019147452,0.055970149253731345,0.055970149253731345,0.05904059040590406,0.04797047970479705,0.04797047970479705,0.040892193308550186,0.03308823529411765,0.025547445255474453,0.01818181818181818,0.014598540145985401,0.010830324909747292,0.014492753623188406,0.017793594306049824,0.014184397163120567,0.010830324909747292,0.014134275618374558,0.010526315789473684,0.014336917562724014,0.018115942028985508,0.01444043321299639,0.01444043321299639,0.014760147601476014,0.01818181818181818,0.021660649819494584,0.02181818181818182,0.01818181818181818,0.014598540145985401,0.01444043321299639,0.014388489208633094,0.017857142857142856,0.02857142857142857,0.03146853146853147,0.031141868512110725,0.027777777777777776,0.027491408934707903,0.023728813559322035,0.027777777777777776,0.03793103448275862,0.04482758620689655,0.0657439446366782,0.0896551724137931,0.10600706713780919,0.1552346570397112,0.20938628158844766,0.304635761589404,0.419672131147541,0.5742574257425742,0.6578947368421053,0.8155339805825242,0.9123376623376623,0.9153094462540716,0.9052287581699346,0.9013157894736842,0.868421052631579,0.819078947368421,0.7647058823529411,0.6883116883116883,0.6013289036544851,0.5913621262458472,0.6847457627118644,0.6394557823129252,0.6712328767123288,0.5951557093425606,0.5787671232876712,0.5470383275261324,0.5347222222222222
1310,0.16320885552559,0.1018867924528302,0.11152416356877323,0.11721611721611722,0.1263537906137184,0.13309352517985612,0.1276595744680851,0.11307420494699646,0.10638297872340426,0.0859106529209622,0.07903780068728522,0.06825938566552901,0.0547945205479452,0.05190311418685121,0.04406779661016949,0.037037037037037035,0.02711864406779661,0.02054794520547945,0.01048951048951049,0.0071174377224199285,0.0035971223021582736,0.007220216606498195,0.003676470588235294,0.0037313432835820895,0.0036900369003690036,0.003676470588235294,0.003663003663003663,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9701,0.10739398981095301,0.08015267175572519,0.07279693486590039,0.0599250936329588,0.058823529411764705,0.054945054945054944,0.055762081784386616,0.051470588235294115,0.03676470588235294,0.03690036900369004,0.02973977695167286,0.026119402985074626,0.03308823529411765,0.029304029304029304,0.02564102564102564,0.028985507246376812,0.02127659574468085,0.02120141342756184,0.013986013986013986,0.020689655172413793,0.02027027027027027,0.010169491525423728,0.010101010101010102,0.010135135135135136,0.013513513513513514,0.0136986301369863,0.010416666666666666,0.0176678445229682,0.0176678445229682,0.014234875444839857,0.014336917562724014,0.017857142857142856,0.02120141342756184,0.02464788732394366,0.02491103202846975,0.028169014084507043,0.03496503496503497,0.041666666666666664,0.05574912891986063,0.06474820143884892,0.08243727598566308,0.08865248226950355,0.09473684210526316,0.11228070175438597,0.13780918727915195,0.16722408026755853,0.2026578073089701,0.25925925925925924,0.2808219178082192,0.3527397260273973,0.4101694915254237,0.4511784511784512,0.46464646464646464,0.5135135135135135,0.5590277777777778,0.5602836879432624,0.5812274368231047,0.5860805860805861,0.5687732342007435,0.5708955223880597,0.5842696629213483,0.6203007518796992,0.6404494382022472,0.6755725190839694,0.6468401486988847,0.6377358490566037,0.6311787072243346
4509,0.17634193980484303,0.06976744186046512,0.07114624505928854,0.07751937984496124,0.08076923076923077,0.08494208494208494,0.07575757575757576,0.07954545454545454,0.07575757575757576,0.07662835249042145,0.06766917293233082,0.05947955390334572,0.06296296296296296,0.055350553505535055,0.04460966542750929,0.02973977695167286,0.022222222222222223,0.011235955056179775,0.011152416356877323,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.14633579874062,0.06048387096774194,0.061224489795918366,0.06072874493927125,0.06097560975609756,0.05737704918032787,0.04526748971193416,0.04897959183673469,0.048,0.048582995951417005,0.04365079365079365,0.03937007874015748,0.039525691699604744,0.03571428571428571,0.03557312252964427,0.023809523809523808,0.019455252918287938,0.007782101167315175,0.007722007722007722,0.0038461538461538464,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.185874558851356,0.12156862745098039,0.12840466926070038,0.14453125,0.15234375,0.14785992217898833,0.1553030303030303,0.155893536121673,0.16541353383458646,0.15441176470588236,0.15384615384615385,0.14652014652014653,0.13970588235294118,0.10909090909090909,0.09782608695652174,0.09090909090909091,0.050359712230215826,0.04727272727272727,0.0364963503649635,0.03597122302158273,0.03214285714285714,0.04710144927536232,0.06115107913669065,0.06007067137809187,0.07692307692307693,0.08771929824561403,0.12237762237762238,0.15463917525773196,0.22372881355932203,0.3013698630136986,0.4417808219178082,0.593103448275862,0.6958041958041958,0.8137931034482758,0.8596491228070176,0.8591549295774648,0.8865248226950354,0.8422939068100358,0.8291814946619217,0.8007246376811594,0.7355072463768116,0.7184115523465704,0.68,0.64,0.6192170818505338,0.6542372881355932,0.6366666666666667,0.5785953177257525,0.5850340136054422,0.5932203389830508,0.615916955017301,0.5993031358885017,0.5173611111111112,0.5243055555555556,0.46853146853146854,0.4452296819787986,0.47703180212014135,0.4808362369337979,0.42105263157894735,0.44876325088339225,0.4169611307420495,0.4128113879003559,0.41843971631205673,0.44964028776978415,0.4064748201438849,0.40217391304347827,0.4109090909090909
7531,0.131327052094275,0.03985507246376811,0.0364963503649635,0.040293040293040296,0.02877697841726619,0.018050541516245487,0.021505376344086023,0.02127659574468085,0.014234875444839857,0.010676156583629894,0.010714285714285714,0.01079136690647482,0.01060070671378092,0.010526315789473684,0.0071174377224199285,0.0071174377224199285,0.007017543859649123,0.006920415224913495,0.007017543859649123,0.007042253521126761,0.007017543859649123,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9645,0.17674660123302602,0.13385826771653545,0.1484375,0.14615384615384616,0.1511627906976744,0.16731517509727625,0.16923076923076924,0.1724137931034483,0.15648854961832062,0.15471698113207547,0.13703703703703704,0.13405797101449277,0.14022140221402213,0.12222222222222222,0.11721611721611722,0.10469314079422383,0.06428571428571428,0.06181818181818182,0.04779411764705882,0.04428044280442804,0.044444444444444446,0.04044117647058824,0.02527075812274368,0.03214285714285714,0.03169014084507042,0.028469750889679714,0.03214285714285714,0.04316546762589928,0.06859205776173286,0.10469314079422383,0.16725978647686832,0.23357664233576642,0.3176895306859206,0.41843971631205673,0.5,0.5797101449275363,0.7153284671532847,0.7769516728624535,0.816793893129771,0.8307692307692308,0.7868217054263565,0.7755905511811023,0.76171875,0.7125984251968503,0.683206106870229,0.7050359712230215,0.7158273381294964,0.6618181818181819,0.6420664206642066,0.6236162361623616,0.5925925925925926,0.6259259259259259,0.6245353159851301,0.5836431226765799,0.5350553505535055,0.5274725274725275,0.49070631970260226,0.5183823529411765,0.5437956204379562,0.5109489051094891,0.4703703703703704,0.47058823529411764,0.4944649446494465,0.48507462686567165,0.4346153846153846,0.43478260869565216,0.43824701195219123
7655,0.181113492400618,0.11857707509881422,0.12109375,0.13565891472868216,0.13953488372093023,0.12595419847328243,0.13257575757575757,0.1198501872659176,0.11363636363636363,0.08333333333333333,0.05426356589147287,0.0622568093385214,0.05859375,0.06589147286821706,0.06563706563706563,0.06153846153846154,0.06844106463878327,0.06415094339622641,0.06463878326996197,0.05747126436781609,0.04182509505703422,0.03745318352059925,0.03816793893129771,0.03435114503816794,0.03065134099616858,0.022641509433962263,0.022641509433962263,0.041044776119402986,0.09737827715355805,0.12222222222222222,0.16483516483516483,0.22545454545454546,0.304029304029304,0.41155234657039713,0.5583941605839416,0.6798561151079137,0.7854545454545454,0.851985559566787,0.8700361010830325,0.8723404255319149,0.8493150684931506,0.8191126279863481,0.7993197278911565,0.7440273037542662,0.7303754266211604,0.6733333333333333,0.6936026936026936,0.6518771331058021,0.6375838926174496,0.6053511705685619,0.6180555555555556,0.6134751773049646,0.5587188612099644,0.5830388692579506,0.5304659498207885,0.5268817204301075,0.5929824561403508,0.5594405594405595,0.5034246575342466,0.46735395189003437,0.4479166666666667,0.42214532871972316,0.4734982332155477,0.44912280701754387,0.41134751773049644,0.37318840579710144,0.38489208633093525
247,0.188161045586457,0.17938931297709923,0.20152091254752852,0.19776119402985073,0.1875,0.19557195571955718,0.21561338289962825,0.20599250936329588,0.19172932330827067,0.17843866171003717,0.16296296296296298,0.16853932584269662,0.15441176470588236,0.148014440433213,0.1371841155234657,0.12455516014234876,0.11469534050179211,0.11347517730496454,0.11619718309859155,0.1267605633802817,0.11538461538461539,0.11702127659574468,0.12142857142857143,0.13043478260869565,0.13120567375886524,0.1494661921708185,0.175,0.22695035460992907,0.27956989247311825,0.38652482269503546,0.5673758865248227,0.6843971631205674,0.7725631768953068,0.8291814946619217,0.8442906574394463,0.8362369337979094,0.8491228070175438,0.8118466898954704,0.7622377622377622,0.7208480565371025,0.6877192982456141,0.6666666666666666,0.608540925266904,0.6035087719298246,0.6228373702422145,0.5771812080536913,0.5838926174496645,0.6140939597315436,0.6054421768707483,0.6348122866894198,0.5436241610738255,0.5288135593220339,0.5389830508474577,0.5,0.4513888888888889,0.47750865051903113,0.46853146853146854,0.43859649122807015,0.41155234657039713,0.43223443223443225,0.4216417910447761,0.44360902255639095,0.4186046511627907,0.4198473282442748,0.3590733590733591,0.3372093023255814,0.39147286821705424
3407,0.125229624903295,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.05166051660516605,0.055970149253731345,0.05555555555555555,0.06319702602230483,0.0708955223880597,0.06766917293233082,0.061068702290076333,0.06563706563706563,0.07782101167315175,0.08045977011494253,0.06792452830188679,0.07547169811320754,0.06792452830188679,0.056179775280898875,0.05204460966542751,0.045112781954887216,0.026415094339622643,0.022641509433962263,0.018867924528301886,0.007518796992481203,0.007434944237918215,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.06896551724137931,0.057692307692307696,0.07251908396946564,0.052830188679245285,0.052434456928838954,0.0449438202247191,0.03409090909090909,0.02247191011235955,0.014598540145985401,0.014388489208633094,0.0035842293906810036,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07116104868913857,0.07142857142857142,0.08208955223880597,0.08679245283018867,0.08365019011406843,0.08812260536398467,0.08494208494208494,0.07782101167315175,0.06792452830188679,0.06319702602230483,0.055350553505535055,0.05474452554744526,0.04727272727272727,0.043010752688172046,0.03914590747330961,0.039711191335740074,0.032490974729241874,0.02888086642599278,0.025547445255474453,0.029304029304029304,0.029411764705882353,0.021897810218978103,0.010752688172043012,0.010752688172043012,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.11148706171079499,0.061068702290076333,0.07063197026022305,0.06985294117647059,0.0695970695970696,0.06227106227106227,0.05185185185185185,0.048507462686567165,0.045283018867924525,0.04182509505703422,0.026217228464419477,0.023255813953488372,0.023166023166023165,0.011494252873563218,0.0037735849056603774,0.0037735849056603774,0.003816793893129771,0.003745318352059925,0.0038022813688212928,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.052434456928838954,0.057034220532319393,0.045112781954887216,0.04059040590405904,0.03717472118959108,0.03345724907063197,0.025830258302583026,0.029304029304029304,0.014760147601476014,0.014652014652014652,0.007194244604316547,0.007142857142857143,0.007067137809187279,0.007168458781362007,0.0071174377224199285,0.0035714285714285713,0.0036101083032490976,0.0036231884057971015,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03065134099616858,0.034220532319391636,0.04905660377358491,0.048507462686567165,0.05660377358490566,0.05970149253731343,0.06319702602230483,0.072992700729927,0.09386281588447654,0.09328358208955224,0.10646387832699619,0.10486891385767791,0.09578544061302682,0.11363636363636363,0.1509433962264151,0.20149253731343283,0.2177121771217712,0.2743682310469314,0.3057553956834532,0.34057971014492755,0.3574007220216607,0.35842293906810035,0.3942652329749104,0.44876325088339225,0.5071942446043165,0.6014492753623188,0.7137681159420289,0.7948717948717948,0.8381294964028777,0.8447653429602888,0.8050541516245487,0.8102189781021898,0.8088235294117647,0.6886446886446886,0.6985294117647058,0.6836363636363636,0.6333333333333333,0.5912408759124088,0.6173285198555957,0.6546762589928058,0.6357142857142857,0.6642857142857143,0.6062717770034843,0.6041666666666666,0.62,0.5491525423728814,0.48464163822525597,0.436241610738255,0.4219269102990033,0.5084745762711864,0.5187713310580204,0.4554794520547945,0.4417808219178082,0.479020979020979,0.46853146853146854,0.4020979020979021,0.3543859649122807,0.35664335664335667,0.352112676056338,0.35789473684210527,0.352112676056338,0.3028169014084507,0.28102189781021897,0.3029197080291971,0.3125,0.34701492537313433
4140,0.101832396205282,0.022304832713754646,0.02181818181818182,0.02142857142857143,0.017857142857142856,0.017985611510791366,0.014492753623188406,0.010830324909747292,0.007194244604316547,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020242914979757085,0.020080321285140562,0.008032128514056224,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.16030534351145037,0.17938931297709923,0.183206106870229,0.18631178707224336,0.18631178707224336,0.18461538461538463,0.1856060606060606,0.17307692307692307,0.16412213740458015,0.13584905660377358,0.13026819923371646,0.13157894736842105,0.11610486891385768,0.1111111111111111,0.11895910780669144,0.1198501872659176,0.14869888475836432,0.19029850746268656,0.210727969348659,0.23106060606060605,0.2462686567164179,0.23308270676691728,0.19924812030075187,0.1893939393939394,0.1417910447761194,0.11439114391143912,0.12830188679245283,0.15942028985507245,0.18181818181818182,0.23826714801444043,0.3225806451612903,0.3942652329749104,0.5053003533568905,0.6285714285714286,0.7562724014336918,0.875,0.8530465949820788,0.8434163701067615,0.8204225352112676,0.7731958762886598,0.7758620689655172,0.6819787985865724,0.6827586206896552,0.6782006920415224,0.6744186046511628,0.6996699669966997,0.6644736842105263,0.6435643564356436,0.6345514950166113,0.5789473684210527,0.5412541254125413,0.5304054054054054,0.5767918088737202,0.5763888888888888,0.5520833333333334,0.5176056338028169,0.4564459930313589,0.4912891986062718,0.5344827586206896,0.527027027027027,0.4966442953020134,0.46179401993355484,0.43097643097643096,0.42955326460481097,0.4429065743944637,0.4471830985915493
897,0.0779689336428419,0.010714285714285714,0.0071174377224199285,0.007067137809187279,0.01060070671378092,0.013986013986013986,0.020833333333333332,0.020689655172413793,0.02413793103448276,0.03859649122807018,0.039285714285714285,0.03832752613240418,0.038869257950530034,0.03832752613240418,0.03806228373702422,0.030612244897959183,0.034129692832764506,0.02768166089965398,0.024475524475524476,0.017605633802816902,0.017857142857142856,0.0176678445229682,0.02127659574468085,0.01020408163265306,0.006825938566552901,0.013745704467353952,0.010309278350515464,0.010135135135135136,0.009966777408637873,0.013333333333333334,0.013333333333333334,0.010101010101010102,0.013422818791946308,0.013422818791946308,0.02,0.023890784982935155,0.013793103448275862,0.027491408934707903,0.02711864406779661,0.02356902356902357,0.02702702702702703,0.027210884353741496,0.03389830508474576,0.058823529411764705,0.059027777777777776,0.056666666666666664,0.0664451827242525,0.0711864406779661,0.08561643835616438,0.10034602076124567,0.1095890410958904,0.10689655172413794,0.12371134020618557,0.13745704467353953,0.14634146341463414,0.15140845070422534,0.1443661971830986,0.13167259786476868,0.13523131672597866,0.14930555555555555,0.2179930795847751,0.22491349480968859,0.24482758620689654,0.2842465753424658,0.3310580204778157,0.3391003460207612,0.3684210526315789
