Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
247,0.188161045586457,0.20454545454545456,0.22641509433962265,0.2777777777777778,0.32234432234432236,0.362962962962963,0.4059040590405904,0.4044943820224719,0.37547892720306514,0.3726235741444867,0.31954887218045114,0.29770992366412213,0.31954887218045114,0.3074074074074074,0.2753623188405797,0.30935251798561153,0.29818181818181816,0.2831541218637993,0.29537366548042704,0.298932384341637,0.28214285714285714,0.26811594202898553,0.2898550724637681,0.326007326007326,0.4336917562724014,0.49280575539568344,0.52,0.5583941605839416,0.6327272727272727,0.6763636363636364,0.7111913357400722,0.7697841726618705,0.7798507462686567,0.7527675276752768,0.6703296703296703,0.6333333333333333,0.6410256410256411,0.635036496350365,0.6272401433691757,0.610909090909091,0.5833333333333334,0.6086956521739131,0.6294964028776978,0.6214285714285714,0.6071428571428571,0.5916955017301038,0.5798611111111112,0.5673758865248227,0.4876325088339223,0.46785714285714286,0.44642857142857145,0.4492753623188406,0.4528985507246377,0.44404332129963897,0.4411764705882353,0.4635036496350365,0.4432234432234432,0.4742647058823529,0.4548872180451128,0.39923954372623577,0.3446969696969697,0.35984848484848486,0.3433962264150943,0.34600760456273766,0.32170542635658916,0.3333333333333333,0.38247011952191234
3407,0.125229624903295,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.07434944237918216,0.08178438661710037,0.10074626865671642,0.10526315789473684,0.10227272727272728,0.0946969696969697,0.08712121212121213,0.0842911877394636,0.06741573033707865,0.06296296296296296,0.051470588235294115,0.048327137546468404,0.03676470588235294,0.03690036900369004,0.029850746268656716,0.02214022140221402,0.018796992481203006,0.019011406844106463,0.019230769230769232,0.022727272727272728,0.022641509433962263,0.033962264150943396,0.03759398496240601,0.045454545454545456,0.06439393939393939,0.06985294117647059,0.08955223880597014,0.11923076923076924,0.17358490566037735,0.2177121771217712,0.27941176470588236,0.35424354243542433,0.41263940520446096,0.48905109489051096,0.6127819548872181,0.6777777777777778,0.7407407407407407,0.7881040892193308,0.8118081180811808,0.7912087912087912,0.8064516129032258,0.7777777777777778,0.7224199288256228,0.7291666666666666,0.6816608996539792,0.6426116838487973,0.6202090592334495,0.6443661971830986,0.6415770609318996,0.5373665480427047,0.524822695035461,0.5143884892086331,0.5092250922509225,0.5055350553505535,0.4795539033457249,0.5225563909774437,0.5149253731343284,0.5151515151515151,0.49242424242424243,0.47388059701492535,0.4411764705882353,0.4259927797833935,0.4392857142857143,0.37037037037037035,0.33955223880597013
1238,0.0889212702109944,0.0648854961832061,0.06896551724137931,0.07116104868913857,0.07407407407407407,0.08118081180811808,0.10294117647058823,0.08955223880597014,0.08518518518518518,0.08058608058608059,0.06204379562043796,0.05860805860805861,0.040145985401459854,0.033210332103321034,0.022222222222222223,0.018315018315018316,0.01818181818181818,0.011111111111111112,0.007518796992481203,0.007575757575757576,0.00749063670411985,0.0037174721189591076,0.011235955056179775,0.011029411764705883,0.01107011070110701,0.011029411764705883,0.010948905109489052,0.007194244604316547,0.01444043321299639,0.017921146953405017,0.020833333333333332,0.027874564459930314,0.034722222222222224,0.04912280701754386,0.056338028169014086,0.05244755244755245,0.06007067137809187,0.07473309608540925,0.07692307692307693,0.08098591549295775,0.09215017064846416,0.10204081632653061,0.1103448275862069,0.11072664359861592,0.12195121951219512,0.15100671140939598,0.17905405405405406,0.18213058419243985,0.21649484536082475,0.2525597269624573,0.2673611111111111,0.3006993006993007,0.37282229965156793,0.4212328767123288,0.476027397260274,0.552901023890785,0.5631399317406144,0.6027397260273972,0.6448275862068965,0.6482758620689655,0.6254295532646048,0.6438356164383562,0.6518771331058021,0.6172413793103448,0.6258741258741258,0.6373239436619719,0.5894736842105263
1400,0.13630898501724,0.07462686567164178,0.07633587786259542,0.08614232209737828,0.10984848484848485,0.11026615969581749,0.10894941634241245,0.09803921568627451,0.08949416342412451,0.07364341085271318,0.048,0.03187250996015936,0.023529411764705882,0.027131782945736434,0.015209125475285171,0.011494252873563218,0.011363636363636364,0.0076045627376425855,0.0076045627376425855,0.007547169811320755,0.007547169811320755,0.00749063670411985,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.11148706171079499,0.07196969696969698,0.08518518518518518,0.08791208791208792,0.10218978102189781,0.10869565217391304,0.1037037037037037,0.10740740740740741,0.11070110701107011,0.0962962962962963,0.09701492537313433,0.09615384615384616,0.1076923076923077,0.09230769230769231,0.08494208494208494,0.05859375,0.046875,0.03802281368821293,0.03474903474903475,0.023529411764705882,0.018867924528301886,0.03007518796992481,0.034220532319391636,0.044444444444444446,0.05860805860805861,0.08664259927797834,0.099644128113879,0.12411347517730496,0.14335664335664336,0.15492957746478872,0.1909722222222222,0.2112676056338028,0.22887323943661972,0.28421052631578947,0.3049645390070922,0.3205574912891986,0.3715277777777778,0.4131944444444444,0.43109540636042404,0.47202797202797203,0.5285714285714286,0.5368421052631579,0.541958041958042,0.6063829787234043,0.6276595744680851,0.6284722222222222,0.6539792387543253,0.65625,0.6690391459074733,0.6035714285714285,0.6258741258741258,0.6228373702422145,0.6411149825783972,0.6608391608391608,0.602112676056338,0.5894736842105263,0.575,0.4835164835164835,0.5311355311355311,0.5404411764705882,0.4870848708487085,0.5,0.5089605734767025,0.4784172661870504,0.3786764705882353,0.354014598540146,0.3709090909090909
9205,0.127567882940639,0.05660377358490566,0.05747126436781609,0.07224334600760456,0.07835820895522388,0.07865168539325842,0.08208955223880597,0.07196969696969698,0.06037735849056604,0.05660377358490566,0.04119850187265917,0.03690036900369004,0.02973977695167286,0.025547445255474453,0.01824817518248175,0.007326007326007326,0.007352941176470588,0.007407407407407408,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007168458781362007,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03088803088803089,0.02681992337164751,0.023166023166023165,0.019011406844106463,0.026515151515151516,0.03731343283582089,0.03676470588235294,0.03202846975088968,0.04912280701754386,0.04964539007092199,0.050359712230215826,0.05673758865248227,0.06093189964157706,0.07042253521126761,0.08833922261484099,0.09824561403508772,0.10726643598615918,0.13058419243986255,0.1952054794520548,0.2671232876712329,0.3898305084745763,0.5034246575342466,0.621160409556314,0.7508650519031141,0.8626760563380281,0.9020979020979021,0.9290780141843972,0.9239130434782609,0.8916967509025271,0.8086642599277978,0.8050541516245487,0.7661870503597122,0.6773049645390071,0.6832740213523132,0.6512455516014235,0.6330935251798561,0.6272401433691757,0.6178571428571429,0.5892857142857143,0.6227758007117438,0.5800711743772242,0.5709219858156028,0.4929078014184397,0.4982456140350877,0.6073825503355704,0.5601374570446735,0.506896551724138,0.5119453924914675,0.5167785234899329,0.4797297297297297,0.4542372881355932,0.46938775510204084,0.436426116838488,0.3835616438356164,0.4,0.40492957746478875,0.45454545454545453,0.40350877192982454,0.3568904593639576,0.36619718309859156,0.3767605633802817,0.39855072463768115,0.4774436090225564,0.4600760456273764,0.36538461538461536,0.38076923076923075
4140,0.101832396205282,0.026022304832713755,0.02197802197802198,0.018115942028985508,0.014598540145985401,0.01098901098901099,0.011029411764705883,0.007407407407407408,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020242914979757085,0.02,0.008064516129032258,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.19157088122605365,0.21673003802281368,0.26153846153846155,0.29389312977099236,0.3230769230769231,0.33076923076923076,0.3204633204633205,0.30196078431372547,0.26953125,0.2178988326848249,0.1937984496124031,0.15953307392996108,0.14901960784313725,0.11923076923076924,0.11026615969581749,0.09652509652509653,0.08076923076923077,0.07984790874524715,0.06589147286821706,0.05384615384615385,0.05384615384615385,0.06896551724137931,0.08015267175572519,0.10810810810810811,0.1183206106870229,0.183206106870229,0.24609375,0.3333333333333333,0.40540540540540543,0.5381679389312977,0.6691729323308271,0.7164179104477612,0.7683823529411765,0.781021897810219,0.7725631768953068,0.7821428571428571,0.7805755395683454,0.7642857142857142,0.7178571428571429,0.7083333333333334,0.6621160409556314,0.6551724137931034,0.6915254237288135,0.6598639455782312,0.7003257328990228,0.6312292358803987,0.5695364238410596,0.5369127516778524,0.5369127516778524,0.5533333333333333,0.5466666666666666,0.5771812080536913,0.5454545454545454,0.5,0.5555555555555556,0.5699300699300699,0.5316901408450704,0.5070422535211268,0.5034965034965035,0.4862068965517241,0.47796610169491527,0.4523809523809524,0.43243243243243246,0.42567567567567566,0.43243243243243246,0.43389830508474575
897,0.0779689336428419,0.014336917562724014,0.014184397163120567,0.017793594306049824,0.014285714285714285,0.02464788732394366,0.027972027972027972,0.027777777777777776,0.028070175438596492,0.030821917808219176,0.038461538461538464,0.03496503496503497,0.03146853146853147,0.023890784982935155,0.02040816326530612,0.01718213058419244,0.01730103806228374,0.013888888888888888,0.006993006993006993,0.003484320557491289,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05303030303030303,0.07575757575757576,0.12043795620437957,0.15441176470588236,0.19330855018587362,0.24907063197026022,0.29259259259259257,0.2878228782287823,0.27941176470588236,0.2748091603053435,0.27756653992395436,0.27547169811320754,0.26436781609195403,0.22393822393822393,0.20463320463320464,0.19140625,0.1891891891891892,0.1796875,0.20155038759689922,0.2248062015503876,0.29457364341085274,0.3730769230769231,0.4745098039215686,0.6085271317829457,0.7333333333333333,0.8333333333333334,0.8616600790513834,0.8745098039215686,0.8638132295719845,0.8174904942965779,0.7443609022556391,0.6992481203007519,0.6528301886792452,0.6264150943396226,0.6183206106870229,0.6627906976744186,0.6113207547169811,0.6127819548872181,0.6,0.5687732342007435,0.5620437956204379,0.5625,0.5441176470588235,0.5636363636363636,0.5358361774744027,0.519163763066202,0.48226950354609927,0.4787234042553192,0.5507246376811594,0.5719424460431655,0.5595667870036101,0.509090909090909,0.4748201438848921,0.44483985765124556,0.44086021505376344,0.4673913043478261,0.4489051094890511,0.4420289855072464,0.4151624548736462,0.35842293906810035,0.36231884057971014,0.36727272727272725,0.3188405797101449,0.32014388489208634,0.3333333333333333,0.3568904593639576
969,0.0908053472696338,0.007633587786259542,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07630522088353414,0.06504065040650407,0.0728744939271255,0.07407407407407407,0.07883817427385892,0.09465020576131687,0.10612244897959183,0.125,0.14624505928853754,0.13333333333333333,0.1434108527131783,0.15444015444015444,0.1634980988593156,0.14615384615384616,0.13409961685823754,0.13740458015267176,0.125,0.13127413127413126,0.13953488372093023,0.18461538461538463,0.18773946360153257,0.25660377358490566,0.3068181818181818,0.38636363636363635,0.48091603053435117,0.5440613026819924,0.6513409961685823,0.7423076923076923,0.7821011673151751,0.7923076923076923,0.7604562737642585,0.7777777777777778,0.737037037037037,0.7296296296296296,0.7330827067669173,0.6715867158671587,0.7065217391304348,0.6702508960573477,0.6834532374100719,0.6389891696750902,0.6545454545454545,0.610909090909091,0.6086956521739131,0.5381818181818182,0.6082474226804123,0.6198630136986302,0.5807560137457045,0.5387205387205387,0.576271186440678,0.5,0.5068493150684932,0.4965753424657534,0.4948453608247423,0.5,0.4666666666666667,0.4930555555555556,0.4794520547945205,0.4452054794520548,0.3952702702702703,0.43097643097643096,0.4107744107744108,0.42333333333333334,0.436241610738255,0.4074074074074074,0.4,0.43853820598006643
9419,0.147480291238753,0.03734439834024896,0.040983606557377046,0.04132231404958678,0.038461538461538464,0.03879310344827586,0.03463203463203463,0.02586206896551724,0.017094017094017096,0.01293103448275862,0.008547008547008548,0.008733624454148471,0.008771929824561403,0.008771929824561403,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.2440944881889764,0.30120481927710846,0.3783783783783784,0.44061302681992337,0.4482758620689655,0.4669260700389105,0.4555984555984556,0.4269230769230769,0.42045454545454547,0.3667953667953668,0.3151750972762646,0.2823529411764706,0.24015748031496062,0.19140625,0.17716535433070865,0.16600790513833993,0.1377952755905512,0.1111111111111111,0.11196911196911197,0.10424710424710425,0.11787072243346007,0.14339622641509434,0.19083969465648856,0.19540229885057472,0.24806201550387597,0.29296875,0.3106060606060606,0.35687732342007433,0.41132075471698115,0.45555555555555555,0.4746376811594203,0.5474452554744526,0.6304347826086957,0.6498194945848376,0.6690647482014388,0.6808510638297872,0.6903914590747331,0.6725978647686833,0.6405693950177936,0.6466431095406361,0.6350877192982456,0.6773049645390071,0.6338028169014085,0.607773851590106,0.6122448979591837,0.6254180602006689,0.5966101694915255,0.5836177474402731,0.554006968641115,0.5862068965517241,0.6020408163265306,0.5972696245733788,0.5918367346938775,0.5758620689655173,0.5189003436426117,0.4809688581314879,0.5017301038062284,0.5069444444444444,0.5140845070422535,0.5035714285714286,0.49110320284697506,0.45907473309608543,0.37857142857142856,0.37681159420289856,0.39568345323741005,0.3763440860215054
8139,0.141893726348644,0.1115702479338843,0.11618257261410789,0.14814814814814814,0.17408906882591094,0.1862348178137652,0.204,0.1902834008097166,0.1885245901639344,0.17551020408163265,0.1652892561983471,0.15833333333333333,0.15702479338842976,0.16194331983805668,0.1349206349206349,0.13513513513513514,0.11026615969581749,0.08045977011494253,0.07575757575757576,0.0842911877394636,0.07307692307692308,0.07003891050583658,0.0694980694980695,0.08333333333333333,0.11363636363636363,0.1417910447761194,0.16605166051660517,0.2271062271062271,0.304029304029304,0.38686131386861317,0.4746376811594203,0.6,0.7031802120141343,0.7915194346289752,0.8064516129032258,0.8375451263537906,0.8237410071942446,0.8051470588235294,0.7518518518518519,0.7269372693726938,0.6604477611940298,0.6441947565543071,0.6617647058823529,0.6618705035971223,0.6643109540636042,0.6887417218543046,0.6655629139072847,0.6381578947368421,0.6579804560260586,0.6163934426229508,0.565359477124183,0.5792880258899676,0.5509554140127388,0.5488958990536278,0.4984126984126984,0.47335423197492166,0.43174603174603177,0.4198717948717949,0.41214057507987223,0.39747634069400634,0.3929712460063898,0.38235294117647056,0.41935483870967744,0.44625407166123776,0.43042071197411,0.42258064516129035,0.43137254901960786
2688,0.0855543170997407,0.014184397163120567,0.014285714285714285,0.014545454545454545,0.014705882352941176,0.014545454545454545,0.014545454545454545,0.014598540145985401,0.014598540145985401,0.007220216606498195,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.16896551724137931,0.1986062717770035,0.24125874125874125,0.25263157894736843,0.24567474048442905,0.2689655172413793,0.2787456445993031,0.30313588850174217,0.3041958041958042,0.3087719298245614,0.28113879003558717,0.2771929824561403,0.2631578947368421,0.24822695035460993,0.25,0.2222222222222222,0.19424460431654678,0.17204301075268819,0.16363636363636364,0.15217391304347827,0.14181818181818182,0.1588447653429603,0.17153284671532848,0.1794871794871795,0.19172932330827067,0.23282442748091603,0.2992125984251969,0.4007936507936508,0.5100401606425703,0.5697211155378487,0.625,0.6556016597510373,0.6408163265306123,0.6814516129032258,0.6987951807228916,0.7261904761904762,0.689922480620155,0.6475095785440613,0.689922480620155,0.6941176470588235,0.6679841897233202,0.664,0.611336032388664,0.6504065040650406,0.6501901140684411,0.6653846153846154,0.6297709923664122,0.5891472868217055,0.5817490494296578,0.5653846153846154,0.5846153846153846,0.5390625,0.44881889763779526,0.4453125,0.5212355212355212,0.573076923076923,0.5475285171102662,0.5094339622641509,0.4774436090225564,0.42803030303030304,0.39543726235741444,0.4141791044776119,0.4222222222222222,0.3713235294117647,0.3828996282527881,0.35447761194029853
696,0.11252902111155,0.07171314741035857,0.0703125,0.08365019011406843,0.08076923076923077,0.09615384615384616,0.12260536398467432,0.11877394636015326,0.11923076923076924,0.11538461538461539,0.10852713178294573,0.09727626459143969,0.07086614173228346,0.06299212598425197,0.03187250996015936,0.0234375,0.019011406844106463,0.011627906976744186,0.015625,0.011857707509881422,0.011538461538461539,0.015151515151515152,0.01858736059479554,0.022222222222222223,0.02158273381294964,0.021505376344086023,0.02158273381294964,0.0425531914893617,0.05338078291814947,0.0627177700348432,0.09722222222222222,0.1134020618556701,0.14482758620689656,0.1972318339100346,0.21908127208480566,0.26785714285714285,0.2907801418439716,0.32978723404255317,0.37142857142857144,0.3929824561403509,0.4444444444444444,0.5052264808362369,0.5513698630136986,0.6067796610169491,0.6153846153846154,0.6688524590163935,0.6902356902356902,0.7157190635451505,0.6777408637873754,0.6158940397350994,0.6319218241042345,0.6327868852459017,0.6468646864686468,0.6,0.5993377483443708,0.5855263157894737,0.5813953488372093,0.5675675675675675,0.5376712328767124,0.5136986301369864,0.5384615384615384,0.545774647887324,0.5387323943661971,0.5244755244755245,0.5,0.436426116838488,0.4246575342465753
3584,0.12237530195270699,0.1471698113207547,0.17557251908396945,0.1946564885496183,0.20689655172413793,0.22178988326848248,0.19444444444444445,0.188,0.17928286852589642,0.1646586345381526,0.11507936507936507,0.0933852140077821,0.06463878326996197,0.0599250936329588,0.045112781954887216,0.03787878787878788,0.022813688212927757,0.022641509433962263,0.03333333333333333,0.03409090909090909,0.03773584905660377,0.03076923076923077,0.03773584905660377,0.0449438202247191,0.04044117647058824,0.026515151515151516,0.030418250950570342,0.022813688212927757,0.022988505747126436,0.019455252918287938,0.03435114503816794,0.05363984674329502,0.06896551724137931,0.06844106463878327,0.06563706563706563,0.08139534883720931,0.10384615384615385,0.13636363636363635,0.17803030303030304,0.19157088122605365,0.23773584905660378,0.275092936802974,0.3258426966292135,0.3828996282527881,0.44814814814814813,0.45774647887323944,0.506993006993007,0.5649122807017544,0.5859649122807018,0.5780141843971631,0.5905797101449275,0.6222222222222222,0.6356877323420075,0.6567164179104478,0.6353383458646616,0.6604477611940298,0.6541353383458647,0.6377358490566037,0.6692015209125475,0.5977443609022557,0.5864661654135338,0.5740740740740741,0.583941605839416,0.5698529411764706,0.5588235294117647,0.5692883895131086,0.5910780669144982
1130,0.130818507348886,0.03508771929824561,0.02491103202846975,0.03103448275862069,0.027777777777777776,0.03367003367003367,0.04697986577181208,0.06020066889632107,0.06493506493506493,0.06840390879478828,0.0718954248366013,0.06291390728476821,0.05537459283387622,0.05228758169934641,0.036065573770491806,0.029411764705882353,0.019672131147540985,0.013201320132013201,0.01644736842105263,0.023026315789473683,0.03278688524590164,0.04501607717041801,0.0457516339869281,0.05161290322580645,0.07920792079207921,0.0924092409240924,0.11920529801324503,0.1605351170568562,0.19333333333333333,0.26732673267326734,0.34185303514376997,0.37898089171974525,0.4603174603174603,0.5207667731629393,0.6518987341772152,0.7028753993610224,0.7603833865814696,0.782051282051282,0.7845659163987139,0.788961038961039,0.7311475409836066,0.6943521594684385,0.6655405405405406,0.6836734693877551,0.6462585034013606,0.6903225806451613,0.6623376623376623,0.618421052631579,0.6312292358803987,0.6291390728476821,0.6262295081967213,0.6111111111111112,0.5423728813559322,0.49146757679180886,0.4809688581314879,0.5140845070422535,0.5141843971631206,0.5090252707581228,0.48014440433212996,0.48148148148148145,0.46946564885496184,0.5038461538461538,0.46332046332046334,0.3716475095785441,0.3931297709923664,0.3940520446096654,0.37453183520599254
3395,0.075712738110451,0.027888446215139442,0.03571428571428571,0.038910505836575876,0.04263565891472868,0.034482758620689655,0.03076923076923077,0.03076923076923077,0.02702702702702703,0.026515151515151516,0.019083969465648856,0.011538461538461539,0.015151515151515152,0.011673151750972763,0.011494252873563218,0.011450381679389313,0.011406844106463879,0.011320754716981131,0.003861003861003861,0.003875968992248062,0.0038461538461538464,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.13765182186234817,0.16129032258064516,0.18253968253968253,0.1891891891891892,0.19140625,0.18110236220472442,0.17391304347826086,0.14960629921259844,0.13043478260869565,0.11067193675889328,0.08300395256916997,0.07058823529411765,0.058823529411764705,0.039525691699604744,0.03187250996015936,0.02734375,0.023529411764705882,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.003703703703703704,0.011278195488721804,0.011583011583011582,0.015503875968992248,0.019305019305019305,0.04198473282442748,0.053231939163498096,0.07462686567164178,0.1070110701107011,0.12408759124087591,0.18888888888888888
8394,0.126462381024612,0.05714285714285714,0.034722222222222224,0.03389830508474576,0.040955631399317405,0.04482758620689655,0.04878048780487805,0.05517241379310345,0.05536332179930796,0.04482758620689655,0.04929577464788732,0.04964539007092199,0.056338028169014086,0.04659498207885305,0.03571428571428571,0.028169014084507043,0.02888086642599278,0.018050541516245487,0.010948905109489052,0.007246376811594203,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03088803088803089,0.03488372093023256,0.050980392156862744,0.052,0.05668016194331984,0.05179282868525897,0.05952380952380952,0.05078125,0.04263565891472868,0.03076923076923077,0.026615969581749048,0.011406844106463879,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.205516204232117,0.11952191235059761,0.14396887159533073,0.1685823754789272,0.19923371647509577,0.2099236641221374,0.24060150375939848,0.26037735849056604,0.25475285171102663,0.277992277992278,0.2595419847328244,0.24521072796934865,0.22519083969465647,0.21153846153846154,0.21923076923076923,0.20833333333333334,0.20229007633587787,0.18702290076335878,0.16412213740458015,0.2,0.24904214559386972,0.3018867924528302,0.4090909090909091,0.5634328358208955,0.7330827067669173,0.8582089552238806,0.9222222222222223,0.9230769230769231,0.9068100358422939,0.8631578947368421,0.8146853146853147,0.740484429065744,0.6962457337883959,0.6564625850340136,0.6206896551724138,0.6363636363636364,0.6097560975609756,0.6462585034013606,0.6632996632996633,0.6120401337792643,0.5906040268456376,0.5656565656565656,0.5317725752508361,0.5364238410596026,0.5751633986928104,0.5660377358490566,0.501577287066246,0.5173501577287066,0.5108359133126935,0.5389408099688473,0.496875,0.5015384615384615,0.5109034267912772,0.5299684542586751,0.4952978056426332,0.434375,0.42946708463949845,0.40189873417721517,0.3836477987421384,0.3605015673981191,0.41509433962264153,0.3887147335423197,0.41875,0.45425867507886436,0.4200626959247649,0.3639240506329114,0.34726688102893893
