Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9561,0.166960208170349,0.07659574468085106,0.1016949152542373,0.12236286919831224,0.14468085106382977,0.13983050847457626,0.16455696202531644,0.175,0.1652542372881356,0.18723404255319148,0.17154811715481172,0.16806722689075632,0.15352697095435686,0.13934426229508196,0.13333333333333333,0.15611814345991562,0.15677966101694915,0.125,0.13524590163934427,0.1111111111111111,0.11475409836065574,0.1111111111111111,0.09836065573770492,0.08906882591093117,0.08196721311475409,0.07377049180327869,0.041666666666666664,0.03305785123966942,0.012448132780082987,0.012448132780082987,0.004098360655737705,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5379,0.130720962339547,0.03496503496503497,0.03754266211604096,0.030405405405405407,0.030612244897959183,0.02711864406779661,0.037162162162162164,0.034482758620689655,0.03767123287671233,0.04513888888888889,0.04912280701754386,0.05653710247349823,0.06007067137809187,0.059027777777777776,0.04861111111111111,0.041666666666666664,0.041811846689895474,0.041666666666666664,0.04827586206896552,0.04195804195804196,0.03496503496503497,0.031578947368421054,0.0313588850174216,0.03873239436619718,0.03436426116838488,0.0313588850174216,0.028268551236749116,0.024734982332155476,0.014035087719298246,0.007067137809187279,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,0.18696186307352,0.09848484848484848,0.10424710424710425,0.12075471698113208,0.1471698113207547,0.1596958174904943,0.20833333333333334,0.20817843866171004,0.18181818181818182,0.20503597122302158,0.17883211678832117,0.14606741573033707,0.13432835820895522,0.11567164179104478,0.09293680297397769,0.09737827715355805,0.08029197080291971,0.08394160583941605,0.10071942446043165,0.10780669144981413,0.12,0.14028776978417265,0.14028776978417265,0.13780918727915195,0.15734265734265734,0.17543859649122806,0.17253521126760563,0.1595744680851064,0.16483516483516483,0.1552346570397112,0.16363636363636364,0.16058394160583941,0.14909090909090908,0.15942028985507245,0.12811387900355872,0.11929824561403508,0.13240418118466898,0.11538461538461539,0.1056338028169014,0.12411347517730496,0.10676156583629894,0.12043795620437957,0.16176470588235295,0.1821561338289963,0.1781818181818182,0.20503597122302158,0.23367697594501718,0.24242424242424243,0.27759197324414714,0.2866666666666667,0.2833333333333333,0.3190789473684211,0.34539473684210525,0.3704918032786885,0.39,0.4006734006734007,0.3933333333333333,0.42,0.41694915254237286,0.4155405405405405,0.4395973154362416,0.4417808219178082,0.48464163822525597,0.5724137931034483,0.6619718309859155,0.7224199288256228,0.7813620071684588
1307,0.149319316312904,0.04032258064516129,0.06072874493927125,0.06,0.05976095617529881,0.05533596837944664,0.06324110671936758,0.06374501992031872,0.0859375,0.06870229007633588,0.061068702290076333,0.056818181818181816,0.07434944237918216,0.07434944237918216,0.07547169811320754,0.08148148148148149,0.07272727272727272,0.07326007326007326,0.08178438661710037,0.09056603773584905,0.10037174721189591,0.10820895522388059,0.11152416356877323,0.12313432835820895,0.12363636363636364,0.13620071684587814,0.1387900355871886,0.13120567375886524,0.13120567375886524,0.1387900355871886,0.1392857142857143,0.1099290780141844,0.09574468085106383,0.0880281690140845,0.10247349823321555,0.09540636042402827,0.10526315789473684,0.10357142857142858,0.09219858156028368,0.09608540925266904,0.08664259927797834,0.09352517985611511,0.08,0.07608695652173914,0.06428571428571428,0.07885304659498207,0.07876712328767123,0.07241379310344828,0.07342657342657342,0.06993006993006994,0.0657439446366782,0.05555555555555555,0.03832752613240418,0.03859649122807018,0.03900709219858156,0.03985507246376811,0.0353356890459364,0.03859649122807018,0.0313588850174216,0.027972027972027972,0.03202846975088968,0.03571428571428571,0.04710144927536232,0.06273062730627306,0.0749063670411985,0.10661764705882353,0.14285714285714285
6186,0.183438058488537,0.04316546762589928,0.04659498207885305,0.07142857142857142,0.08865248226950355,0.09642857142857143,0.10600706713780919,0.12056737588652482,0.12280701754385964,0.11458333333333333,0.1103448275862069,0.10416666666666667,0.11262798634812286,0.08445945945945946,0.08417508417508418,0.06020066889632107,0.05442176870748299,0.04513888888888889,0.05244755244755245,0.0456140350877193,0.04225352112676056,0.04609929078014184,0.03873239436619718,0.0353356890459364,0.035211267605633804,0.02158273381294964,0.017985611510791366,0.010714285714285714,0.0071174377224199285,0.007168458781362007,0.0070921985815602835,0.0035587188612099642,0.0036101083032490976,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9885,0.134023263480049,0.08571428571428572,0.1111111111111111,0.148,0.1553784860557769,0.17391304347826086,0.1953125,0.22093023255813954,0.2076923076923077,0.2222222222222222,0.2248062015503876,0.2235294117647059,0.1927710843373494,0.1902834008097166,0.1865079365079365,0.15810276679841898,0.16470588235294117,0.13671875,0.13725490196078433,0.12109375,0.109375,0.0992063492063492,0.08333333333333333,0.07364341085271318,0.060836501901140684,0.049429657794676805,0.049429657794676805,0.03759398496240601,0.043795620437956206,0.043795620437956206,0.03296703296703297,0.02909090909090909,0.018050541516245487,0.025830258302583026,0.025735294117647058,0.022222222222222223,0.01858736059479554,0.01893939393939394,0.019083969465648856,0.018867924528301886,0.015151515151515152,0.0076045627376425855,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0763916668831371,0.007067137809187279,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627,0.155640050093643,0.030418250950570342,0.038314176245210725,0.03802281368821293,0.03759398496240601,0.026615969581749048,0.03007518796992481,0.030303030303030304,0.030418250950570342,0.018656716417910446,0.018796992481203006,0.011278195488721804,0.01107011070110701,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009,0.0545322930964176,0.015151515151515152,0.015444015444015444,0.01893939393939394,0.018796992481203006,0.014652014652014652,0.011029411764705883,0.00749063670411985,0.007462686567164179,0.003745318352059925,0.003676470588235294,0.003745318352059925,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976,0.180250705598155,0.1417004048582996,0.1646586345381526,0.224,0.25196850393700787,0.27309236947791166,0.3346613545816733,0.3254901960784314,0.31640625,0.3359375,0.3137254901960784,0.296875,0.25691699604743085,0.232,0.2222222222222222,0.1865079365079365,0.1732283464566929,0.15625,0.1556420233463035,0.15057915057915058,0.1634980988593156,0.14772727272727273,0.14869888475836432,0.15384615384615385,0.18214285714285713,0.1950354609929078,0.2,0.1903114186851211,0.1836734693877551,0.1815068493150685,0.15570934256055363,0.15087719298245614,0.11971830985915492,0.09285714285714286,0.07857142857142857,0.05319148936170213,0.04240282685512368,0.028368794326241134,0.03237410071942446,0.02909090909090909,0.021739130434782608,0.007246376811594203,0.010830324909747292,0.025362318840579712,0.036101083032490974,0.054945054945054944,0.06529209621993128,0.07773851590106007,0.10071942446043165,0.10830324909747292,0.0989010989010989,0.10583941605839416,0.08823529411764706,0.06909090909090909,0.05904059040590406,0.04797047970479705,0.04044117647058824,0.022304832713754646,0.0149812734082397,0.0036496350364963502,0.0037174721189591076,0.0037174721189591076,0.0036900369003690036,0.003676470588235294,0.0,0.0,0.0
1633,0.13454089057049698,0.012345679012345678,0.012096774193548387,0.011673151750972763,0.007692307692307693,0.003816793893129771,0.003861003861003861,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919,0.12237297412939399,0.13178294573643412,0.1590909090909091,0.19330855018587362,0.2037037037037037,0.2028985507246377,0.21299638989169675,0.20284697508896798,0.18439716312056736,0.14642857142857144,0.12142857142857143,0.08243727598566308,0.05755395683453238,0.04710144927536232,0.0364963503649635,0.033210332103321034,0.025362318840579712,0.02181818181818182,0.010830324909747292,0.010830324909747292,0.0071174377224199285,0.007194244604316547,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9163,0.179425148729933,0.02390438247011952,0.028225806451612902,0.04435483870967742,0.055776892430278883,0.06746031746031746,0.084,0.10358565737051793,0.1171875,0.11877394636015326,0.11787072243346007,0.13307984790874525,0.11278195488721804,0.12686567164179105,0.13307984790874525,0.13857677902621723,0.13653136531365315,0.1449814126394052,0.16791044776119404,0.16176470588235295,0.16117216117216118,0.1391941391941392,0.13553113553113552,0.12363636363636364,0.12773722627737227,0.145985401459854,0.14855072463768115,0.1519434628975265,0.14184397163120568,0.14084507042253522,0.14487632508833923,0.13732394366197184,0.14840989399293286,0.1494661921708185,0.14982578397212543,0.13286713286713286,0.12280701754385964,0.13937282229965156,0.11724137931034483,0.11604095563139932,0.09863945578231292,0.09863945578231292,0.10238907849829351,0.11186440677966102,0.11186440677966102,0.11073825503355705,0.11038961038961038,0.1262135922330097,0.13,0.13758389261744966,0.16611295681063123,0.19063545150501673,0.21160409556313994,0.22525597269624573,0.25252525252525254,0.24745762711864408,0.2636986301369863,0.272108843537415,0.2425249169435216,0.24422442244224424,0.2533783783783784,0.2646048109965636,0.2975778546712803,0.34408602150537637,0.4078014184397163,0.5179856115107914,0.6425992779783394
8495,0.181449873442762,0.1918819188191882,0.23134328358208955,0.3622641509433962,0.4423791821561338,0.5037037037037037,0.5625,0.6007326007326007,0.5956678700361011,0.572463768115942,0.5428571428571428,0.48936170212765956,0.4105263157894737,0.3732394366197183,0.3167259786476868,0.26714801444043323,0.2007168458781362,0.16725978647686832,0.16842105263157894,0.14840989399293286,0.14893617021276595,0.1387900355871886,0.13768115942028986,0.12681159420289856,0.11785714285714285,0.12367491166077739,0.12589928057553956,0.12318840579710146,0.11355311355311355,0.13059701492537312,0.13805970149253732,0.15985130111524162,0.15413533834586465,0.16356877323420074,0.16974169741697417,0.13970588235294118,0.12177121771217712,0.10861423220973783,0.09737827715355805,0.08178438661710037,0.04460966542750929,0.045283018867924525,0.05639097744360902,0.05947955390334572,0.048507462686567165,0.06766917293233082,0.07773851590106007,0.10452961672473868,0.10884353741496598,0.11805555555555555,0.13636363636363635,0.1519434628975265,0.16967509025270758,0.16423357664233576,0.20802919708029197,0.20955882352941177,0.20955882352941177,0.2,0.22142857142857142,0.2206405693950178,0.2226148409893993,0.2508833922261484,0.2669039145907473,0.3188405797101449,0.38686131386861317,0.463768115942029,0.5576208178438662
9457,0.14707881071954002,0.06093189964157706,0.06315789473684211,0.06713780918727916,0.07692307692307693,0.09090909090909091,0.08333333333333333,0.08156028368794327,0.07473309608540925,0.0711743772241993,0.07913669064748201,0.06761565836298933,0.05054151624548736,0.03546099290780142,0.021352313167259787,0.017857142857142856,0.01079136690647482,0.0035842293906810036,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.134887527098181,0.11235955056179775,0.137546468401487,0.15942028985507245,0.17753623188405798,0.19272727272727272,0.18478260869565216,0.16906474820143885,0.15579710144927536,0.15357142857142858,0.13357400722021662,0.0967741935483871,0.07692307692307693,0.0798611111111111,0.06944444444444445,0.054982817869415807,0.05536332179930796,0.05190311418685121,0.04827586206896552,0.04513888888888889,0.041666666666666664,0.04529616724738676,0.03819444444444445,0.03859649122807018,0.024054982817869417,0.017123287671232876,0.010169491525423728,0.006734006734006734,0.0034129692832764505,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5828,0.0916581436758861,0.01953125,0.015503875968992248,0.01556420233463035,0.015748031496062992,0.015748031496062992,0.012,0.00796812749003984,0.00796812749003984,0.004,0.003968253968253968,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,0.15920019147452,0.05185185185185185,0.056179775280898875,0.08487084870848709,0.0989010989010989,0.10545454545454545,0.15272727272727274,0.17753623188405798,0.1971326164874552,0.21863799283154123,0.2290909090909091,0.22181818181818183,0.22627737226277372,0.2222222222222222,0.20363636363636364,0.19330855018587362,0.16104868913857678,0.13970588235294118,0.10780669144981413,0.10037174721189591,0.08921933085501858,0.07547169811320754,0.06415094339622641,0.05925925925925926,0.05415162454873646,0.03985507246376811,0.032846715328467155,0.02973977695167286,0.018796992481203006,0.01486988847583643,0.014652014652014652,0.014598540145985401,0.010830324909747292,0.007042253521126761,0.0071174377224199285,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.16320885552559,0.13962264150943396,0.19850187265917604,0.27611940298507465,0.2971014492753623,0.3333333333333333,0.34050179211469533,0.34519572953736655,0.35842293906810035,0.3448275862068966,0.29896907216494845,0.27835051546391754,0.27986348122866894,0.2646048109965636,0.2135593220338983,0.18456375838926176,0.15932203389830507,0.13058419243986255,0.13194444444444445,0.12056737588652482,0.09859154929577464,0.11307420494699646,0.12099644128113879,0.13043478260869565,0.13357400722021662,0.15272727272727274,0.15467625899280577,0.16845878136200718,0.1624548736462094,0.16428571428571428,0.19424460431654678,0.2014388489208633,0.1978798586572438,0.176056338028169,0.18149466192170818,0.19217081850533807,0.2206405693950178,0.21505376344086022,0.23722627737226276,0.24817518248175183,0.2537313432835821,0.24632352941176472,0.22846441947565543,0.2342007434944238,0.21532846715328466,0.22021660649819494,0.22184300341296928,0.21694915254237288,0.23448275862068965,0.25,0.2534246575342466,0.27147766323024053,0.2891156462585034,0.281786941580756,0.3298611111111111,0.323943661971831,0.3321678321678322,0.3447098976109215,0.3356164383561644,0.3197278911564626,0.3356401384083045,0.3482758620689655,0.3741258741258741,0.38405797101449274,0.4397163120567376,0.4909090909090909,0.5494505494505495
9701,0.10739398981095301,0.08365019011406843,0.08712121212121213,0.07380073800738007,0.06884057971014493,0.0683453237410072,0.05860805860805861,0.06007067137809187,0.060498220640569395,0.06093189964157706,0.06521739130434782,0.057971014492753624,0.05693950177935943,0.05338078291814947,0.06093189964157706,0.06761565836298933,0.06451612903225806,0.05734767025089606,0.04693140794223827,0.042704626334519574,0.03900709219858156,0.03546099290780142,0.02120141342756184,0.014134275618374558,0.01056338028169014,0.007042253521126761,0.007142857142857143,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,0.17634193980484303,0.09652509652509653,0.10852713178294573,0.12595419847328243,0.12781954887218044,0.13636363636363635,0.13584905660377358,0.13026819923371646,0.12692307692307692,0.13178294573643412,0.11450381679389313,0.10344827586206896,0.0946969696969697,0.07894736842105263,0.053231939163498096,0.04119850187265917,0.03717472118959108,0.04460966542750929,0.03690036900369004,0.033707865168539325,0.03731343283582089,0.04,0.043795620437956206,0.04411764705882353,0.040293040293040296,0.03717472118959108,0.02973977695167286,0.01845018450184502,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272,0.14633579874062,0.06072874493927125,0.07723577235772358,0.10121457489878542,0.1078838174273859,0.11522633744855967,0.11618257261410789,0.11934156378600823,0.102880658436214,0.0912863070539419,0.07630522088353414,0.07228915662650602,0.06147540983606557,0.049586776859504134,0.028455284552845527,0.024291497975708502,0.01593625498007968,0.007936507936507936,0.007874015748031496,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.185874558851356,0.1377952755905512,0.1867704280155642,0.25868725868725867,0.26640926640926643,0.2965779467680608,0.3358208955223881,0.3333333333333333,0.362962962962963,0.36231884057971014,0.33454545454545453,0.31636363636363635,0.31636363636363635,0.31654676258992803,0.2956204379562044,0.27636363636363637,0.2743682310469314,0.2545454545454545,0.26258992805755393,0.25539568345323743,0.22183098591549297,0.23741007194244604,0.2062937062937063,0.20905923344947736,0.22807017543859648,0.22456140350877193,0.21201413427561838,0.21107266435986158,0.2,0.19463087248322147,0.2195945945945946,0.20202020202020202,0.20205479452054795,0.21476510067114093,0.20202020202020202,0.19727891156462585,0.18771331058020477,0.18771331058020477,0.18518518518518517,0.19387755102040816,0.21993127147766323,0.20819112627986347,0.23183391003460208,0.23529411764705882,0.23208191126279865,0.2191780821917808,0.2280130293159609,0.22875816993464052,0.23432343234323433,0.22185430463576158,0.2152317880794702,0.17880794701986755,0.15946843853820597,0.16556291390728478,0.15562913907284767,0.15562913907284767,0.15,0.16610169491525423,0.18394648829431437,0.15824915824915825,0.1917808219178082,0.18620689655172415,0.17253521126760563,0.2191780821917808,0.2773972602739726,0.3771626297577855,0.4612676056338028
7531,0.131327052094275,0.05090909090909091,0.05514705882352941,0.07326007326007326,0.07971014492753623,0.07553956834532374,0.08865248226950355,0.10320284697508897,0.10915492957746478,0.12455516014234876,0.12014134275618374,0.10357142857142858,0.08185053380782918,0.07042253521126761,0.060714285714285714,0.05017921146953405,0.04929577464788732,0.03484320557491289,0.017605633802816902,0.010676156583629894,0.0035971223021582736,0.0035460992907801418,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9645,0.17674660123302602,0.1796875,0.22868217054263565,0.26717557251908397,0.2900763358778626,0.29277566539923955,0.29924242424242425,0.32075471698113206,0.30268199233716475,0.29118773946360155,0.24719101123595505,0.22676579925650558,0.19924812030075187,0.18867924528301888,0.16541353383458646,0.13818181818181818,0.11428571428571428,0.10714285714285714,0.07885304659498207,0.09454545454545454,0.10545454545454545,0.12903225806451613,0.1387900355871886,0.1453900709219858,0.1595744680851064,0.1453900709219858,0.1510791366906475,0.17391304347826086,0.16058394160583941,0.15217391304347827,0.17266187050359713,0.14909090909090908,0.15714285714285714,0.14186851211072665,0.12455516014234876,0.10600706713780919,0.1003584229390681,0.08695652173913043,0.10408921933085502,0.09259259259259259,0.10566037735849057,0.10687022900763359,0.1434108527131783,0.17054263565891473,0.1969111969111969,0.21011673151750973,0.2140221402214022,0.2271062271062271,0.21532846715328466,0.22140221402214022,0.1948529411764706,0.18081180811808117,0.15272727272727274,0.1510791366906475,0.13167259786476868,0.1366906474820144,0.1366906474820144,0.13138686131386862,0.12454212454212454,0.11808118081180811,0.11194029850746269,0.11851851851851852,0.125,0.15867158671586715,0.2490842490842491,0.35714285714285715,0.4699248120300752
7655,0.181113492400618,0.11952191235059761,0.1377952755905512,0.18110236220472442,0.18992248062015504,0.210727969348659,0.2230769230769231,0.20075757575757575,0.18867924528301888,0.17870722433460076,0.16923076923076924,0.14728682170542637,0.14671814671814673,0.14122137404580154,0.13740458015267176,0.1297709923664122,0.09848484848484848,0.07894736842105263,0.06844106463878327,0.06153846153846154,0.03773584905660377,0.033582089552238806,0.0299625468164794,0.041666666666666664,0.04119850187265917,0.044444444444444446,0.03717472118959108,0.04059040590405904,0.037037037037037035,0.047619047619047616,0.04710144927536232,0.036231884057971016,0.03225806451612903,0.02527075812274368,0.026022304832713755,0.022222222222222223,0.022727272727272728,0.01838235294117647,0.022222222222222223,0.01858736059479554,0.01444043321299639,0.010714285714285714,0.010714285714285714,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.188161045586457,0.20454545454545456,0.22641509433962265,0.2777777777777778,0.32234432234432236,0.362962962962963,0.4059040590405904,0.4044943820224719,0.37547892720306514,0.3726235741444867,0.31954887218045114,0.29770992366412213,0.31954887218045114,0.3074074074074074,0.2753623188405797,0.30935251798561153,0.29818181818181816,0.2831541218637993,0.29537366548042704,0.2846975088967972,0.23049645390070922,0.19133574007220217,0.17028985507246377,0.15808823529411764,0.1444043321299639,0.12544802867383512,0.10144927536231885,0.08695652173913043,0.06181818181818182,0.05415162454873646,0.04693140794223827,0.028985507246376812,0.03333333333333333,0.032490974729241874,0.038461538461538464,0.03819444444444445,0.0353356890459364,0.03859649122807018,0.027874564459930314,0.024305555555555556,0.013986013986013986,0.01060070671378092,0.0035087719298245615,0.0034965034965034965,0.003484320557491289,0.0034965034965034965,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,0.125229624903295,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397,0.143730011989828,0.04797047970479705,0.07434944237918216,0.08178438661710037,0.10074626865671642,0.10526315789473684,0.10227272727272728,0.0946969696969697,0.08712121212121213,0.0842911877394636,0.06741573033707865,0.06296296296296296,0.051470588235294115,0.048327137546468404,0.03676470588235294,0.03690036900369004,0.029850746268656716,0.02214022140221402,0.018796992481203006,0.022900763358778626,0.019230769230769232,0.01532567049808429,0.018867924528301886,0.019011406844106463,0.015151515151515152,0.018867924528301886,0.022641509433962263,0.02962962962962963,0.03345724907063197,0.030418250950570342,0.026415094339622643,0.026119402985074626,0.025925925925925925,0.026022304832713755,0.011494252873563218,0.011194029850746268,0.003787878787878788,0.0076045627376425855,0.0038022813688212928,0.003787878787878788,0.003745318352059925,0.007434944237918215,0.007434944237918215,0.011029411764705883,0.007352941176470588,0.007326007326007326,0.0035335689045936395,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.0648854961832061,0.06896551724137931,0.07116104868913857,0.07407407407407407,0.08118081180811808,0.10294117647058823,0.08955223880597014,0.08518518518518518,0.08058608058608059,0.06204379562043796,0.05860805860805861,0.040145985401459854,0.033210332103321034,0.022222222222222223,0.018315018315018316,0.01818181818181818,0.011111111111111112,0.007518796992481203,0.003787878787878788,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
