Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2127,0.17227002847939699,0.053061224489795916,0.06,0.051181102362204724,0.05405405405405406,0.07518796992481203,0.07954545454545454,0.07954545454545454,0.08646616541353383,0.08679245283018867,0.09266409266409266,0.0842911877394636,0.08461538461538462,0.08646616541353383,0.08778625954198473,0.08396946564885496,0.09328358208955224,0.09293680297397769,0.09363295880149813,0.0898876404494382,0.09124087591240876,0.11188811188811189,0.10452961672473868,0.08650519031141868,0.08391608391608392,0.08421052631578947,0.05263157894736842,0.04513888888888889,0.035211267605633804,0.028169014084507043,0.010380622837370242,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.14400463129277302,0.09420289855072464,0.08928571428571429,0.0896551724137931,0.09931506849315068,0.09395973154362416,0.08108108108108109,0.07849829351535836,0.08247422680412371,0.06338028169014084,0.06028368794326241,0.04912280701754386,0.042704626334519574,0.038869257950530034,0.024305555555555556,0.020689655172413793,0.016891891891891893,0.013513513513513514,0.003389830508474576,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9780,0.141699596616672,0.1,0.10830324909747292,0.14492753623188406,0.15808823529411764,0.17518248175182483,0.18450184501845018,0.19413919413919414,0.20216606498194944,0.19285714285714287,0.18149466192170818,0.16785714285714284,0.14028776978417265,0.1282051282051282,0.10545454545454545,0.09225092250922509,0.06818181818181818,0.052830188679245285,0.04198473282442748,0.038314176245210725,0.042801556420233464,0.05138339920948617,0.05533596837944664,0.05952380952380952,0.05511811023622047,0.0546875,0.04743083003952569,0.054901960784313725,0.04182509505703422,0.04247104247104247,0.034482758620689655,0.03717472118959108,0.032846715328467155,0.03272727272727273,0.05054151624548736,0.04659498207885305,0.05818181818181818,0.08571428571428572,0.12056737588652482,0.15140845070422534,0.18505338078291814,0.23741007194244604,0.2956204379562044,0.35185185185185186,0.4249084249084249,0.5614035087719298,0.6654929577464789,0.7288732394366197,0.7864768683274022,0.7864768683274022,0.7921146953405018,0.7634408602150538,0.7263157894736842,0.74822695035461,0.7508771929824561,0.7092198581560284,0.712280701754386,0.6678082191780822,0.6172413793103448,0.584192439862543,0.5938566552901023,0.6342281879194631,0.6385135135135135,0.5340136054421769,0.5308219178082192,0.5294117647058824,0.5017182130584192
1617,0.0688391633040737,0.007194244604316547,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.05514705882352941,0.05776173285198556,0.07220216606498195,0.06521739130434782,0.06181818181818182,0.060714285714285714,0.05818181818181818,0.04797047970479705,0.044444444444444446,0.039711191335740074,0.02867383512544803,0.018050541516245487,0.017921146953405017,0.010869565217391304,0.0036363636363636364,0.003676470588235294,0.003663003663003663,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554,0.18070213687606196,0.2556390977443609,0.2851851851851852,0.34191176470588236,0.34558823529411764,0.35018050541516244,0.38405797101449274,0.3874538745387454,0.3786764705882353,0.3442028985507246,0.31135531135531136,0.2779783393501805,0.26545454545454544,0.23104693140794225,0.213768115942029,0.18613138686131386,0.1814814814814815,0.17407407407407408,0.1828358208955224,0.1618705035971223,0.1299638989169675,0.11956521739130435,0.10108303249097472,0.10256410256410256,0.10661764705882353,0.09926470588235294,0.10583941605839416,0.11397058823529412,0.11594202898550725,0.11552346570397112,0.14545454545454545,0.18587360594795538,0.21052631578947367,0.22878228782287824,0.24535315985130113,0.2572463768115942,0.2893772893772894,0.3467153284671533,0.39552238805970147,0.43820224719101125,0.49056603773584906,0.5534351145038168,0.5923076923076923,0.6704980842911877,0.6984732824427481,0.7148148148148148,0.7435897435897436,0.7717391304347826,0.7313432835820896,0.7007575757575758,0.7121212121212122,0.6962962962962963,0.6605166051660517,0.6900369003690037,0.6509090909090909,0.6231884057971014,0.5935251798561151,0.5963636363636363,0.6259259259259259,0.6066176470588235,0.5895522388059702,0.582089552238806,0.4772727272727273,0.44656488549618323,0.49224806201550386,0.4806201550387597,0.4689922480620155
3517,0.200770860764896,0.11244979919678715,0.1446280991735537,0.19008264462809918,0.2190082644628099,0.2222222222222222,0.27049180327868855,0.2975206611570248,0.3029045643153527,0.33472803347280333,0.36099585062240663,0.3877551020408163,0.37551020408163266,0.350597609561753,0.3411764705882353,0.33201581027667987,0.32270916334661354,0.2992125984251969,0.28515625,0.28793774319066145,0.26953125,0.28174603174603174,0.27165354330708663,0.2677165354330709,0.29296875,0.2868217054263566,0.2862595419847328,0.2786259541984733,0.2595419847328244,0.2490566037735849,0.27715355805243447,0.2518796992481203,0.23507462686567165,0.24,0.28308823529411764,0.31636363636363635,0.37681159420289856,0.43014705882352944,0.5355805243445693,0.651685393258427,0.7011070110701108,0.7472118959107806,0.8270676691729323,0.8252788104089219,0.8174904942965779,0.8095238095238095,0.7692307692307693,0.677536231884058,0.6496350364963503,0.6227758007117438,0.6200716845878136,0.6113074204946997,0.5845070422535211,0.6395759717314488,0.6175438596491228,0.5936395759717314,0.541958041958042,0.5243055555555556,0.5316901408450704,0.5422535211267606,0.5319148936170213,0.5913978494623656,0.5460992907801419,0.47719298245614034,0.45229681978798586,0.44014084507042256,0.4894366197183099
27,0.11237631111871499,0.02681992337164751,0.019305019305019305,0.026717557251908396,0.026615969581749048,0.02681992337164751,0.022988505747126436,0.02247191011235955,0.02247191011235955,0.018867924528301886,0.011363636363636364,0.007547169811320755,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.0311284046692607,0.02766798418972332,0.03088803088803089,0.023622047244094488,0.023529411764705882,0.02766798418972332,0.0311284046692607,0.023255813953488372,0.01893939393939394,0.023255813953488372,0.011538461538461539,0.019305019305019305,0.015209125475285171,0.0076045627376425855,0.007662835249042145,0.011494252873563218,0.011538461538461539,0.0234375,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.027450980392156862,0.02766798418972332,0.027450980392156862,0.020080321285140562,0.012145748987854251,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.07604562737642585,0.07224334600760456,0.09056603773584905,0.09195402298850575,0.11284046692607004,0.12156862745098039,0.12355212355212356,0.1220472440944882,0.10483870967741936,0.099601593625498,0.099601593625498,0.084,0.07450980392156863,0.06177606177606178,0.05,0.04330708661417323,0.0321285140562249,0.032,0.024390243902439025,0.012396694214876033,0.0040650406504065045,0.0040650406504065045,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8674,0.121993384585949,0.04814814814814815,0.05860805860805861,0.06343283582089553,0.052434456928838954,0.04887218045112782,0.052830188679245285,0.05204460966542751,0.04411764705882353,0.04477611940298507,0.03731343283582089,0.02214022140221402,0.018656716417910446,0.011111111111111112,0.007326007326007326,0.007434944237918215,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.10267857142857142,0.14347826086956522,0.18025751072961374,0.2074688796680498,0.2345679012345679,0.25203252032520324,0.2570281124497992,0.26506024096385544,0.24497991967871485,0.24596774193548387,0.24,0.24110671936758893,0.20948616600790515,0.1843137254901961,0.19767441860465115,0.17110266159695817,0.16165413533834586,0.13157894736842105,0.09885931558935361,0.0830188679245283,0.0830188679245283,0.09737827715355805,0.09328358208955224,0.09090909090909091,0.10622710622710622,0.09225092250922509,0.09558823529411764,0.10989010989010989,0.12087912087912088,0.11636363636363636,0.11231884057971014,0.11151079136690648,0.11387900355871886,0.12455516014234876,0.14336917562724014,0.17328519855595667,0.2608695652173913,0.34296028880866425,0.47101449275362317,0.5745454545454546,0.6824817518248175,0.7681159420289855,0.8243727598566308,0.8623188405797102,0.8641114982578397,0.8181818181818182,0.7797202797202797,0.712280701754386,0.6713286713286714,0.6619217081850534,0.6642857142857143,0.6535714285714286,0.6510791366906474,0.6892857142857143,0.624113475177305,0.5595667870036101,0.5054151624548736,0.4981684981684982,0.5239852398523985,0.5131086142322098,0.48659003831417624,0.5135135135135135,0.5113636363636364,0.5,0.5133079847908745,0.47924528301886793
6625,0.0867152371909469,0.035842293906810034,0.03597122302158273,0.03180212014134275,0.02456140350877193,0.017482517482517484,0.017361111111111112,0.01384083044982699,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.006920415224913495,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.04417670682730924,0.056,0.072,0.07692307692307693,0.07569721115537849,0.07142857142857142,0.07874015748031496,0.06772908366533864,0.06746031746031746,0.05622489959839357,0.055776892430278883,0.044897959183673466,0.044897959183673466,0.04032258064516129,0.040160642570281124,0.031746031746031744,0.024193548387096774,0.024,0.015810276679841896,0.01195219123505976,0.003968253968253968,0.00392156862745098,0.003875968992248062,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.06319702602230483,0.07380073800738007,0.09558823529411764,0.10948905109489052,0.11678832116788321,0.12318840579710146,0.14074074074074075,0.14652014652014653,0.13553113553113552,0.13138686131386862,0.12043795620437957,0.11510791366906475,0.09090909090909091,0.08394160583941605,0.06498194945848375,0.053763440860215055,0.04316546762589928,0.036231884057971016,0.03272727272727273,0.021739130434782608,0.021739130434782608,0.014234875444839857,0.014285714285714285,0.013986013986013986,0.010452961672473868,0.013986013986013986,0.02456140350877193,0.039285714285714285,0.046263345195729534,0.052083333333333336,0.0627177700348432,0.05964912280701754,0.06993006993006994,0.07241379310344828,0.10309278350515463,0.1296928327645051,0.17229729729729729,0.19666666666666666,0.26,0.36789297658862874,0.45182724252491696,0.6204620462046204,0.7269736842105263,0.8202614379084967,0.9059561128526645,0.9148264984227129,0.8849840255591054,0.8535031847133758,0.8126984126984127,0.7170418006430869,0.685064935064935,0.6327868852459017,0.6351791530944625,0.6020066889632107,0.6073825503355704,0.62751677852349,0.5785953177257525,0.5592105263157895,0.5849673202614379,0.5794701986754967,0.5614617940199336,0.5183946488294314,0.49158249158249157,0.5136054421768708,0.47079037800687284,0.4671280276816609
1939,0.133021180913784,0.0694980694980695,0.06870229007633588,0.09293680297397769,0.09701492537313433,0.10112359550561797,0.10861423220973783,0.09124087591240876,0.09225092250922509,0.07806691449814127,0.06642066420664207,0.05904059040590406,0.044444444444444446,0.03676470588235294,0.025735294117647058,0.03296703296703297,0.025089605734767026,0.014285714285714285,0.018115942028985508,0.018315018315018316,0.007380073800738007,0.011320754716981131,0.0149812734082397,0.015267175572519083,0.015384615384615385,0.019011406844106463,0.019011406844106463,0.0149812734082397,0.014814814814814815,0.014760147601476014,0.021505376344086023,0.02909090909090909,0.02564102564102564,0.0299625468164794,0.022727272727272728,0.037037037037037035,0.048507462686567165,0.04797047970479705,0.048507462686567165,0.058823529411764705,0.06319702602230483,0.07142857142857142,0.0916030534351145,0.13157894736842105,0.18352059925093633,0.23843416370106763,0.30526315789473685,0.3715277777777778,0.45454545454545453,0.6048951048951049,0.6480836236933798,0.7610921501706485,0.8080808080808081,0.842809364548495,0.8417508417508418,0.8708609271523179,0.8154362416107382,0.7533783783783784,0.6836734693877551,0.6542372881355932,0.5856164383561644,0.590443686006826,0.5555555555555556,0.6185567010309279,0.6267123287671232,0.6124567474048442,0.6527777777777778
7022,0.17389388474985,0.15018315018315018,0.2,0.23465703971119134,0.27598566308243727,0.3115942028985507,0.35125448028673834,0.3678571428571429,0.36524822695035464,0.3719298245614035,0.375,0.328719723183391,0.33687943262411346,0.3049645390070922,0.2724014336917563,0.28776978417266186,0.291970802919708,0.3079710144927536,0.28,0.27007299270072993,0.2805755395683453,0.2572463768115942,0.23741007194244604,0.22545454545454546,0.22419928825622776,0.2066420664206642,0.17037037037037037,0.17407407407407408,0.15129151291512916,0.15298507462686567,0.14760147601476015,0.1348314606741573,0.1348314606741573,0.13284132841328414,0.17100371747211895,0.1947565543071161,0.25660377358490566,0.2981132075471698,0.38022813688212925,0.46037735849056605,0.5671641791044776,0.6592592592592592,0.706766917293233,0.7910447761194029,0.8188679245283019,0.8321167883211679,0.8333333333333334,0.7948717948717948,0.7335766423357665,0.6909090909090909,0.6914498141263941,0.6370370370370371,0.5955882352941176,0.5698529411764706,0.5407407407407407,0.6059479553903345,0.6176470588235294,0.6176470588235294,0.6066176470588235,0.5518518518518518,0.5498154981549815,0.5318352059925093,0.5222222222222223,0.5424354243542435,0.4721189591078067,0.4339622641509434,0.44150943396226416
1075,0.14179365749005202,0.0622568093385214,0.08333333333333333,0.09293680297397769,0.08487084870848709,0.0959409594095941,0.1044776119402985,0.12359550561797752,0.1259259259259259,0.14074074074074075,0.1575091575091575,0.15925925925925927,0.16363636363636364,0.17391304347826086,0.16370106761565836,0.1388888888888889,0.1254355400696864,0.12110726643598616,0.10801393728222997,0.08680555555555555,0.05190311418685121,0.03806228373702422,0.030612244897959183,0.023728813559322035,0.02356902356902357,0.02348993288590604,0.020066889632107024,0.013605442176870748,0.010416666666666666,0.010344827586206896,0.010344827586206896,0.010526315789473684,0.007194244604316547,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05555555555555555,0.052,0.04878048780487805,0.036885245901639344,0.0199203187250996,0.016260162601626018,0.012096774193548387,0.003968253968253968,0.004016064257028112,0.004048582995951417,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.007407407407407408,0.014598540145985401,0.01090909090909091,0.010869565217391304,0.01444043321299639,0.014814814814814815,0.014652014652014652,0.014705882352941176,0.01824817518248175,0.017921146953405017,0.017605633802816902,0.010638297872340425,0.01060070671378092,0.010638297872340425,0.010676156583629894,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.10507246376811594,0.09747292418772563,0.0989010989010989,0.09926470588235294,0.09191176470588236,0.08029197080291971,0.07801418439716312,0.060498220640569395,0.0627177700348432,0.041237113402061855,0.034482758620689655,0.028070175438596492,0.0273972602739726,0.0273972602739726,0.017361111111111112,0.010344827586206896,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9982,0.0685564254876226,0.02,0.01984126984126984,0.019455252918287938,0.015384615384615385,0.01509433962264151,0.018518518518518517,0.018518518518518517,0.01818181818181818,0.014598540145985401,0.014652014652014652,0.01090909090909091,0.01098901098901099,0.01098901098901099,0.014545454545454545,0.010869565217391304,0.0035714285714285713,0.0035842293906810036,0.0035211267605633804,0.0035587188612099642,0.0035842293906810036,0.0035335689045936395,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.06415094339622641,0.05747126436781609,0.06766917293233082,0.07462686567164178,0.07434944237918216,0.07037037037037037,0.0625,0.055350553505535055,0.04797047970479705,0.04,0.029197080291970802,0.0036231884057971015,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.187369245069567,0.1222707423580786,0.13656387665198239,0.16883116883116883,0.16883116883116883,0.1888412017167382,0.23706896551724138,0.24358974358974358,0.23931623931623933,0.25957446808510637,0.2625,0.2689075630252101,0.2916666666666667,0.30833333333333335,0.25523012552301255,0.25206611570247933,0.19008264462809918,0.15289256198347106,0.11764705882352941,0.09361702127659574,0.07203389830508475,0.05439330543933055,0.025210084033613446,0.01702127659574468,0.00411522633744856,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685,0.18660605105687902,0.11320754716981132,0.13432835820895522,0.17328519855595667,0.18050541516245489,0.17625899280575538,0.17793594306049823,0.1863799283154122,0.1781818181818182,0.16791044776119404,0.15579710144927536,0.12681159420289856,0.11191335740072202,0.10181818181818182,0.08727272727272728,0.06810035842293907,0.06159420289855073,0.04428044280442804,0.03802281368821293,0.03787878787878788,0.019011406844106463,0.019455252918287938,0.01953125,0.015384615384615385,0.011406844106463879,0.0076045627376425855,0.003787878787878788,0.007547169811320755,0.0037313432835820895,0.0037593984962406013,0.0036900369003690036,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13468013468013468,0.1414141414141414,0.14189189189189189,0.125,0.10774410774410774,0.08754208754208755,0.08108108108108109,0.07796610169491526,0.0707070707070707,0.05782312925170068,0.04794520547945205,0.041666666666666664,0.04513888888888889,0.041237113402061855,0.03496503496503497,0.03146853146853147,0.03859649122807018,0.04912280701754386,0.06007067137809187,0.0706713780918728,0.06666666666666667,0.0627177700348432,0.06293706293706294,0.055944055944055944,0.045936395759717315,0.04195804195804196,0.044673539518900345,0.034722222222222224,0.03832752613240418,0.04452054794520548,0.051194539249146756,0.046822742474916385,0.04666666666666667,0.059800664451827246,0.0664451827242525,0.09,0.10264900662251655,0.12171052631578948,0.1610738255033557,0.21160409556313994,0.24579124579124578,0.32094594594594594,0.38461538461538464,0.5,0.5646687697160884,0.6884735202492211,0.7306501547987616,0.780564263322884,0.85625,0.8380952380952381,0.8444444444444444,0.8116883116883117,0.761437908496732,0.7171052631578947,0.6655844155844156,0.6217105263157895,0.5822368421052632,0.5214521452145214,0.5496688741721855,0.5824915824915825,0.6054421768707483,0.6116838487972509,0.6216216216216216,0.5733788395904437,0.5294117647058824,0.506896551724138
2325,0.0845164107624441,0.04044117647058824,0.039711191335740074,0.046762589928057555,0.046762589928057555,0.0364963503649635,0.03663003663003663,0.03260869565217391,0.028985507246376812,0.021660649819494584,0.02142857142857143,0.021660649819494584,0.011029411764705883,0.007352941176470588,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,0.0974267040845007,0.07722007722007722,0.078125,0.08527131782945736,0.0933852140077821,0.09765625,0.08914728682170543,0.08396946564885496,0.07835820895522388,0.07604562737642585,0.05263157894736842,0.045283018867924525,0.041353383458646614,0.03745318352059925,0.022727272727272728,0.015037593984962405,0.011152416356877323,0.007518796992481203,0.0037593984962406013,0.007662835249042145,0.007692307692307693,0.003816793893129771,0.0038461538461538464,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,0.170262290223036,0.08955223880597014,0.10037174721189591,0.10545454545454545,0.11191335740072202,0.10583941605839416,0.11552346570397112,0.10256410256410256,0.10408921933085502,0.1033210332103321,0.1,0.09328358208955224,0.08955223880597014,0.09293680297397769,0.08921933085501858,0.08646616541353383,0.0830188679245283,0.07865168539325842,0.07142857142857142,0.07251908396946564,0.09398496240601503,0.10780669144981413,0.13186813186813187,0.15053763440860216,0.20422535211267606,0.2302158273381295,0.22142857142857142,0.22916666666666666,0.24561403508771928,0.2422145328719723,0.23367697594501718,0.22525597269624573,0.22413793103448276,0.1888111888111888,0.2097902097902098,0.23157894736842105,0.2791519434628975,0.37282229965156793,0.4652777777777778,0.5467128027681661,0.6254295532646048,0.7491408934707904,0.7719298245614035,0.8496503496503497,0.8601398601398601,0.7857142857142857,0.7804054054054054,0.7027027027027027,0.7054794520547946,0.6564625850340136,0.6348122866894198,0.662020905923345,0.6482758620689655,0.6262975778546713,0.6458333333333334,0.5605536332179931,0.554006968641115,0.5601374570446735,0.5246478873239436,0.49295774647887325,0.47017543859649125,0.5296167247386759,0.5187713310580204,0.4722222222222222,0.47586206896551725,0.47766323024054985,0.4413793103448276
5494,0.159064146620221,0.07380073800738007,0.09523809523809523,0.12318840579710146,0.12867647058823528,0.12454212454212454,0.13805970149253732,0.1471698113207547,0.13962264150943396,0.13108614232209737,0.12406015037593984,0.10861423220973783,0.09225092250922509,0.08888888888888889,0.08088235294117647,0.05555555555555555,0.051094890510948905,0.03333333333333333,0.01858736059479554,0.011235955056179775,0.007462686567164179,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836,0.124010664102389,0.14391143911439114,0.13602941176470587,0.14545454545454545,0.14028776978417265,0.145985401459854,0.14760147601476015,0.13333333333333333,0.11235955056179775,0.10227272727272728,0.08076923076923077,0.04247104247104247,0.03065134099616858,0.0149812734082397,0.014925373134328358,0.011194029850746268,0.007380073800738007,0.003663003663003663,0.003745318352059925,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
