Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8832,0.187585547246272,0.05660377358490566,0.06818181818181818,0.08239700374531835,0.1018867924528302,0.11787072243346007,0.12878787878787878,0.16287878787878787,0.16666666666666666,0.16862745098039217,0.2125984251968504,0.2134387351778656,0.268,0.26587301587301587,0.265625,0.23694779116465864,0.26229508196721313,0.2336065573770492,0.2231404958677686,0.17551020408163265,0.16,0.13043478260869565,0.11155378486055777,0.11155378486055777,0.13095238095238096,0.14,0.12350597609561753,0.1328125,0.14285714285714285,0.16475095785440613,0.16666666666666666,0.21621621621621623,0.25,0.2981132075471698,0.38235294117647056,0.5037037037037037,0.6174242424242424,0.7126436781609196,0.7752808988764045,0.7962264150943397,0.7908745247148289,0.8308270676691729,0.8113207547169812,0.7969348659003831,0.7414448669201521,0.6792452830188679,0.6466165413533834,0.6159695817490495,0.6197718631178707,0.5962264150943396,0.6591760299625468,0.6098484848484849,0.5741444866920152,0.5977011494252874,0.5648854961832062,0.5458015267175572,0.5307692307692308,0.5402298850574713,0.49236641221374045,0.5076335877862596,0.5265151515151515,0.5278810408921933,0.48880597014925375,0.45724907063197023,0.44485294117647056,0.4411764705882353,0.46715328467153283
5424,0.165693692071363,0.015444015444015444,0.0078125,0.003952569169960474,0.00392156862745098,0.00390625,0.003937007874015748,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.179561100440333,0.04918032786885246,0.04897959183673469,0.044,0.04263565891472868,0.04230769230769231,0.034220532319391636,0.033707865168539325,0.026615969581749048,0.015209125475285171,0.015384615384615385,0.007662835249042145,0.007722007722007722,0.003787878787878788,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.164083385386039,0.013761467889908258,0.0136986301369863,0.013761467889908258,0.0091324200913242,0.008968609865470852,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.12327406666590801,0.07272727272727272,0.061371841155234655,0.0539568345323741,0.050724637681159424,0.04797047970479705,0.04693140794223827,0.036101083032490974,0.04411764705882353,0.040293040293040296,0.04710144927536232,0.05090909090909091,0.043478260869565216,0.043010752688172046,0.035211267605633804,0.03558718861209965,0.025,0.03169014084507042,0.03484320557491289,0.04498269896193772,0.042105263157894736,0.04912280701754386,0.05714285714285714,0.04946996466431095,0.05338078291814947,0.045936395759717315,0.031578947368421054,0.020833333333333332,0.017482517482517484,0.010452961672473868,0.007042253521126761,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113,0.185316390328808,0.224,0.199203187250996,0.18072289156626506,0.19047619047619047,0.18218623481781376,0.19047619047619047,0.19047619047619047,0.19455252918287938,0.1724137931034483,0.15057915057915058,0.1520912547528517,0.12213740458015267,0.13846153846153847,0.13076923076923078,0.12015503875968993,0.11406844106463879,0.1346153846153846,0.16342412451361868,0.15953307392996108,0.13333333333333333,0.11646586345381527,0.11693548387096774,0.125,0.10588235294117647,0.09727626459143969,0.0859375,0.06177606177606178,0.050387596899224806,0.0546875,0.0392156862745098,0.02734375,0.0390625,0.027237354085603113,0.04633204633204633,0.04887218045112782,0.07116104868913857,0.1111111111111111,0.1444043321299639,0.19148936170212766,0.27402135231316727,0.3535714285714286,0.48188405797101447,0.5787545787545788,0.6872727272727273,0.7805755395683454,0.8102189781021898,0.8241758241758241,0.8351254480286738,0.8357664233576643,0.7963636363636364,0.730909090909091,0.7043795620437956,0.6156583629893239,0.6148409893992933,0.6630824372759857,0.6642857142857143,0.6550522648083623,0.6418439716312057,0.599290780141844,0.5179856115107914,0.5214285714285715,0.5869565217391305,0.5882352941176471,0.5824175824175825,0.5641025641025641,0.56
3700,0.13374381332541802,0.044715447154471545,0.03614457831325301,0.0163265306122449,0.008130081300813009,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,0.198844458849635,0.04411764705882353,0.0449438202247191,0.045627376425855515,0.07547169811320754,0.09811320754716982,0.12267657992565056,0.1282051282051282,0.12363636363636364,0.10909090909090909,0.10661764705882353,0.11313868613138686,0.15073529411764705,0.1647940074906367,0.16730038022813687,0.16287878787878787,0.19767441860465115,0.1984732824427481,0.19540229885057472,0.19157088122605365,0.17624521072796934,0.1576923076923077,0.13953488372093023,0.13178294573643412,0.14007782101167315,0.1111111111111111,0.09727626459143969,0.09019607843137255,0.07936507936507936,0.07086614173228346,0.06827309236947791,0.09561752988047809,0.1220472440944882,0.16141732283464566,0.21428571428571427,0.316,0.4392156862745098,0.5546875,0.6718146718146718,0.7923076923076923,0.8531746031746031,0.8384615384615385,0.8287937743190662,0.8214285714285714,0.7658730158730159,0.7250996015936255,0.6907630522088354,0.6852589641434262,0.6746987951807228,0.6194331983805668,0.6138211382113821,0.608,0.5983935742971888,0.5662650602409639,0.5813008130081301,0.6058091286307054,0.5795918367346938,0.5020242914979757,0.516260162601626,0.5546558704453441,0.5443548387096774,0.5180722891566265,0.45454545454545453,0.5166666666666667,0.522633744855967,0.44672131147540983,0.4153225806451613
3974,0.158295514568454,0.03937007874015748,0.03501945525291829,0.0311284046692607,0.02734375,0.03529411764705882,0.03501945525291829,0.023529411764705882,0.019762845849802372,0.01195219123505976,0.023529411764705882,0.033962264150943396,0.055350553505535055,0.06934306569343066,0.07272727272727272,0.07971014492753623,0.09454545454545454,0.12727272727272726,0.13405797101449277,0.12773722627737227,0.12915129151291513,0.12177121771217712,0.16226415094339622,0.16423357664233576,0.1814814814814815,0.1948529411764706,0.1948529411764706,0.21481481481481482,0.2188679245283019,0.22692307692307692,0.22692307692307692,0.2567049808429119,0.25475285171102663,0.32954545454545453,0.39552238805970147,0.4384057971014493,0.5304659498207885,0.5949820788530465,0.6353790613718412,0.6859205776173285,0.7589928057553957,0.781021897810219,0.782608695652174,0.7781954887218046,0.7045454545454546,0.7007299270072993,0.6832740213523132,0.6762589928057554,0.6642857142857143,0.6204379562043796,0.6072727272727273,0.5821428571428572,0.6035714285714285,0.5890909090909091,0.6,0.6292134831460674,0.599250936329588,0.5827067669172933,0.5298507462686567,0.4562043795620438,0.4855072463768116,0.47330960854092524,0.4326241134751773,0.4755244755244755,0.45390070921985815,0.47653429602888087,0.5340501792114696
3156,0.147823702282039,0.144,0.13147410358565736,0.104,0.11904761904761904,0.11904761904761904,0.1015625,0.10984848484848485,0.10984848484848485,0.09665427509293681,0.08823529411764706,0.07011070110701106,0.07553956834532374,0.07664233576642336,0.050359712230215826,0.05017921146953405,0.040293040293040296,0.036101083032490974,0.025089605734767026,0.018050541516245487,0.007220216606498195,0.0036496350364963502,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.218009219772648,0.12274368231046931,0.10752688172043011,0.08571428571428572,0.08928571428571429,0.10144927536231885,0.09558823529411764,0.09157509157509157,0.08118081180811808,0.0708955223880597,0.06015037593984962,0.04150943396226415,0.03787878787878788,0.029411764705882353,0.01858736059479554,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5966,0.173769028286915,0.08144796380090498,0.08928571428571429,0.08444444444444445,0.07929515418502203,0.07589285714285714,0.08,0.05652173913043478,0.034482758620689655,0.03056768558951965,0.02586206896551724,0.02109704641350211,0.012552301255230125,0.008264462809917356,0.0041841004184100415,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,0.15659407664206798,0.06772908366533864,0.06854838709677419,0.061224489795918366,0.06938775510204082,0.06504065040650407,0.07142857142857142,0.06666666666666667,0.047619047619047616,0.05179282868525897,0.046875,0.03501945525291829,0.03162055335968379,0.0234375,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7774,0.0970850645273458,0.012711864406779662,0.012875536480686695,0.01680672268907563,0.02459016393442623,0.024691358024691357,0.028688524590163935,0.024896265560165973,0.028925619834710745,0.03319502074688797,0.03375527426160337,0.029166666666666667,0.024793388429752067,0.01652892561983471,0.016597510373443983,0.01639344262295082,0.012448132780082987,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,0.213950829958776,0.09126984126984126,0.09236947791164658,0.08943089430894309,0.09387755102040816,0.10080645161290322,0.11693548387096774,0.1,0.09448818897637795,0.09126984126984126,0.104,0.09448818897637795,0.12350597609561753,0.12992125984251968,0.13438735177865613,0.14453125,0.16535433070866143,0.1952191235059761,0.26459143968871596,0.2625482625482625,0.2578125,0.2874015748031496,0.308300395256917,0.3176470588235294,0.3843137254901961,0.33984375,0.3203125,0.2980392156862745,0.2857142857142857,0.28125,0.26996197718631176,0.2950191570881226,0.3524904214559387,0.42592592592592593,0.539622641509434,0.6728624535315985,0.7640449438202247,0.8074074074074075,0.7985074626865671,0.7870722433460076,0.7727272727272727,0.7835820895522388,0.7749077490774908,0.7677902621722846,0.6917293233082706,0.6407407407407407,0.6231343283582089,0.6296296296296297,0.6567164179104478,0.5977443609022557,0.603112840466926,0.5212355212355212,0.5138339920948617,0.5296442687747036,0.5078740157480315,0.515748031496063,0.5647058823529412,0.48638132295719844,0.4367816091954023,0.437984496124031,0.4496124031007752,0.48249027237354086,0.5057915057915058,0.4482758620689655,0.45864661654135336,0.4318181818181818,0.38345864661654133
640,0.12690757365780903,0.05947955390334572,0.04797047970479705,0.04710144927536232,0.05054151624548736,0.043795620437956206,0.03636363636363636,0.036231884057971016,0.03260869565217391,0.025454545454545455,0.02527075812274368,0.018115942028985508,0.007352941176470588,0.0036900369003690036,0.0037174721189591076,0.011278195488721804,0.00749063670411985,0.003703703703703704,0.0036231884057971015,0.0035842293906810036,0.0035587188612099642,0.0035335689045936395,0.007194244604316547,0.01079136690647482,0.014084507042253521,0.014336917562724014,0.01824817518248175,0.01818181818181818,0.03272727272727273,0.04,0.05474452554744526,0.07380073800738007,0.07806691449814127,0.10218978102189781,0.11594202898550725,0.13405797101449277,0.15328467153284672,0.15827338129496402,0.17328519855595667,0.24187725631768953,0.25539568345323743,0.29537366548042704,0.3188405797101449,0.4035714285714286,0.4381625441696113,0.45774647887323944,0.5444839857651246,0.5948905109489051,0.6218181818181818,0.6666666666666666,0.6875,0.6962962962962963,0.7323420074349443,0.7045454545454546,0.6879699248120301,0.6507352941176471,0.6145454545454545,0.6014760147601476,0.6492537313432836,0.5799256505576208,0.5783582089552238,0.5568181818181818,0.5568181818181818,0.582089552238806,0.5939849624060151,0.5805243445692884,0.5917602996254682
5520,0.12447445793077301,0.023809523809523808,0.024193548387096774,0.02857142857142857,0.024390243902439025,0.016260162601626018,0.01606425702811245,0.015873015873015872,0.012295081967213115,0.008064516129032258,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025,0.135836829670006,0.05371900826446281,0.06172839506172839,0.04938271604938271,0.044534412955465584,0.03292181069958848,0.024691358024691357,0.01652892561983471,0.012145748987854251,0.020080321285140562,0.028455284552845527,0.03187250996015936,0.05179282868525897,0.04669260700389105,0.04365079365079365,0.044,0.04,0.031496062992125984,0.027559055118110236,0.023622047244094488,0.023529411764705882,0.023346303501945526,0.023715415019762844,0.01984126984126984,0.0199203187250996,0.023715415019762844,0.027777777777777776,0.031496062992125984,0.05078125,0.06274509803921569,0.08203125,0.1171875,0.13953488372093023,0.15444015444015444,0.17898832684824903,0.22529644268774704,0.28627450980392155,0.3545816733067729,0.43478260869565216,0.5396825396825397,0.6126482213438735,0.6884615384615385,0.7269230769230769,0.7701149425287356,0.7816091954022989,0.7923076923076923,0.7325581395348837,0.68359375,0.5945945945945946,0.5426356589147286,0.525096525096525,0.5517241379310345,0.5773584905660377,0.6468401486988847,0.7014925373134329,0.6592592592592592,0.664179104477612,0.6505576208178439,0.6111111111111112,0.5777777777777777,0.5539033457249071,0.5243445692883895,0.48314606741573035,0.44360902255639095,0.4307116104868914,0.47388059701492535,0.4701492537313433
940,0.125483245472424,0.04417670682730924,0.04032258064516129,0.03187250996015936,0.02702702702702703,0.022900763358778626,0.01509433962264151,0.003787878787878788,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044,0.167698820220539,0.1640625,0.14453125,0.14728682170542637,0.15953307392996108,0.15625,0.1724137931034483,0.16602316602316602,0.17374517374517376,0.1717557251908397,0.17045454545454544,0.18421052631578946,0.18352059925093633,0.1760299625468165,0.1660377358490566,0.14338235294117646,0.13818181818181818,0.13090909090909092,0.11956521739130435,0.09926470588235294,0.06642066420664207,0.0539568345323741,0.04332129963898917,0.03571428571428571,0.06884057971014493,0.07553956834532374,0.0673758865248227,0.07092198581560284,0.08421052631578947,0.0896551724137931,0.07612456747404844,0.07446808510638298,0.08896797153024912,0.1048951048951049,0.1413427561837456,0.1872791519434629,0.23943661971830985,0.3333333333333333,0.4083044982698962,0.5052264808362369,0.5916955017301038,0.6655172413793103,0.7681660899653979,0.8251748251748252,0.8345070422535211,0.8014184397163121,0.8035714285714286,0.7722419928825622,0.7295373665480427,0.7224199288256228,0.7321428571428571,0.6950354609929078,0.647887323943662,0.6560283687943262,0.607773851590106,0.6063829787234043,0.5578947368421052,0.5694444444444444,0.5524475524475524,0.5902777777777778,0.5804195804195804,0.5902777777777778,0.5670103092783505,0.4912891986062718,0.4513888888888889,0.4479166666666667,0.4878048780487805
9209,0.17343579017906402,0.042735042735042736,0.05172413793103448,0.06060606060606061,0.07659574468085106,0.07627118644067797,0.0995850622406639,0.11065573770491803,0.11297071129707113,0.10833333333333334,0.10833333333333334,0.10460251046025104,0.09663865546218488,0.09623430962343096,0.05907172995780591,0.06808510638297872,0.06808510638297872,0.06198347107438017,0.053061224489795916,0.06349206349206349,0.052845528455284556,0.04878048780487805,0.044534412955465584,0.056910569105691054,0.07692307692307693,0.0846774193548387,0.0823045267489712,0.0778688524590164,0.06584362139917696,0.06611570247933884,0.06172839506172839,0.025,0.016597510373443983,0.01652892561983471,0.028925619834710745,0.04184100418410042,0.04700854700854701,0.06639004149377593,0.0794979079497908,0.09465020576131687,0.11983471074380166,0.13168724279835392,0.16260162601626016,0.1935483870967742,0.2134387351778656,0.27450980392156865,0.35271317829457366,0.4423076923076923,0.5653846153846154,0.7198443579766537,0.752895752895753,0.8314176245210728,0.8384615384615385,0.8599221789883269,0.803921568627451,0.7992125984251969,0.752895752895753,0.6807692307692308,0.6470588235294118,0.6259842519685039,0.6190476190476191,0.5546558704453441,0.611336032388664,0.6213991769547325,0.6419753086419753,0.6153846153846154,0.5502008032128514
4247,0.18246199497371,0.10276679841897234,0.10116731517509728,0.1015625,0.09881422924901186,0.09615384615384616,0.1,0.08614232209737828,0.07037037037037037,0.04797047970479705,0.033707865168539325,0.03676470588235294,0.029304029304029304,0.018050541516245487,0.014388489208633094,0.003663003663003663,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367,0.20877448856481398,0.046875,0.05078125,0.048,0.08502024291497975,0.10204081632653061,0.1557377049180328,0.1673469387755102,0.1859504132231405,0.1934156378600823,0.2139917695473251,0.24691358024691357,0.2938775510204082,0.2682926829268293,0.23983739837398374,0.21774193548387097,0.23076923076923078,0.2571428571428571,0.23715415019762845,0.20155038759689922,0.1724137931034483,0.14393939393939395,0.13909774436090225,0.13382899628252787,0.14545454545454545,0.13523131672597866,0.13427561837455831,0.14388489208633093,0.15714285714285714,0.18996415770609318,0.2357142857142857,0.30036630036630035,0.3882783882783883,0.5253623188405797,0.6397058823529411,0.7095588235294118,0.8215613382899628,0.8805970149253731,0.8661710037174721,0.8364312267657993,0.7830882352941176,0.7084870848708487,0.6900369003690037,0.7074074074074074,0.7126865671641791,0.6923076923076923,0.6764705882352942,0.6593406593406593,0.6433823529411765,0.6195652173913043,0.5934065934065934,0.5571955719557196,0.5311355311355311,0.4962962962962963,0.5036764705882353,0.46494464944649444,0.4721189591078067,0.4758364312267658,0.48872180451127817,0.5204460966542751,0.4552238805970149,0.4727272727272727,0.4782608695652174,0.48201438848920863,0.48214285714285715,0.5,0.46099290780141844
5197,0.18476782495854396,0.018518518518518517,0.01858736059479554,0.022641509433962263,0.030303030303030304,0.04460966542750929,0.06985294117647059,0.07692307692307693,0.07272727272727272,0.08865248226950355,0.09375,0.10801393728222997,0.1267605633802817,0.13636363636363635,0.12056737588652482,0.12142857142857143,0.14338235294117646,0.15555555555555556,0.17472118959107807,0.1553030303030303,0.13011152416356878,0.11320754716981132,0.11068702290076336,0.11026615969581749,0.09375,0.06896551724137931,0.05384615384615385,0.046875,0.03529411764705882,0.02734375,0.01937984496124031,0.011673151750972763,0.011673151750972763,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.18771779667004002,0.05970149253731343,0.06060606060606061,0.045112781954887216,0.052830188679245285,0.05725190839694656,0.05405405405405406,0.05058365758754864,0.047058823529411764,0.03557312252964427,0.036,0.0321285140562249,0.024,0.01171875,0.011494252873563218,0.00784313725490196,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,0.0925455994729418,0.011811023622047244,0.015810276679841896,0.016,0.011904761904761904,0.012,0.011904761904761904,0.011811023622047244,0.015503875968992248,0.011583011583011582,0.011450381679389313,0.011278195488721804,0.00749063670411985,0.0037313432835820895,0.0037735849056603774,0.0037593984962406013,0.003676470588235294,0.003703703703703704,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0035714285714285713,0.0035714285714285713,0.007067137809187279,0.0035211267605633804,0.01048951048951049,0.017361111111111112,0.027874564459930314,0.04498269896193772,0.05154639175257732,0.06620209059233449,0.08833922261484099,0.09219858156028368,0.10283687943262411,0.11913357400722022,0.1111111111111111,0.12186379928315412,0.1444043321299639,0.14545454545454545,0.17204301075268819,0.2222222222222222,0.259927797833935,0.3029197080291971,0.34191176470588236,0.38405797101449274,0.4043321299638989,0.44642857142857145,0.44014084507042256,0.44329896907216493,0.4809688581314879,0.4982698961937716,0.5,0.515358361774744,0.5068027210884354,0.5102040816326531,0.4880546075085324,0.4641638225255973,0.4827586206896552,0.4812286689419795,0.4844290657439446,0.5473684210526316
8582,0.18471309387241502,0.0205761316872428,0.012448132780082987,0.012448132780082987,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,0.119859740306856,0.03543307086614173,0.03529411764705882,0.03488372093023256,0.02766798418972332,0.023715415019762844,0.01984126984126984,0.01953125,0.015384615384615385,0.00784313725490196,0.01171875,0.015384615384615385,0.030534351145038167,0.03088803088803089,0.03162055335968379,0.036,0.047619047619047616,0.06299212598425197,0.08139534883720931,0.09090909090909091,0.08679245283018867,0.10820895522388059,0.12177121771217712,0.13602941176470587,0.17037037037037037,0.15693430656934307,0.14130434782608695,0.1386861313868613,0.13405797101449277,0.13454545454545455,0.1213235294117647,0.10676156583629894,0.09818181818181818,0.11678832116788321,0.13043478260869565,0.14233576642335766,0.1625441696113074,0.19014084507042253,0.20357142857142857,0.24475524475524477,0.27177700348432055,0.3076923076923077,0.36971830985915494,0.40213523131672596,0.4697508896797153,0.519163763066202,0.5567375886524822,0.5638297872340425,0.6099290780141844,0.59375,0.6111111111111112,0.6054421768707483,0.5802047781569966,0.5680272108843537,0.5932203389830508,0.6124567474048442,0.6296296296296297,0.6094276094276094,0.6127946127946128,0.62751677852349,0.5906040268456376,0.6146179401993356,0.5860927152317881,0.5643564356435643,0.5566666666666666,0.5469798657718121,0.5120274914089347
606,0.179349554714281,0.05128205128205128,0.05217391304347826,0.05263157894736842,0.04741379310344827,0.03418803418803419,0.021551724137931036,0.01694915254237288,0.008403361344537815,0.004166666666666667,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,0.21383300076704503,0.11895910780669144,0.11278195488721804,0.11439114391143912,0.12546125461254612,0.11235955056179775,0.10984848484848485,0.10227272727272728,0.0946969696969697,0.07633587786259542,0.08076923076923077,0.07604562737642585,0.07633587786259542,0.08045977011494253,0.07662835249042145,0.06792452830188679,0.08614232209737828,0.0962962962962963,0.0959409594095941,0.08664259927797834,0.08156028368794327,0.08156028368794327,0.08156028368794327,0.09540636042402827,0.10954063604240283,0.1099290780141844,0.099644128113879,0.0967741935483871,0.12186379928315412,0.1519434628975265,0.2007168458781362,0.26523297491039427,0.35587188612099646,0.45195729537366547,0.5913978494623656,0.7183098591549296,0.8309352517985612,0.8920863309352518,0.8781362007168458,0.8936170212765957,0.8912280701754386,0.8362369337979094,0.8118466898954704,0.7640845070422535,0.7117437722419929,0.7137809187279152,0.7157894736842105,0.6223776223776224,0.6223776223776224,0.625,0.5633802816901409,0.5142857142857142,0.4874551971326165,0.5409252669039146,0.5124555160142349,0.5448028673835126,0.49823321554770317,0.5678571428571428,0.5503597122302158,0.5354609929078015,0.5412186379928315,0.48056537102473496,0.43109540636042404,0.4381625441696113,0.4808362369337979,0.45964912280701753,0.4859154929577465
