Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8968,0.173574906663271,0.09126984126984126,0.09448818897637795,0.09523809523809523,0.10317460317460317,0.11462450592885376,0.124,0.10483870967741936,0.08906882591093117,0.08906882591093117,0.07407407407407407,0.07053941908713693,0.07692307692307693,0.05668016194331984,0.03643724696356275,0.036734693877551024,0.044,0.04081632653061224,0.05327868852459016,0.04918032786885246,0.044,0.05241935483870968,0.06048387096774194,0.07661290322580645,0.1016260162601626,0.12396694214876033,0.12863070539419086,0.15702479338842976,0.18106995884773663,0.18442622950819673,0.22709163346613545,0.2217741935483871,0.21544715447154472,0.25523012552301255,0.30833333333333335,0.375,0.46311475409836067,0.4715447154471545,0.4538152610441767,0.448,0.41935483870967744,0.42971887550200805,0.41767068273092367,0.3790322580645161,0.31451612903225806,0.3088803088803089,0.3153846153846154,0.3204633204633205,0.3511450381679389,0.44061302681992337,0.5291828793774319,0.6153846153846154,0.6896551724137931,0.7241379310344828,0.7642585551330798,0.75,0.762962962962963,0.7191011235955056,0.6679245283018868,0.6591760299625468,0.6492537313432836,0.6188679245283019,0.6111111111111112,0.6007462686567164,0.6185185185185185,0.6104868913857678,0.6490566037735849
2828,0.112974708882393,0.017064846416382253,0.017064846416382253,0.010380622837370242,0.006872852233676976,0.006779661016949152,0.003472222222222222,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,0.17227002847939699,0.048582995951417005,0.040160642570281124,0.01968503937007874,0.011538461538461539,0.007518796992481203,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.14400463129277302,0.09057971014492754,0.08602150537634409,0.07534246575342465,0.07876712328767123,0.06711409395973154,0.05102040816326531,0.04377104377104377,0.04421768707482993,0.03103448275862069,0.02464788732394366,0.03460207612456748,0.038461538461538464,0.040955631399317405,0.03728813559322034,0.03436426116838488,0.04040404040404041,0.0436241610738255,0.06440677966101695,0.06164383561643835,0.08191126279863481,0.0859106529209622,0.11262798634812286,0.13310580204778158,0.17006802721088435,0.18596491228070175,0.19148936170212766,0.1986062717770035,0.2112676056338028,0.23297491039426524,0.28,0.2887323943661972,0.28825622775800713,0.27816901408450706,0.28975265017667845,0.29225352112676056,0.3184931506849315,0.3230240549828179,0.31690140845070425,0.2793103448275862,0.27702702702702703,0.2705479452054795,0.2676056338028169,0.22183098591549297,0.20640569395017794,0.20205479452054795,0.19112627986348124,0.2033898305084746,0.24324324324324326,0.2727272727272727,0.2828282828282828,0.3673469387755102,0.43686006825938567,0.5376712328767124,0.6020761245674741,0.6678200692041523,0.7048611111111112,0.7188612099644128,0.7571428571428571,0.7572463768115942,0.7240143369175627,0.7288732394366197,0.723404255319149,0.7147887323943662,0.6214285714285714,0.572463768115942,0.5636363636363636
9780,0.141699596616672,0.09540636042402827,0.08928571428571429,0.0967741935483871,0.10431654676258993,0.12142857142857143,0.12363636363636364,0.1371841155234657,0.12454212454212454,0.12544802867383512,0.12186379928315412,0.10469314079422383,0.08363636363636363,0.06227106227106227,0.051094890510948905,0.04395604395604396,0.04868913857677903,0.026217228464419477,0.026119402985074626,0.022641509433962263,0.022813688212927757,0.023076923076923078,0.027131782945736434,0.026923076923076925,0.02702702702702703,0.027131782945736434,0.02702702702702703,0.026415094339622643,0.022304832713754646,0.018518518518518517,0.014285714285714285,0.01056338028169014,0.010344827586206896,0.013793103448275862,0.02040816326530612,0.02364864864864865,0.037037037037037035,0.04304635761589404,0.046052631578947366,0.04983388704318937,0.04436860068259386,0.051194539249146756,0.05555555555555555,0.05964912280701754,0.059027777777777776,0.04966887417218543,0.04040404040404041,0.037037037037037035,0.04436860068259386,0.05536332179930796,0.052083333333333336,0.06825938566552901,0.08813559322033898,0.1076388888888889,0.1423611111111111,0.18620689655172415,0.21724137931034482,0.2696245733788396,0.3559322033898305,0.4421768707482993,0.5119453924914675,0.6484641638225256,0.7312925170068028,0.8401360544217688,0.8664383561643836,0.8625429553264605,0.8561643835616438
1617,0.0688391633040737,0.007246376811594203,0.0036101083032490976,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.17488197376951597,0.04779411764705882,0.036231884057971016,0.061371841155234655,0.07246376811594203,0.09782608695652174,0.1443661971830986,0.14642857142857144,0.19202898550724637,0.2222222222222222,0.24817518248175183,0.2717391304347826,0.2872727272727273,0.2924187725631769,0.2851985559566787,0.27472527472527475,0.26022304832713755,0.2669172932330827,0.22676579925650558,0.18867924528301888,0.16981132075471697,0.15298507462686567,0.1524163568773234,0.15555555555555556,0.16666666666666666,0.15613382899628253,0.1509433962264151,0.155893536121673,0.15057915057915058,0.16091954022988506,0.17358490566037735,0.16981132075471697,0.1634980988593156,0.15037593984962405,0.1455223880597015,0.14339622641509434,0.14022140221402213,0.12087912087912088,0.11152416356877323,0.12087912087912088,0.14022140221402213,0.15185185185185185,0.1962962962962963,0.20588235294117646,0.21189591078066913,0.20212765957446807,0.2014388489208633,0.1935483870967742,0.2210144927536232,0.2342007434944238,0.31226765799256506,0.40671641791044777,0.5241635687732342,0.6231343283582089,0.7406015037593985,0.7669172932330827,0.8082706766917294,0.8446969696969697,0.8352059925093633,0.8,0.7657992565055762,0.7283018867924528,0.6792452830188679,0.6439393939393939,0.6240601503759399,0.6165413533834586,0.5880149812734082
7554,0.18070213687606196,0.23018867924528302,0.22388059701492538,0.2177121771217712,0.19413919413919414,0.19133574007220217,0.19927536231884058,0.18382352941176472,0.15018315018315018,0.12454212454212454,0.1037037037037037,0.09926470588235294,0.09022556390977443,0.08955223880597014,0.0830188679245283,0.08712121212121213,0.09230769230769231,0.08778625954198473,0.07835820895522388,0.07434944237918216,0.07011070110701106,0.07434944237918216,0.07777777777777778,0.08270676691729323,0.09022556390977443,0.09022556390977443,0.08614232209737828,0.08270676691729323,0.08646616541353383,0.10266159695817491,0.12927756653992395,0.13358778625954199,0.13533834586466165,0.16226415094339622,0.19101123595505617,0.20522388059701493,0.22846441947565543,0.22264150943396227,0.23282442748091603,0.22053231939163498,0.2054263565891473,0.18110236220472442,0.19767441860465115,0.19215686274509805,0.1752988047808765,0.16279069767441862,0.17490494296577946,0.22093023255813954,0.2134387351778656,0.2901960784313726,0.375,0.4728682170542636,0.5408560311284046,0.65625,0.7413127413127413,0.807843137254902,0.8125,0.8134920634920635,0.7550200803212851,0.7309236947791165,0.6829268292682927,0.6842105263157895,0.672,0.6613545816733067,0.664,0.596,0.588477366255144
3517,0.200770860764896,0.10040160642570281,0.09504132231404959,0.0995850622406639,0.11666666666666667,0.14107883817427386,0.16872427983539096,0.1859504132231405,0.17796610169491525,0.18410041841004185,0.17916666666666667,0.20987654320987653,0.21810699588477367,0.2217741935483871,0.176,0.17670682730923695,0.164,0.17338709677419356,0.20948616600790515,0.19047619047619047,0.196,0.188,0.20883534136546184,0.2261904761904762,0.2964426877470356,0.3125,0.32170542635658916,0.33587786259541985,0.39015151515151514,0.41353383458646614,0.49049429657794674,0.48484848484848486,0.4664179104477612,0.47924528301886793,0.518796992481203,0.5261194029850746,0.5205992509363296,0.47191011235955055,0.4358974358974359,0.40875912408759124,0.4223826714801444,0.4528985507246377,0.5217391304347826,0.5,0.4701492537313433,0.4664310954063604,0.46153846153846156,0.4076655052264808,0.3875432525951557,0.42214532871972316,0.4602076124567474,0.5508771929824562,0.662020905923345,0.7167832167832168,0.7162629757785467,0.7237762237762237,0.6546762589928058,0.648936170212766,0.6583629893238434,0.6285714285714286,0.6464285714285715,0.602112676056338,0.5985915492957746,0.6185567010309279,0.6560283687943262,0.6021505376344086,0.5827338129496403
27,0.11237631111871499,0.026615969581749048,0.011406844106463879,0.007575757575757576,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9214,0.0887725064472761,0.02702702702702703,0.019305019305019305,0.022813688212927757,0.023166023166023165,0.027131782945736434,0.027131782945736434,0.023166023166023165,0.019230769230769232,0.01568627450980392,0.02,0.015810276679841896,0.024,0.01984126984126984,0.02,0.024193548387096774,0.020161290322580645,0.024489795918367346,0.024489795918367346,0.02459016393442623,0.02066115702479339,0.01646090534979424,0.016194331983805668,0.0163265306122449,0.00823045267489712,0.00847457627118644,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.172548367833951,0.08239700374531835,0.04905660377358491,0.052434456928838954,0.06177606177606178,0.07782101167315175,0.10116731517509728,0.10546875,0.1111111111111111,0.10358565737051793,0.10236220472440945,0.10756972111553785,0.10612244897959183,0.0984251968503937,0.08527131782945736,0.06692913385826772,0.068,0.07171314741035857,0.08235294117647059,0.07630522088353414,0.07377049180327869,0.05241935483870968,0.05241935483870968,0.05179282868525897,0.04,0.0326530612244898,0.024390243902439025,0.028112449799196786,0.036290322580645164,0.03643724696356275,0.03571428571428571,0.03162055335968379,0.03162055335968379,0.03515625,0.03557312252964427,0.05138339920948617,0.09236947791164658,0.08064516129032258,0.07317073170731707,0.0796812749003984,0.08064516129032258,0.07661290322580645,0.06374501992031872,0.043478260869565216,0.04330708661417323,0.04580152671755725,0.05514705882352941,0.07011070110701106,0.10218978102189781,0.149812734082397,0.20075757575757575,0.30916030534351147,0.37547892720306514,0.4555984555984556,0.55078125,0.6837944664031621,0.7686274509803922,0.8244274809160306,0.8768656716417911,0.8830188679245283,0.8810408921933085,0.8148148148148148,0.7712177121771218,0.6666666666666666,0.6617647058823529,0.6570397111913358,0.6985815602836879
8674,0.121993384585949,0.040740740740740744,0.04744525547445255,0.040892193308550186,0.026119402985074626,0.015209125475285171,0.015267175572519083,0.007547169811320755,0.0037735849056603774,0.003787878787878788,0.003816793893129771,0.003745318352059925,0.0037593984962406013,0.003745318352059925,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021,0.16907310132519301,0.084070796460177,0.09565217391304348,0.09871244635193133,0.10833333333333334,0.11570247933884298,0.12757201646090535,0.13008130081300814,0.11065573770491803,0.10931174089068826,0.1446280991735537,0.17355371900826447,0.2289156626506024,0.21862348178137653,0.23412698412698413,0.24,0.23904382470119523,0.25396825396825395,0.28063241106719367,0.2755905511811024,0.26877470355731226,0.2559055118110236,0.26666666666666666,0.27450980392156865,0.2623574144486692,0.2131782945736434,0.19455252918287938,0.16666666666666666,0.15789473684210525,0.149812734082397,0.1348314606741573,0.10740740740740741,0.08823529411764706,0.08394160583941605,0.08856088560885608,0.09090909090909091,0.09523809523809523,0.11524163568773234,0.12915129151291513,0.15467625899280577,0.15942028985507245,0.18248175182481752,0.2109090909090909,0.213768115942029,0.19117647058823528,0.19572953736654805,0.2,0.19572953736654805,0.1879432624113475,0.19784172661870503,0.20652173913043478,0.21299638989169675,0.2664233576642336,0.3563636363636364,0.47653429602888087,0.5795053003533569,0.6560283687943262,0.7410071942446043,0.7818181818181819,0.7992700729927007,0.7619047619047619,0.7672727272727272,0.7279411764705882,0.7678571428571429,0.7703180212014135,0.6950354609929078,0.6142857142857143
6625,0.0867152371909469,0.03597122302158273,0.03597122302158273,0.028169014084507043,0.02456140350877193,0.02127659574468085,0.0176678445229682,0.013986013986013986,0.010452961672473868,0.010452961672473868,0.006920415224913495,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.18333828857867002,0.0398406374501992,0.04365079365079365,0.047619047619047616,0.05622489959839357,0.05555555555555555,0.047619047619047616,0.03968253968253968,0.020161290322580645,0.02032520325203252,0.0163265306122449,0.01639344262295082,0.01639344262295082,0.008032128514056224,0.007874015748031496,0.007782101167315175,0.00784313725490196,0.008032128514056224,0.007874015748031496,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.152175188768888,0.05185185185185185,0.056179775280898875,0.06319702602230483,0.07352941176470588,0.10218978102189781,0.14028776978417265,0.15129151291512916,0.16483516483516483,0.16974169741697417,0.17777777777777778,0.20955882352941177,0.2391304347826087,0.23722627737226276,0.20727272727272728,0.21245421245421245,0.22181818181818183,0.22140221402214022,0.24444444444444444,0.22592592592592592,0.20503597122302158,0.20357142857142857,0.20640569395017794,0.22614840989399293,0.22456140350877193,0.24295774647887325,0.20357142857142857,0.19272727272727272,0.1875,0.21532846715328466,0.23826714801444043,0.23443223443223443,0.19708029197080293,0.2014388489208633,0.23404255319148937,0.2676056338028169,0.2926829268292683,0.28222996515679444,0.2975778546712803,0.2916666666666667,0.2807017543859649,0.28125,0.27017543859649124,0.26595744680851063,0.2624113475177305,0.23310810810810811,0.23389830508474577,0.20689655172413793,0.2048611111111111,0.2103448275862069,0.25,0.31560283687943264,0.36585365853658536,0.45936395759717313,0.5693950177935944,0.6334519572953736,0.6797153024911032,0.7092198581560284,0.7035714285714286,0.656140350877193,0.6810035842293907,0.6666666666666666,0.7022058823529411,0.6951672862453532,0.6086956521739131,0.6678832116788321,0.6568265682656826
1939,0.133021180913784,0.05725190839694656,0.04905660377358491,0.04797047970479705,0.04428044280442804,0.040740740740740744,0.03690036900369004,0.02527075812274368,0.025454545454545455,0.01818181818181818,0.02142857142857143,0.02877697841726619,0.02888086642599278,0.025,0.024475524475524476,0.020761245674740483,0.017482517482517484,0.01773049645390071,0.010714285714285714,0.01079136690647482,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022,0.17389388474985,0.125,0.12915129151291513,0.1282051282051282,0.13454545454545455,0.14338235294117646,0.13818181818181818,0.14388489208633093,0.13978494623655913,0.1371841155234657,0.15217391304347827,0.17689530685920576,0.20817843866171004,0.20446096654275092,0.22846441947565543,0.2397003745318352,0.2585551330798479,0.28679245283018867,0.3320754716981132,0.32706766917293234,0.27611940298507465,0.26296296296296295,0.27238805970149255,0.2932330827067669,0.27611940298507465,0.29457364341085274,0.25,0.24031007751937986,0.21705426356589147,0.2109375,0.24124513618677043,0.21739130434782608,0.203125,0.22007722007722008,0.27058823529411763,0.2751937984496124,0.27165354330708663,0.24609375,0.2204724409448819,0.20622568093385213,0.21923076923076923,0.25190839694656486,0.25384615384615383,0.27099236641221375,0.2868217054263566,0.2727272727272727,0.30711610486891383,0.35984848484848486,0.4548872180451128,0.5572519083969466,0.6259541984732825,0.6742424242424242,0.7283018867924528,0.7642585551330798,0.7443609022556391,0.7293233082706767,0.6592592592592592,0.6728624535315985,0.7234848484848485,0.6515151515151515,0.6332046332046332,0.6328125,0.610236220472441,0.5714285714285714,0.6475095785440613,0.5968992248062015,0.5795454545454546
1075,0.14179365749005202,0.05725190839694656,0.06463878326996197,0.06766917293233082,0.05947955390334572,0.06642066420664207,0.05925925925925926,0.06666666666666667,0.06319702602230483,0.07063197026022305,0.07865168539325842,0.08614232209737828,0.09363295880149813,0.08148148148148149,0.09225092250922509,0.09157509157509157,0.0962962962962963,0.08148148148148149,0.09293680297397769,0.08550185873605948,0.07749077490774908,0.06884057971014493,0.05734767025089606,0.05017921146953405,0.035842293906810034,0.02527075812274368,0.018518518518518517,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6072,0.10089152405271301,0.05533596837944664,0.05905511811023622,0.043478260869565216,0.04365079365079365,0.02702702702702703,0.03515625,0.03474903474903475,0.026923076923076925,0.027131782945736434,0.023715415019762844,0.027237354085603113,0.03088803088803089,0.03065134099616858,0.026923076923076925,0.015384615384615385,0.011764705882352941,0.011857707509881422,0.011857707509881422,0.01195219123505976,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.12085271885152901,0.011152416356877323,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.178492040809942,0.09818181818181818,0.09420289855072464,0.08455882352941177,0.08888888888888889,0.09259259259259259,0.07011070110701106,0.06115107913669065,0.04964539007092199,0.045774647887323945,0.04225352112676056,0.060498220640569395,0.07473309608540925,0.08070175438596491,0.1111111111111111,0.12802768166089964,0.16723549488054607,0.19931271477663232,0.2593856655290102,0.28222996515679444,0.2867132867132867,0.28321678321678323,0.28421052631578947,0.29491525423728815,0.29591836734693877,0.2925170068027211,0.25925925925925924,0.2440677966101695,0.2635135135135135,0.2789115646258503,0.3163265306122449,0.3220338983050847,0.3150684931506849,0.2996632996632997,0.3016949152542373,0.29292929292929293,0.25752508361204013,0.24242424242424243,0.2568493150684932,0.281786941580756,0.3184931506849315,0.3523489932885906,0.41638225255972694,0.3916083916083916,0.36551724137931035,0.38613861386138615,0.4131147540983607,0.4276315789473684,0.48859934853420195,0.5225806451612903,0.6026058631921825,0.680921052631579,0.7906976744186046,0.7919463087248322,0.791095890410959,0.7663230240549829,0.7465753424657534,0.6757679180887372,0.6498316498316499,0.6271186440677966,0.5536912751677853,0.5782312925170068,0.5567010309278351,0.5868055555555556,0.583916083916084,0.5809859154929577,0.5547703180212014
9982,0.0685564254876226,0.01593625498007968,0.011904761904761904,0.011764705882352941,0.007782101167315175,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522,0.134983835648745,0.05343511450381679,0.033962264150943396,0.01858736059479554,0.025830258302583026,0.02197802197802198,0.025362318840579712,0.03272727272727273,0.032490974729241874,0.040293040293040296,0.04411764705882353,0.04814814814814815,0.04887218045112782,0.045112781954887216,0.045454545454545456,0.033707865168539325,0.0364963503649635,0.025362318840579712,0.02158273381294964,0.01824817518248175,0.01107011070110701,0.011111111111111112,0.011111111111111112,0.007352941176470588,0.01107011070110701,0.014652014652014652,0.014336917562724014,0.01090909090909091,0.018315018315018316,0.025362318840579712,0.036231884057971016,0.039711191335740074,0.043478260869565216,0.05415162454873646,0.06545454545454546,0.0711743772241993,0.07942238267148015,0.08992805755395683,0.09929078014184398,0.0989399293286219,0.08480565371024736,0.0851063829787234,0.09187279151943463,0.08098591549295775,0.09712230215827339,0.1048951048951049,0.11149825783972125,0.11702127659574468,0.14685314685314685,0.1701388888888889,0.23711340206185566,0.29491525423728815,0.375,0.4270833333333333,0.5601374570446735,0.6551724137931034,0.7291666666666666,0.7929824561403509,0.7813620071684588,0.7928571428571428,0.8029197080291971,0.7717391304347826,0.7517985611510791,0.7096774193548387,0.7071428571428572,0.6330935251798561,0.6151079136690647
3521,0.187369245069567,0.10869565217391304,0.10869565217391304,0.11914893617021277,0.12184873949579832,0.1087866108786611,0.12184873949579832,0.10970464135021098,0.0944206008583691,0.08974358974358974,0.06751054852320675,0.05106382978723404,0.04979253112033195,0.03292181069958848,0.028925619834710745,0.02032520325203252,0.0163265306122449,0.01652892561983471,0.0125,0.016597510373443983,0.012295081967213115,0.01606425702811245,0.016129032258064516,0.023809523809523808,0.0311284046692607,0.04198473282442748,0.041666666666666664,0.030303030303030304,0.03717472118959108,0.053231939163498096,0.06766917293233082,0.07196969696969698,0.07604562737642585,0.0898876404494382,0.1198501872659176,0.13962264150943396,0.17735849056603772,0.19696969696969696,0.2126865671641791,0.22932330827067668,0.2222222222222222,0.26838235294117646,0.3157894736842105,0.3296296296296296,0.3111111111111111,0.30357142857142855,0.35335689045936397,0.4070175438596491,0.45907473309608543,0.5563380281690141,0.6761565836298933,0.7832167832167832,0.8292682926829268,0.9100346020761245,0.906896551724138,0.8664383561643836,0.8156996587030717,0.78839590443686,0.7133105802047781,0.668918918918919,0.6552901023890785,0.6644067796610169,0.6321070234113713,0.58,0.5841584158415841,0.597972972972973,0.6188811188811189
9685,0.18660605105687902,0.09125475285171103,0.07894736842105263,0.0661764705882353,0.05860805860805861,0.05818181818181818,0.05,0.04240282685512368,0.031914893617021274,0.025089605734767026,0.02127659574468085,0.03146853146853147,0.03169014084507042,0.02527075812274368,0.025362318840579712,0.025735294117647058,0.018656716417910446,0.01107011070110701,0.0036900369003690036,0.003676470588235294,0.0036496350364963502,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9712,0.142398641986074,0.13087248322147652,0.13043478260869565,0.11627906976744186,0.08970099667774087,0.076158940397351,0.06622516556291391,0.06666666666666667,0.06333333333333334,0.046052631578947366,0.04040404040404041,0.040268456375838924,0.041379310344827586,0.03367003367003367,0.030612244897959183,0.024054982817869417,0.016722408026755852,0.017006802721088437,0.010135135135135136,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,0.0845164107624441,0.043795620437956206,0.03558718861209965,0.028368794326241134,0.024734982332155476,0.014234875444839857,0.0070921985815602835,0.0070921985815602835,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
