Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4397,0.143730011989828,0.04797047970479705,0.052434456928838954,0.05223880597014925,0.06015037593984962,0.07518796992481203,0.06844106463878327,0.052830188679245285,0.04887218045112782,0.04460966542750929,0.040145985401459854,0.040145985401459854,0.02142857142857143,0.01824817518248175,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0889212702109944,0.06896551724137931,0.05747126436781609,0.05303030303030303,0.03759398496240601,0.03802281368821293,0.030418250950570342,0.01532567049808429,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07116104868913857,0.07142857142857142,0.07116104868913857,0.07604562737642585,0.09195402298850575,0.1171875,0.1141732283464567,0.10714285714285714,0.08560311284046693,0.09019607843137255,0.0859375,0.08745247148288973,0.0749063670411985,0.08487084870848709,0.07720588235294118,0.08791208791208792,0.10486891385767791,0.12406015037593984,0.17490494296577946,0.210727969348659,0.2748091603053435,0.3549618320610687,0.41044776119402987,0.5274725274725275,0.5760869565217391,0.6654676258992805,0.7292418772563177,0.7892857142857143,0.7956989247311828,0.8172043010752689,0.8056537102473498,0.7816901408450704,0.7403508771929824,0.6328671328671329,0.545774647887324,0.5352112676056338,0.5638297872340425,0.5759717314487632,0.5888501742160279,0.6319444444444444,0.5958188153310104,0.5704225352112676,0.624561403508772,0.6089965397923875,0.6151315789473685,0.6112956810631229,0.5317725752508361,0.5150501672240803,0.54,0.5068027210884354,0.4983164983164983,0.4557823129251701,0.3972602739726027,0.39792387543252594,0.3896551724137931,0.39730639730639733,0.42517006802721086,0.4300341296928328,0.3822525597269625,0.35714285714285715,0.3525423728813559,0.36577181208053694,0.3321917808219178,0.30743243243243246,0.33447098976109213,0.36363636363636365
813,0.11148706171079499,0.0648854961832061,0.06319702602230483,0.0625,0.08029197080291971,0.07272727272727272,0.07352941176470588,0.06273062730627306,0.05166051660516605,0.048327137546468404,0.041666666666666664,0.04633204633204633,0.03461538461538462,0.03088803088803089,0.01893939393939394,0.011406844106463879,0.003816793893129771,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.04924242424242424,0.0421455938697318,0.03787878787878788,0.03345724907063197,0.026119402985074626,0.018518518518518517,0.014652014652014652,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0070921985815602835,0.01060070671378092,0.010714285714285714,0.021739130434782608,0.03296703296703297,0.043795620437956206,0.058823529411764705,0.09124087591240876,0.11851851851851852,0.15037593984962405,0.1856060606060606,0.20676691729323307,0.26865671641791045,0.31851851851851853,0.4419475655430712,0.5152671755725191,0.6,0.6879699248120301,0.7196969696969697,0.7558139534883721,0.7816091954022989,0.7937743190661478,0.751937984496124,0.6964980544747081,0.6459143968871596,0.6513409961685823,0.6550387596899225,0.6332046332046332,0.6483516483516484,0.6545454545454545,0.6373626373626373,0.6591760299625468,0.6704119850187266,0.6203007518796992,0.596958174904943,0.5132075471698113,0.5055762081784386,0.5150375939849624,0.49242424242424243,0.5229007633587787,0.4728682170542636,0.432,0.42913385826771655,0.46484375,0.46586345381526106,0.4314516129032258,0.4268292682926829,0.3815261044176707,0.3904382470119522,0.3453815261044177
3511,0.219828754710034,0.007142857142857143,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.034482758620689655,0.05405405405405406,0.06870229007633588,0.10943396226415095,0.1553030303030303,0.22556390977443608,0.25,0.2777777777777778,0.2977941176470588,0.2988929889298893,0.3283582089552239,0.3925925925925926,0.3925925925925926,0.3897058823529412,0.3763837638376384,0.4,0.4172661870503597,0.46830985915492956,0.5,0.5543859649122806,0.6550522648083623,0.7508650519031141,0.8075601374570447,0.8464163822525598,0.8464163822525598,0.8356164383561644,0.7735191637630662,0.7335640138408305,0.7344827586206897,0.6376306620209059,0.6254416961130742,0.5865724381625441,0.6501766784452296,0.6678571428571428,0.6334519572953736,0.624113475177305,0.625,0.5758620689655173,0.5491525423728814,0.5387205387205387,0.568561872909699,0.5249169435215947,0.53,0.4867549668874172,0.4786885245901639,0.5033112582781457,0.5198675496688742,0.49836065573770494,0.4459016393442623,0.4459016393442623,0.45874587458745875,0.49834983498349833,0.5033333333333333,0.40540540540540543,0.423728813559322,0.4212328767123288,0.4013605442176871,0.3801369863013699,0.3287671232876712,0.3219178082191781,0.339041095890411,0.33448275862068966,0.33217993079584773,0.31690140845070425,0.32142857142857145,0.26785714285714285
4140,0.101832396205282,0.022556390977443608,0.022058823529411766,0.017921146953405017,0.014336917562724014,0.018050541516245487,0.025089605734767026,0.021505376344086023,0.01079136690647482,0.01107011070110701,0.0149812734082397,0.015267175572519083,0.015151515151515152,0.018796992481203006,0.011194029850746268,0.007518796992481203,0.00749063670411985,0.0038022813688212928,0.003816793893129771,0.0038461538461538464,0.0038461538461538464,0.003703703703703704,0.0,0.0,0.007352941176470588,0.003745318352059925,0.007518796992481203,0.011406844106463879,0.019157088122605363,0.019011406844106463,0.041353383458646614,0.05204460966542751,0.0749063670411985,0.08888888888888889,0.1169811320754717,0.1590909090909091,0.19305019305019305,0.23461538461538461,0.27413127413127414,0.3143939393939394,0.3584905660377358,0.39325842696629215,0.424812030075188,0.4696969696969697,0.49808429118773945,0.5,0.5280898876404494,0.5370370370370371,0.5328467153284672,0.5306859205776173,0.555956678700361,0.5656934306569343,0.5401459854014599,0.5535714285714286,0.516245487364621,0.5090252707581228,0.5364963503649635,0.5661764705882353,0.5531135531135531,0.5591397849462365,0.5760869565217391,0.5698924731182796,0.5587188612099644,0.5425531914893617,0.48928571428571427,0.5124555160142349,0.5107913669064749
671,0.0769316442718264,0.02032520325203252,0.020242914979757085,0.008097165991902834,0.003968253968253968,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.007633587786259542,0.022988505747126436,0.03816793893129771,0.03816793893129771,0.030418250950570342,0.03409090909090909,0.034220532319391636,0.026415094339622643,0.022641509433962263,0.01532567049808429,0.011627906976744186,0.015267175572519083,0.007547169811320755,0.00749063670411985,0.00749063670411985,0.011194029850746268,0.018656716417910446,0.015037593984962405,0.0149812734082397,0.015151515151515152,0.011194029850746268,0.018867924528301886,0.022556390977443608,0.018867924528301886,0.022641509433962263,0.026415094339622643,0.033707865168539325,0.041666666666666664,0.052434456928838954,0.06716417910447761,0.07777777777777778,0.08455882352941177,0.08424908424908426,0.1044776119402985,0.13857677902621723,0.15037593984962405,0.17421602787456447,0.18181818181818182,0.20774647887323944,0.21379310344827587,0.2363013698630137,0.21180555555555555,0.20350877192982456,0.20689655172413793,0.21232876712328766,0.22916666666666666,0.23024054982817868,0.25,0.30103806228373703,0.3623693379790941,0.3732394366197183,0.4225352112676056,0.4483985765124555,0.46808510638297873,0.49110320284697506,0.505338078291815,0.5107913669064749,0.5340501792114696
5654,0.174848755419953,0.16412213740458015,0.1596958174904943,0.1634980988593156,0.15849056603773584,0.16666666666666666,0.17870722433460076,0.18631178707224336,0.16538461538461538,0.15267175572519084,0.1450980392156863,0.14453125,0.14007782101167315,0.12015503875968993,0.08914728682170543,0.10116731517509728,0.08949416342412451,0.09230769230769231,0.11494252873563218,0.14007782101167315,0.17557251908396945,0.21212121212121213,0.2889733840304182,0.3333333333333333,0.44150943396226416,0.5481481481481482,0.6059479553903345,0.720754716981132,0.7518796992481203,0.7915057915057915,0.8210116731517509,0.8522727272727273,0.7962962962962963,0.7593984962406015,0.7527675276752768,0.6923076923076923,0.6826568265682657,0.664179104477612,0.6455223880597015,0.6716417910447762,0.64,0.5656934306569343,0.6,0.5367647058823529,0.5379061371841155,0.5958188153310104,0.5477031802120141,0.5298245614035088,0.5105633802816901,0.501779359430605,0.5340501792114696,0.48398576512455516,0.4929078014184397,0.4714285714285714,0.4767025089605735,0.44765342960288806,0.4384057971014493,0.4166666666666667,0.46236559139784944,0.4555160142348754,0.4181184668989547,0.4250871080139373,0.3951890034364261,0.3767123287671233,0.3904109589041096,0.4206896551724138,0.3896551724137931
897,0.0779689336428419,0.010714285714285714,0.007142857142857143,0.0070921985815602835,0.0035587188612099642,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05223880597014925,0.06037735849056604,0.08363636363636363,0.11678832116788321,0.13284132841328414,0.15555555555555556,0.16236162361623616,0.14760147601476015,0.13108614232209737,0.11923076923076924,0.12595419847328243,0.125,0.11406844106463879,0.10305343511450382,0.09578544061302682,0.0916030534351145,0.10344827586206896,0.14396887159533073,0.15444015444015444,0.2265625,0.3215686274509804,0.4392156862745098,0.5753968253968254,0.6964980544747081,0.8134920634920635,0.8862745098039215,0.8846153846153846,0.8643410852713178,0.8416988416988417,0.7730769230769231,0.7519083969465649,0.7471698113207547,0.7175572519083969,0.6718146718146718,0.6171875,0.6626984126984127,0.6575875486381323,0.640926640926641,0.6293436293436293,0.5287356321839081,0.5437262357414449,0.5916030534351145,0.532319391634981,0.5714285714285714,0.5555555555555556,0.5314685314685315,0.5815602836879432,0.5140845070422535,0.4708029197080292,0.4151624548736462,0.46715328467153283,0.46863468634686345,0.47985347985347987,0.4555160142348754,0.420863309352518,0.40714285714285714,0.4306569343065693,0.42124542124542125,0.4175824175824176,0.4290909090909091,0.43956043956043955,0.42700729927007297,0.39568345323741005,0.35611510791366907,0.40070921985815605,0.3701067615658363
969,0.0908053472696338,0.007462686567164179,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07258064516129033,0.05220883534136546,0.03643724696356275,0.03319502074688797,0.03333333333333333,0.036734693877551024,0.024193548387096774,0.016,0.007936507936507936,0.00392156862745098,0.0038910505836575876,0.003861003861003861,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9419,0.147480291238753,0.040983606557377046,0.044715447154471545,0.045081967213114756,0.046610169491525424,0.0425531914893617,0.03829787234042553,0.03862660944206009,0.029661016949152543,0.02510460251046025,0.012711864406779662,0.008547008547008548,0.00425531914893617,0.00423728813559322,0.004149377593360996,0.0,0.0,0.0,0.004098360655737705,0.004016064257028112,0.003952569169960474,0.00784313725490196,0.011904761904761904,0.015625,0.015810276679841896,0.011811023622047244,0.015873015873015872,0.027237354085603113,0.03773584905660377,0.048507462686567165,0.06227106227106227,0.08487084870848709,0.08992805755395683,0.12681159420289856,0.17647058823529413,0.21532846715328466,0.25547445255474455,0.3025830258302583,0.36666666666666664,0.4317343173431734,0.5143884892086331,0.6036363636363636,0.7054545454545454,0.75,0.841726618705036,0.8763250883392226,0.8475177304964538,0.7950530035335689,0.7950530035335689,0.7841726618705036,0.7054545454545454,0.652014652014652,0.6594982078853047,0.6258992805755396,0.6123188405797102,0.6153846153846154,0.6457564575645757,0.6346863468634686,0.6313868613138686,0.5740072202166066,0.5144927536231884,0.4840989399293286,0.4858156028368794,0.5018181818181818,0.5238095238095238,0.5036764705882353,0.5278810408921933
8065,0.149078369833296,0.2,0.22,0.20384615384615384,0.22988505747126436,0.23754789272030652,0.23461538461538461,0.210727969348659,0.18076923076923077,0.15151515151515152,0.13076923076923078,0.11023622047244094,0.096,0.064,0.05511811023622047,0.03162055335968379,0.027888446215139442,0.027450980392156862,0.023715415019762844,0.039525691699604744,0.046511627906976744,0.07003891050583658,0.09727626459143969,0.11857707509881422,0.164,0.18699186991869918,0.21940928270042195,0.27385892116182575,0.32661290322580644,0.4008097165991903,0.464,0.5652173913043478,0.6356589147286822,0.7262357414448669,0.7709923664122137,0.7633587786259542,0.7962264150943397,0.7653846153846153,0.7441860465116279,0.75,0.6486486486486487,0.648854961832061,0.6332046332046332,0.6174242424242424,0.6030534351145038,0.6200716845878136,0.6474820143884892,0.6145454545454545,0.6313868613138686,0.5955882352941176,0.5588235294117647,0.47601476014760147,0.5055762081784386,0.5457875457875457,0.5604395604395604,0.5401459854014599,0.5201465201465202,0.5259259259259259,0.5384615384615384,0.5257352941176471,0.5036764705882353,0.45149253731343286,0.4652014652014652,0.4275092936802974,0.44150943396226416,0.41353383458646614,0.33584905660377357
8139,0.141893726348644,0.09504132231404959,0.0875,0.0778688524590164,0.08097165991902834,0.08870967741935484,0.0992063492063492,0.08943089430894309,0.07692307692307693,0.05714285714285714,0.06694560669456066,0.09663865546218488,0.09836065573770492,0.08661417322834646,0.09266409266409266,0.09505703422053231,0.09433962264150944,0.09848484848484848,0.08778625954198473,0.09961685823754789,0.12167300380228137,0.1634980988593156,0.1839080459770115,0.21509433962264152,0.26765799256505574,0.36666666666666664,0.4163568773234201,0.5150375939849624,0.5805243445692884,0.6642066420664207,0.7095588235294118,0.7709090909090909,0.7913669064748201,0.8122743682310469,0.8118081180811808,0.7962962962962963,0.7326007326007326,0.6801470588235294,0.6555555555555556,0.6088560885608856,0.5917602996254682,0.5984848484848485,0.6090225563909775,0.6407407407407407,0.6277372262773723,0.6228373702422145,0.6062717770034843,0.5640138408304498,0.565068493150685,0.5236486486486487,0.5666666666666667,0.5529801324503312,0.5227272727272727,0.5098684210526315,0.5,0.4883720930232558,0.43666666666666665,0.4866666666666667,0.46153846153846156,0.4506578947368421,0.41118421052631576,0.36303630363036304,0.33663366336633666,0.297029702970297,0.30033003300330036,0.32459016393442625,0.3588039867109635
2688,0.0855543170997407,0.010638297872340425,0.014134275618374558,0.018115942028985508,0.022058823529411766,0.03272727272727273,0.04710144927536232,0.06474820143884892,0.06934306569343066,0.07246376811594203,0.07664233576642336,0.07692307692307693,0.06884057971014493,0.057971014492753624,0.04659498207885305,0.029197080291970802,0.022058823529411766,0.01858736059479554,0.01858736059479554,0.00749063670411985,0.011278195488721804,0.011278195488721804,0.011111111111111112,0.007380073800738007,0.011111111111111112,0.0149812734082397,0.02214022140221402,0.02973977695167286,0.03383458646616541,0.034482758620689655,0.04198473282442748,0.04924242424242424,0.05511811023622047,0.05384615384615385,0.04961832061068702,0.05363984674329502,0.05343511450381679,0.05791505791505792,0.05405405405405406,0.060836501901140684,0.05303030303030303,0.05725190839694656,0.05303030303030303,0.055762081784386616,0.07116104868913857,0.08156028368794327,0.1111111111111111,0.12857142857142856,0.17625899280575538,0.19708029197080293,0.23272727272727273,0.25092250922509224,0.275092936802974,0.31343283582089554,0.32452830188679244,0.33460076045627374,0.32684824902723736,0.3730769230769231,0.3787878787878788,0.38022813688212925,0.3726235741444867,0.36466165413533835,0.35793357933579334,0.3888888888888889,0.4074074074074074,0.4280442804428044,0.44360902255639095
521,0.15907600975479,0.1541095890410959,0.14930555555555555,0.1254355400696864,0.14084507042253522,0.13636363636363635,0.13286713286713286,0.10600706713780919,0.10211267605633803,0.0989399293286219,0.1039426523297491,0.12408759124087591,0.12857142857142856,0.13284132841328414,0.12,0.10948905109489052,0.0989010989010989,0.10256410256410256,0.08727272727272728,0.06810035842293907,0.053763440860215055,0.039568345323741004,0.02888086642599278,0.03214285714285714,0.0498220640569395,0.05357142857142857,0.05474452554744526,0.07835820895522388,0.12313432835820895,0.19083969465648856,0.3038461538461538,0.396078431372549,0.5019305019305019,0.6138996138996139,0.7083333333333334,0.8143939393939394,0.8587360594795539,0.8666666666666667,0.8487084870848709,0.8222222222222222,0.7896678966789668,0.7592592592592593,0.6642066420664207,0.6067415730337079,0.5849056603773585,0.6523297491039427,0.6560283687943262,0.6236559139784946,0.5591397849462365,0.5765124555160143,0.5669014084507042,0.5622775800711743,0.5631768953068592,0.5126353790613718,0.5108695652173914,0.4981949458483754,0.5125448028673835,0.5071428571428571,0.5265017667844523,0.5392857142857143,0.4981949458483754,0.4731182795698925,0.4265232974910394,0.38869257950530034,0.3992932862190813,0.43462897526501765,0.420863309352518
696,0.11252902111155,0.06374501992031872,0.058823529411764705,0.05343511450381679,0.05019305019305019,0.05405405405405406,0.07662835249042145,0.08108108108108109,0.07662835249042145,0.06923076923076923,0.08745247148288973,0.09195402298850575,0.1,0.08527131782945736,0.0859375,0.08108108108108109,0.06153846153846154,0.04669260700389105,0.04365079365079365,0.0390625,0.023166023166023165,0.022813688212927757,0.02973977695167286,0.029850746268656716,0.02564102564102564,0.025925925925925925,0.026022304832713755,0.029850746268656716,0.02247191011235955,0.018656716417910446,0.014598540145985401,0.01838235294117647,0.021897810218978103,0.021739130434782608,0.02909090909090909,0.04727272727272727,0.04710144927536232,0.051094890510948905,0.07220216606498195,0.08450704225352113,0.10452961672473868,0.1289198606271777,0.16891891891891891,0.22666666666666666,0.27960526315789475,0.3769968051118211,0.4887459807073955,0.5275080906148867,0.5954692556634305,0.6210191082802548,0.6815286624203821,0.6977491961414791,0.6881028938906752,0.6818181818181818,0.6786885245901639,0.6478405315614618,0.67,0.5912162162162162,0.5918367346938775,0.6301369863013698,0.636986301369863,0.6360544217687075,0.6305084745762712,0.6040268456375839,0.5540540540540541,0.5016835016835017,0.5671140939597316
3584,0.12237530195270699,0.12452830188679245,0.14285714285714285,0.1434108527131783,0.14671814671814673,0.15891472868217055,0.16015625,0.15748031496062992,0.14901960784313725,0.14285714285714285,0.17578125,0.17307692307692307,0.1797752808988764,0.19343065693430658,0.1925925925925926,0.17228464419475656,0.18587360594795538,0.1821561338289963,0.20072992700729927,0.2029520295202952,0.1970260223048327,0.22556390977443608,0.25925925925925924,0.32234432234432236,0.3597122302158273,0.39338235294117646,0.4007352941176471,0.41911764705882354,0.44649446494464945,0.4375,0.4690909090909091,0.5220588235294118,0.5641025641025641,0.5766423357664233,0.5818181818181818,0.5604395604395604,0.5845588235294118,0.6014492753623188,0.5971223021582733,0.5963636363636363,0.5781818181818181,0.5539568345323741,0.5539568345323741,0.5508771929824562,0.5587188612099644,0.531986531986532,0.5633333333333334,0.5777027027027027,0.5858585858585859,0.5733788395904437,0.5397923875432526,0.4791666666666667,0.43356643356643354,0.445993031358885,0.4417808219178082,0.4206896551724138,0.4379310344827586,0.4911660777385159,0.43859649122807015,0.42857142857142855,0.4028776978417266,0.3763440860215054,0.42805755395683454,0.41007194244604317,0.3992673992673993,0.36363636363636365,0.36496350364963503
1130,0.130818507348886,0.03169014084507042,0.017543859649122806,0.010273972602739725,0.0034482758620689655,0.0033333333333333335,0.0033444816053511705,0.0033444816053511705,0.0033333333333333335,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.0199203187250996,0.01968503937007874,0.01937984496124031,0.01937984496124031,0.011494252873563218,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.11693548387096774,0.10526315789473684,0.1067193675889328,0.10344827586206896,0.0933852140077821,0.10546875,0.10196078431372549,0.09881422924901186,0.08949416342412451,0.0933852140077821,0.11583011583011583,0.12643678160919541,0.13533834586466165,0.1169811320754717,0.09774436090225563,0.10112359550561797,0.09737827715355805,0.08270676691729323,0.08712121212121213,0.07924528301886792,0.10606060606060606,0.14393939393939395,0.22053231939163498,0.2689393939393939,0.38372093023255816,0.4641509433962264,0.6096654275092936,0.7111111111111111,0.8277153558052435,0.8786764705882353,0.8654545454545455,0.8909090909090909,0.8327272727272728,0.8138686131386861,0.7818181818181819,0.6845878136200717,0.6514084507042254,0.6360424028268551,0.5886524822695035,0.5964285714285714,0.5833333333333334,0.5797101449275363,0.5936395759717314,0.6280701754385964,0.6310344827586207,0.6232876712328768,0.6013745704467354,0.5347222222222222,0.4965034965034965,0.4452296819787986,0.46996466431095407,0.43416370106761565,0.4763636363636364,0.4316546762589928,0.44285714285714284,0.4199288256227758,0.3978102189781022,0.4090909090909091,0.38636363636363635,0.33969465648854963,0.36363636363636365,0.34944237918215615,0.4132841328413284,0.42700729927007297,0.4368231046931408,0.4166666666666667
8394,0.126462381024612,0.05357142857142857,0.04513888888888889,0.03367003367003367,0.03754266211604096,0.03793103448275862,0.04152249134948097,0.03793103448275862,0.03460207612456748,0.024475524475524476,0.02456140350877193,0.035211267605633804,0.04225352112676056,0.03508771929824561,0.027777777777777776,0.027586206896551724,0.024390243902439025,0.024475524475524476,0.02120141342756184,0.01060070671378092,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03065134099616858,0.03474903474903475,0.050980392156862744,0.047619047619047616,0.0642570281124498,0.09881422924901186,0.11811023622047244,0.13725490196078433,0.14068441064638784,0.16541353383458646,0.21851851851851853,0.26199261992619927,0.2915129151291513,0.3014705882352941,0.30036630036630035,0.29044117647058826,0.2947761194029851,0.2958801498127341,0.2792452830188679,0.3146067415730337,0.34572490706319703,0.3688212927756654,0.4220532319391635,0.5113636363636364,0.5171102661596958,0.5862068965517241,0.6525096525096525,0.69140625,0.7007874015748031,0.7519685039370079,0.6953125,0.6806083650190115,0.6640926640926641,0.669260700389105,0.6756756756756757,0.6996197718631179,0.6436781609195402,0.6349809885931559,0.6518518518518519,0.5962962962962963,0.6113207547169811,0.5814814814814815,0.5588235294117647,0.5163636363636364,0.5607142857142857,0.5929824561403508,0.5928571428571429,0.5698924731182796,0.5602836879432624,0.5774647887323944,0.5480427046263345,0.5323741007194245,0.5234657039711191,0.4381625441696113,0.42142857142857143,0.42907801418439717,0.43205574912891986,0.436426116838488,0.47440273037542663,0.43902439024390244,0.4570446735395189,0.4791666666666667,0.4756944444444444,0.4647887323943662,0.40069686411149824,0.3875432525951557
2567,0.205516204232117,0.12350597609561753,0.10588235294117647,0.09961685823754789,0.1,0.09615384615384616,0.09433962264150944,0.07865168539325842,0.07547169811320754,0.06177606177606178,0.06513409961685823,0.06976744186046512,0.07751937984496124,0.06923076923076923,0.06538461538461539,0.06870229007633588,0.06201550387596899,0.06589147286821706,0.07662835249042145,0.0842911877394636,0.11194029850746269,0.13602941176470587,0.18450184501845018,0.28413284132841327,0.4200743494423792,0.575187969924812,0.7105263157894737,0.8703703703703703,0.9330855018587361,0.9379562043795621,0.9323843416370107,0.9039145907473309,0.8606271777003485,0.7824561403508772,0.74822695035461,0.6607773851590106,0.6550522648083623,0.6885813148788927,0.702054794520548,0.7093425605536332,0.6962457337883959,0.6462585034013606,0.6372881355932203,0.5469798657718121,0.5322033898305085,0.564935064935065,0.5928338762214984,0.5838709677419355,0.5704918032786885,0.5427631578947368,0.5264900662251656,0.5448504983388704,0.47440273037542663,0.41638225255972694,0.40404040404040403,0.44368600682593856,0.4652777777777778,0.47368421052631576,0.43986254295532645,0.4270833333333333,0.4154929577464789,0.4078014184397163,0.4219858156028369,0.40492957746478875,0.37894736842105264,0.3591549295774648,0.3464285714285714
