Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
295,0.0962899105041288,0.07086614173228346,0.07307692307692308,0.0708955223880597,0.06818181818181818,0.0648854961832061,0.06538461538461539,0.06563706563706563,0.058365758754863814,0.049429657794676805,0.038314176245210725,0.03065134099616858,0.030534351145038167,0.026615969581749048,0.018656716417910446,0.014760147601476014,0.0037174721189591076,0.0037735849056603774,0.0037593984962406013,0.0,0.0036900369003690036,0.007462686567164179,0.007352941176470588,0.007326007326007326,0.011194029850746268,0.011450381679389313,0.011278195488721804,0.011320754716981131,0.007518796992481203,0.011235955056179775,0.011152416356877323,0.007352941176470588,0.007352941176470588,0.007518796992481203,0.011450381679389313,0.007518796992481203,0.011494252873563218,0.011494252873563218,0.018796992481203006,0.022222222222222223,0.025830258302583026,0.026022304832713755,0.02247191011235955,0.029411764705882353,0.029411764705882353,0.03180212014134275,0.041666666666666664,0.03873239436619718,0.042704626334519574,0.059233449477351915,0.08650519031141868,0.11262798634812286,0.1284722222222222,0.13194444444444445,0.15789473684210525,0.1708185053380783,0.1863799283154122,0.21454545454545454,0.22426470588235295,0.21851851851851853,0.27238805970149255,0.2958801498127341,0.3283018867924528,0.35,0.33852140077821014,0.3436293436293436,0.38345864661654133
7665,0.171645180374617,0.03187250996015936,0.03088803088803089,0.030534351145038167,0.027131782945736434,0.015625,0.026717557251908396,0.022641509433962263,0.018796992481203006,0.01509433962264151,0.007407407407407408,0.0037593984962406013,0.0037174721189591076,0.003676470588235294,0.003663003663003663,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,0.157921887864359,0.027972027972027972,0.020833333333333332,0.007017543859649123,0.0070921985815602835,0.0036101083032490976,0.0036231884057971015,0.0036496350364963502,0.0036496350364963502,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928,0.180406567692989,0.06206896551724138,0.060810810810810814,0.07046979865771812,0.0728476821192053,0.08250825082508251,0.11258278145695365,0.12374581939799331,0.12152777777777778,0.12195121951219512,0.1384083044982699,0.15172413793103448,0.16382252559726962,0.16161616161616163,0.15151515151515152,0.15151515151515152,0.15666666666666668,0.20477815699658702,0.23875432525951557,0.24825174825174826,0.23591549295774647,0.23859649122807017,0.3003533568904594,0.34035087719298246,0.3784722222222222,0.4270833333333333,0.53125,0.6585365853658537,0.8194444444444444,0.8566433566433567,0.8900343642611683,0.8839590443686007,0.863013698630137,0.8131487889273357,0.7263157894736842,0.6993006993006993,0.6312056737588653,0.6771929824561403,0.6607773851590106,0.6214285714285714,0.6805555555555556,0.648936170212766,0.6137184115523465,0.5842293906810035,0.5302491103202847,0.5342465753424658,0.593103448275862,0.5275862068965518,0.4809688581314879,0.5051903114186851,0.5290102389078498,0.5,0.5155709342560554,0.4586206896551724,0.4355400696864111,0.39792387543252594,0.40569395017793597,0.36330935251798563,0.43214285714285716,0.44285714285714284,0.4584837545126354,0.4043321299638989,0.38434163701067614,0.38434163701067614,0.31560283687943264,0.34285714285714286,0.3273381294964029
6894,0.13886895976029298,0.034129692832764506,0.03103448275862069,0.03103448275862069,0.03436426116838488,0.03424657534246575,0.03793103448275862,0.028169014084507043,0.020905923344947737,0.014285714285714285,0.011029411764705883,0.010948905109489052,0.007352941176470588,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.136221656214912,0.029535864978902954,0.029661016949152543,0.02092050209205021,0.02074688796680498,0.02074688796680498,0.0041841004184100415,0.00425531914893617,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.10037174721189591,0.10622710622710622,0.11594202898550725,0.14028776978417265,0.13978494623655913,0.18928571428571428,0.17266187050359713,0.16967509025270758,0.1918819188191882,0.21611721611721613,0.23104693140794225,0.2571428571428571,0.25,0.2644927536231884,0.24555160142348753,0.25089605734767023,0.2581818181818182,0.24060150375939848,0.22264150943396227,0.1937984496124031,0.16733067729083664,0.14919354838709678,0.14634146341463414,0.15810276679841898,0.1865079365079365,0.19291338582677164,0.22529644268774704,0.2589641434262948,0.2931726907630522,0.33073929961089493,0.3488372093023256,0.38372093023255816,0.44866920152091255,0.4716981132075472,0.5057034220532319,0.5375939849624061,0.5708955223880597,0.6203007518796992,0.6346153846153846,0.6704545454545454,0.6729323308270677,0.7432950191570882,0.73828125,0.72265625,0.6851851851851852,0.6592592592592592,0.5882352941176471,0.6043956043956044,0.5818181818181818,0.6195652173913043,0.6021897810218978,0.6117216117216118,0.6021897810218978,0.5977859778597786,0.5579710144927537,0.5424354243542435,0.5,0.5056603773584906,0.49236641221374045,0.4389312977099237,0.39543726235741444,0.38257575757575757,0.38022813688212925,0.4015151515151515,0.42045454545454547,0.4444444444444444
480,0.09068748588906599,0.003703703703703704,0.0036900369003690036,0.0038022813688212928,0.003816793893129771,0.0037313432835820895,0.0037313432835820895,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.08764940239043825,0.09795918367346938,0.12244897959183673,0.12648221343873517,0.1383399209486166,0.13953488372093023,0.13127413127413126,0.1328125,0.12156862745098039,0.12403100775193798,0.11583011583011583,0.125,0.12549019607843137,0.11372549019607843,0.11023622047244094,0.12790697674418605,0.12260536398467432,0.125,0.12927756653992395,0.11877394636015326,0.12692307692307692,0.140625,0.15625,0.19230769230769232,0.2661596958174905,0.30038022813688214,0.3923076923076923,0.48484848484848486,0.5703703703703704,0.6642066420664207,0.7364620938628159,0.7676056338028169,0.7770034843205574,0.7474048442906575,0.7132867132867133,0.7127659574468085,0.6642857142857143,0.7102473498233216,0.6787003610108303,0.6594982078853047,0.658273381294964,0.6083916083916084,0.6042402826855123,0.6363636363636364,0.6360544217687075,0.622895622895623,0.5878378378378378,0.5241379310344828,0.5068493150684932,0.4982698961937716,0.4965753424657534,0.5,0.4583333333333333,0.4965753424657534,0.49829351535836175,0.5085324232081911,0.447098976109215,0.4068965517241379,0.397212543554007,0.40559440559440557,0.3992932862190813,0.4306049822064057,0.4151624548736462,0.44404332129963897,0.44525547445255476,0.38768115942028986
1675,0.0884811367664952,0.006993006993006993,0.00684931506849315,0.006779661016949152,0.010273972602739725,0.010273972602739725,0.010238907849829351,0.01020408163265306,0.010309278350515464,0.006734006734006734,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.003401360544217687,0.006825938566552901,0.007042253521126761,0.017421602787456445,0.02422145328719723,0.027491408934707903,0.020761245674740483,0.017361111111111112,0.014084507042253521,0.017605633802816902,0.021352313167259787,0.007220216606498195,0.0035971223021582736,0.0035971223021582736,0.01098901098901099,0.011111111111111112,0.01858736059479554,0.01845018450184502,0.03333333333333333,0.049429657794676805,0.08461538461538462,0.10505836575875487,0.125,0.13178294573643412,0.15503875968992248,0.17254901960784313,0.171875,0.16923076923076924,0.20938628158844766,0.25547445255474455,0.2988929889298893,0.3271375464684015,0.3875968992248062,0.4103585657370518,0.44534412955465585,0.504,0.5098039215686274,0.47265625,0.4573643410852713,0.48221343873517786,0.48582995951417,0.516,0.4939759036144578,0.544,0.516,0.52,0.5020242914979757,0.5163934426229508,0.5208333333333334,0.5397489539748954
513,0.17654633895726896,0.1969111969111969,0.18490566037735848,0.20149253731343283,0.20817843866171004,0.22962962962962963,0.2490566037735849,0.22813688212927757,0.20463320463320464,0.20155038759689922,0.19444444444444445,0.1843137254901961,0.17254901960784313,0.1511627906976744,0.1328125,0.11284046692607004,0.12062256809338522,0.11284046692607004,0.13127413127413126,0.1423076923076923,0.1422924901185771,0.1511627906976744,0.1576923076923077,0.1685823754789272,0.19083969465648856,0.2,0.23106060606060605,0.27413127413127414,0.3540856031128405,0.4280155642023346,0.49809885931558934,0.5746268656716418,0.6125461254612546,0.6811594202898551,0.706959706959707,0.6970802919708029,0.7416974169741697,0.7640449438202247,0.758364312267658,0.7323420074349443,0.6333333333333333,0.5880149812734082,0.6579925650557621,0.6897810218978102,0.6468401486988847,0.6654929577464789,0.624561403508772,0.6433566433566433,0.589041095890411,0.6013513513513513,0.596551724137931,0.5749128919860628,0.5902777777777778,0.5085910652920962,0.5,0.5177304964539007,0.5054151624548736,0.4492753623188406,0.48905109489051096,0.5074074074074074,0.46886446886446886,0.4635036496350365,0.4368231046931408,0.42391304347826086,0.4280442804428044,0.4290909090909091,0.4065934065934066
1894,0.0713294581393711,0.02962962962962963,0.01858736059479554,0.018656716417910446,0.014814814814814815,0.011029411764705883,0.0036363636363636364,0.0036363636363636364,0.0036496350364963502,0.0,0.0036900369003690036,0.003663003663003663,0.0035971223021582736,0.0036101083032490976,0.0035842293906810036,0.0035335689045936395,0.0035587188612099642,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0035211267605633804,0.0035587188612099642,0.0035587188612099642,0.0035842293906810036,0.007246376811594203,0.0072992700729927005,0.007220216606498195,0.007246376811594203,0.02158273381294964,0.02867383512544803,0.039568345323741004,0.0539568345323741,0.06909090909090909,0.08303249097472924,0.09352517985611511,0.09219858156028368,0.09608540925266904,0.09929078014184398,0.10357142857142858,0.13043478260869565,0.13043478260869565,0.14336917562724014,0.17028985507246377,0.18545454545454546,0.20802919708029197,0.23703703703703705,0.24253731343283583,0.24535315985130113,0.2558139534883721,0.27906976744186046,0.27734375,0.28793774319066145,0.3282442748091603,0.32592592592592595,0.36981132075471695,0.3612167300380228,0.3875968992248062
7626,0.153551535133738,0.05319148936170213,0.05673758865248227,0.05517241379310345,0.06206896551724138,0.07432432432432433,0.0728476821192053,0.06375838926174497,0.05647840531561462,0.05573770491803279,0.06666666666666667,0.08108108108108109,0.10034602076124567,0.09154929577464789,0.09507042253521127,0.11188811188811189,0.12413793103448276,0.1564625850340136,0.1780821917808219,0.16319444444444445,0.1527777777777778,0.14583333333333334,0.13523131672597866,0.11827956989247312,0.14388489208633093,0.14642857142857144,0.18115942028985507,0.21328671328671328,0.27335640138408307,0.3620689655172414,0.46551724137931033,0.5830508474576271,0.6872852233676976,0.7959183673469388,0.8561643835616438,0.9078498293515358,0.8741496598639455,0.8281786941580757,0.8068965517241379,0.7359154929577465,0.6794425087108014,0.6491228070175439,0.6180555555555556,0.6223776223776224,0.6276595744680851,0.6815068493150684,0.6575342465753424,0.5958188153310104,0.5614035087719298,0.5432525951557093,0.5344827586206896,0.5255972696245734,0.5186440677966102,0.5423728813559322,0.5186440677966102,0.47079037800687284,0.44932432432432434,0.45517241379310347,0.4375,0.4738675958188153,0.47735191637630664,0.4236111111111111,0.35789473684210527,0.312280701754386,0.3041958041958042,0.3607142857142857,0.420863309352518
7242,0.0956238745420706,0.011583011583011582,0.011673151750972763,0.00749063670411985,0.007462686567164179,0.007462686567164179,0.003787878787878788,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.04081632653061224,0.028455284552845527,0.028225806451612902,0.01646090534979424,0.012396694214876033,0.00819672131147541,0.00816326530612245,0.004,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,0.14095040527754502,0.13454545454545455,0.11397058823529412,0.09191176470588236,0.08550185873605948,0.09398496240601503,0.0898876404494382,0.07063197026022305,0.06343283582089553,0.06181818181818182,0.07553956834532374,0.08664259927797834,0.0989010989010989,0.08823529411764706,0.09090909090909091,0.08759124087591241,0.08394160583941605,0.07326007326007326,0.07037037037037037,0.0661764705882353,0.04905660377358491,0.04924242424242424,0.04198473282442748,0.03802281368821293,0.03773584905660377,0.04182509505703422,0.03137254901960784,0.031007751937984496,0.0311284046692607,0.027131782945736434,0.03137254901960784,0.046511627906976744,0.0703125,0.1124031007751938,0.13409961685823754,0.1724137931034483,0.210727969348659,0.2440944881889764,0.30980392156862746,0.34901960784313724,0.4362934362934363,0.5019157088122606,0.54296875,0.5855513307984791,0.6640926640926641,0.7276119402985075,0.7313432835820896,0.7340823970037453,0.7462121212121212,0.767175572519084,0.7358490566037735,0.7011494252873564,0.6730769230769231,0.6615969581749049,0.5984848484848485,0.6349809885931559,0.602996254681648,0.6390977443609023,0.6059479553903345,0.6044776119402985,0.5588235294117647,0.5620437956204379,0.5571955719557196,0.5526315789473685,0.4962121212121212,0.4981132075471698,0.48507462686567165
9994,0.108897792152129,0.029850746268656716,0.011194029850746268,0.011278195488721804,0.011538461538461539,0.011363636363636364,0.01845018450184502,0.018518518518518517,0.018315018315018316,0.01838235294117647,0.01444043321299639,0.014234875444839857,0.010526315789473684,0.006944444444444444,0.007017543859649123,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.034129692832764506,0.027210884353741496,0.023809523809523808,0.03767123287671233,0.037800687285223365,0.047619047619047616,0.05460750853242321,0.05536332179930796,0.054982817869415807,0.04482758620689655,0.04152249134948097,0.03728813559322034,0.027210884353741496,0.02364864864864865,0.028368794326241134,0.021505376344086023,0.014336917562724014,0.014388489208633094,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0638828414899763,0.017857142857142856,0.017793594306049824,0.01773049645390071,0.014184397163120567,0.007142857142857143,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895,0.0993585139280185,0.022556390977443608,0.022556390977443608,0.01845018450184502,0.014814814814814815,0.007434944237918215,0.0036900369003690036,0.0036900369003690036,0.003663003663003663,0.0036363636363636364,0.007246376811594203,0.007220216606498195,0.010948905109489052,0.007142857142857143,0.007168458781362007,0.007067137809187279,0.007067137809187279,0.007017543859649123,0.0034965034965034965,0.003472222222222222,0.0,0.003424657534246575,0.006802721088435374,0.006756756756756757,0.010033444816053512,0.013651877133105802,0.01718213058419244,0.023890784982935155,0.030303030303030304,0.04054054054054054,0.05067567567567568,0.056856187290969896,0.066006600660066,0.08970099667774087,0.09666666666666666,0.12,0.14715719063545152,0.16501650165016502,0.16943521594684385,0.18771331058020477,0.2255892255892256,0.2363013698630137,0.24149659863945577,0.2689655172413793,0.2808219178082192,0.3443708609271523,0.3517915309446254,0.3741935483870968,0.4215686274509804,0.47096774193548385,0.5161290322580645,0.532258064516129,0.5537459283387622,0.5643564356435643,0.5789473684210527,0.6,0.5944055944055944,0.5693950177935944,0.5928571428571429,0.5709090909090909,0.5641025641025641,0.5869565217391305,0.5672727272727273,0.5384615384615384,0.5315985130111525,0.5298507462686567,0.5245283018867924
7741,0.10142862457432801,0.05714285714285714,0.0673758865248227,0.04878048780487805,0.03793103448275862,0.030927835051546393,0.03460207612456748,0.031578947368421054,0.027874564459930314,0.017793594306049824,0.010452961672473868,0.01060070671378092,0.010752688172043012,0.0072992700729927005,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196,0.156724035035586,0.02909090909090909,0.02564102564102564,0.029197080291970802,0.025089605734767026,0.025,0.03225806451612903,0.024822695035460994,0.025,0.02142857142857143,0.021505376344086023,0.01444043321299639,0.007352941176470588,0.007434944237918215,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
