Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1238,0.0889212702109944,0.06896551724137931,0.05747126436781609,0.05303030303030303,0.03759398496240601,0.03802281368821293,0.030418250950570342,0.01532567049808429,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07116104868913857,0.07142857142857142,0.07116104868913857,0.07604562737642585,0.09195402298850575,0.1171875,0.1141732283464567,0.10714285714285714,0.08560311284046693,0.09019607843137255,0.0859375,0.08745247148288973,0.0749063670411985,0.08487084870848709,0.07720588235294118,0.08791208791208792,0.10486891385767791,0.12406015037593984,0.14285714285714285,0.1320754716981132,0.14393939393939395,0.15789473684210525,0.17883211678832117,0.17753623188405798,0.16906474820143885,0.13427561837455831,0.12056737588652482,0.13074204946996468,0.13261648745519714,0.15901060070671377,0.14878892733564014,0.13402061855670103,0.14814814814814814,0.17627118644067796,0.2222222222222222,0.25,0.30405405405405406,0.378839590443686,0.46075085324232085,0.5273972602739726,0.5918367346938775,0.6902356902356902,0.734006734006734,0.7993311036789298,0.8253968253968254,0.8141025641025641,0.7628205128205128,0.7639344262295082,0.6612377850162866,0.6557377049180327,0.6435643564356436,0.6163934426229508,0.5966666666666667,0.5966666666666667,0.5892255892255892,0.5742574257425742,0.6047297297297297,0.5824915824915825,0.5266666666666666,0.5328947368421053,0.543046357615894,0.5276872964169381,0.4918032786885246,0.49185667752442996,0.5214521452145214,0.47651006711409394
813,0.11148706171079499,0.0648854961832061,0.06319702602230483,0.0625,0.08029197080291971,0.07272727272727272,0.07352941176470588,0.06273062730627306,0.05166051660516605,0.048327137546468404,0.041666666666666664,0.04633204633204633,0.03461538461538462,0.03088803088803089,0.01893939393939394,0.011406844106463879,0.003816793893129771,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9205,0.127567882940639,0.04924242424242424,0.0421455938697318,0.03787878787878788,0.03345724907063197,0.026119402985074626,0.018518518518518517,0.014652014652014652,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0070921985815602835,0.01060070671378092,0.010638297872340425,0.010830324909747292,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.010869565217391304,0.003663003663003663,0.0037174721189591076,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,0.219828754710034,0.007142857142857143,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.034482758620689655,0.05405405405405406,0.06870229007633588,0.10943396226415095,0.1553030303030303,0.22556390977443608,0.25,0.2777777777777778,0.2977941176470588,0.2988929889298893,0.3283582089552239,0.3925925925925926,0.3925925925925926,0.3897058823529412,0.3763837638376384,0.4,0.4172661870503597,0.46830985915492956,0.4507042253521127,0.4295774647887324,0.3923611111111111,0.40069686411149824,0.4068965517241379,0.4178082191780822,0.40893470790378006,0.3848797250859107,0.3693379790940767,0.3684210526315789,0.40484429065743943,0.4349315068493151,0.5120274914089347,0.5574912891986062,0.6357388316151202,0.7137931034482758,0.7422680412371134,0.7568493150684932,0.7724137931034483,0.7413793103448276,0.7275862068965517,0.6655290102389079,0.6156462585034014,0.6598639455782312,0.6216216216216216,0.6588628762541806,0.6474358974358975,0.5857605177993528,0.5530546623794212,0.532051282051282,0.5580645161290323,0.5537459283387622,0.5463576158940397,0.5348837209302325,0.5436241610738255,0.46598639455782315,0.4691780821917808,0.4232081911262799,0.43103448275862066,0.4340277777777778,0.49310344827586206,0.46779661016949153,0.4013605442176871,0.4143835616438356,0.4513888888888889,0.3986013986013986,0.397212543554007,0.426056338028169
4140,0.101832396205282,0.022556390977443608,0.022058823529411766,0.017921146953405017,0.014336917562724014,0.018050541516245487,0.025089605734767026,0.021505376344086023,0.01079136690647482,0.01107011070110701,0.0149812734082397,0.015267175572519083,0.015151515151515152,0.018796992481203006,0.011194029850746268,0.007518796992481203,0.00749063670411985,0.0038022813688212928,0.003816793893129771,0.003875968992248062,0.0038910505836575876,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036900369003690036,0.0036900369003690036,0.007220216606498195,0.0072992700729927005,0.010948905109489052,0.021897810218978103,0.022222222222222223,0.040892193308550186,0.056818181818181816,0.09541984732824428,0.10810810810810811,0.13257575757575757,0.17870722433460076,0.20912547528517111,0.2585551330798479,0.3153846153846154,0.36470588235294116,0.4166666666666667,0.4752851711026616,0.5475285171102662,0.5526315789473685,0.582089552238806,0.5746268656716418,0.6022727272727273,0.5970149253731343,0.5724907063197026,0.5387453874538746,0.5313653136531366,0.5130111524163569,0.48091603053435117,0.47509578544061304,0.4559386973180077,0.4108527131782946,0.4153846153846154,0.421875,0.48046875,0.5325670498084292,0.5267175572519084,0.5440613026819924
671,0.0769316442718264,0.02032520325203252,0.020242914979757085,0.008097165991902834,0.003968253968253968,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.007633587786259542,0.022988505747126436,0.03816793893129771,0.03816793893129771,0.030418250950570342,0.03409090909090909,0.034220532319391636,0.026415094339622643,0.022641509433962263,0.01532567049808429,0.019455252918287938,0.019157088122605363,0.015267175572519083,0.011194029850746268,0.011194029850746268,0.011235955056179775,0.011363636363636364,0.011494252873563218,0.007518796992481203,0.0038461538461538464,0.0038314176245210726,0.0076045627376425855,0.011450381679389313,0.007633587786259542,0.007633587786259542,0.011450381679389313,0.011406844106463879,0.015267175572519083,0.015037593984962405,0.01893939393939394,0.018726591760299626,0.018518518518518517,0.02247191011235955,0.033582089552238806,0.04868913857677903,0.04460966542750929,0.04827586206896552,0.05226480836236934,0.05226480836236934,0.06529209621993128,0.07291666666666667,0.07446808510638298,0.07829181494661921,0.08865248226950355,0.0880281690140845,0.08865248226950355,0.0812720848056537,0.0975609756097561,0.12195121951219512,0.11805555555555555,0.1166077738515901,0.12142857142857143,0.12589928057553956,0.15162454873646208,0.15808823529411764,0.16666666666666666,0.17472118959107807,0.21722846441947566
5654,0.174848755419953,0.16412213740458015,0.1596958174904943,0.1634980988593156,0.15849056603773584,0.16666666666666666,0.17870722433460076,0.18631178707224336,0.16538461538461538,0.15267175572519084,0.1450980392156863,0.14453125,0.14007782101167315,0.12015503875968993,0.08914728682170543,0.10116731517509728,0.08949416342412451,0.09230769230769231,0.11494252873563218,0.12062256809338522,0.12355212355212356,0.12213740458015267,0.13409961685823754,0.13846153846153847,0.14885496183206107,0.15355805243445692,0.16666666666666666,0.18181818181818182,0.22627737226277372,0.2851851851851852,0.3592592592592593,0.4065934065934066,0.4742647058823529,0.5563636363636364,0.6413043478260869,0.762589928057554,0.8290909090909091,0.8498168498168498,0.8489208633093526,0.7769784172661871,0.7632508833922261,0.7067137809187279,0.6853146853146853,0.7038327526132404,0.6819787985865724,0.6445182724252492,0.6345514950166113,0.5953947368421053,0.6039603960396039,0.618421052631579,0.5915032679738562,0.5667752442996743,0.5933333333333334,0.5234899328859061,0.5016949152542373,0.5034246575342466,0.5608108108108109,0.5445205479452054,0.5302013422818792,0.5049833887043189,0.5163398692810458,0.42718446601941745,0.419672131147541,0.43322475570032576,0.44039735099337746,0.4485049833887043,0.4414715719063545
897,0.0779689336428419,0.010714285714285714,0.007142857142857143,0.0070921985815602835,0.0035587188612099642,0.0034965034965034965,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6090,0.19382446014205898,0.05223880597014925,0.06037735849056604,0.08363636363636363,0.11678832116788321,0.13284132841328414,0.15555555555555556,0.16236162361623616,0.14760147601476015,0.13108614232209737,0.11923076923076924,0.12595419847328243,0.125,0.11406844106463879,0.10305343511450382,0.09578544061302682,0.0916030534351145,0.10344827586206896,0.14396887159533073,0.12307692307692308,0.138996138996139,0.16730038022813687,0.20754716981132076,0.2786259541984733,0.36981132075471695,0.3769230769230769,0.3716475095785441,0.3875968992248062,0.39299610894941633,0.4115384615384615,0.44360902255639095,0.4703703703703704,0.5447761194029851,0.6492537313432836,0.774074074074074,0.8549618320610687,0.84765625,0.83984375,0.8160919540229885,0.7642585551330798,0.7649253731343284,0.717948717948718,0.6715328467153284,0.6811594202898551,0.6798561151079137,0.6904761904761905,0.6470588235294118,0.6097560975609756,0.5605536332179931,0.6140350877192983,0.6089965397923875,0.5979020979020979,0.5644599303135889,0.5344827586206896,0.5371621621621622,0.5503355704697986,0.4966216216216216,0.4966216216216216,0.46757679180887374,0.41237113402061853,0.4075342465753425,0.43944636678200694,0.4471830985915493,0.3881118881118881,0.38408304498269896,0.31724137931034485,0.2916666666666667
969,0.0908053472696338,0.007462686567164179,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.07258064516129033,0.05220883534136546,0.03643724696356275,0.03319502074688797,0.03333333333333333,0.036734693877551024,0.024193548387096774,0.016,0.007936507936507936,0.00392156862745098,0.0038910505836575876,0.003861003861003861,0.003745318352059925,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9419,0.147480291238753,0.040983606557377046,0.044715447154471545,0.045081967213114756,0.046610169491525424,0.0425531914893617,0.03829787234042553,0.03862660944206009,0.029661016949152543,0.02510460251046025,0.012711864406779662,0.008547008547008548,0.00425531914893617,0.00423728813559322,0.004149377593360996,0.0,0.0,0.0,0.004098360655737705,0.004032258064516129,0.00398406374501992,0.00784313725490196,0.00796812749003984,0.011811023622047244,0.015810276679841896,0.012,0.012,0.01593625498007968,0.023622047244094488,0.03137254901960784,0.03529411764705882,0.04330708661417323,0.04633204633204633,0.04580152671755725,0.07984790874524715,0.09195402298850575,0.11494252873563218,0.14942528735632185,0.1839080459770115,0.245136186770428,0.3448275862068966,0.42084942084942084,0.5517241379310345,0.6615969581749049,0.7680608365019012,0.7761194029850746,0.8059701492537313,0.8283582089552238,0.862453531598513,0.8415094339622642,0.821969696969697,0.7727272727272727,0.7218045112781954,0.6954887218045113,0.6183206106870229,0.5953307392996109,0.6205533596837944,0.6507936507936508,0.6171875,0.6201550387596899,0.5871212121212122,0.5799256505576208,0.5650557620817844,0.5801526717557252,0.5478927203065134,0.5019157088122606,0.4362934362934363
8065,0.149078369833296,0.2,0.22,0.20384615384615384,0.22988505747126436,0.23754789272030652,0.23461538461538461,0.210727969348659,0.18076923076923077,0.15151515151515152,0.13076923076923078,0.11023622047244094,0.096,0.064,0.05511811023622047,0.03162055335968379,0.027888446215139442,0.027450980392156862,0.023715415019762844,0.027888446215139442,0.03162055335968379,0.04296875,0.054901960784313725,0.05952380952380952,0.056,0.048,0.053497942386831275,0.052845528455284556,0.047619047619047616,0.04819277108433735,0.07114624505928854,0.07114624505928854,0.07905138339920949,0.11284046692607004,0.1568627450980392,0.20634920634920634,0.2992125984251969,0.3654618473895582,0.46613545816733065,0.6111111111111112,0.7075098814229249,0.7607843137254902,0.796078431372549,0.7915057915057915,0.7862595419847328,0.8051470588235294,0.7619047619047619,0.7105263157894737,0.6870229007633588,0.688715953307393,0.69921875,0.7131782945736435,0.6718146718146718,0.651685393258427,0.6179775280898876,0.55893536121673,0.6387832699619772,0.5916030534351145,0.5882352941176471,0.55078125,0.49411764705882355,0.45098039215686275,0.4618320610687023,0.4453125,0.4566929133858268,0.46062992125984253,0.4409448818897638
8139,0.141893726348644,0.09504132231404959,0.0875,0.0778688524590164,0.08097165991902834,0.08870967741935484,0.0992063492063492,0.08943089430894309,0.07692307692307693,0.05714285714285714,0.06694560669456066,0.09663865546218488,0.09836065573770492,0.08661417322834646,0.09266409266409266,0.09505703422053231,0.09433962264150944,0.09848484848484848,0.08778625954198473,0.08812260536398467,0.07692307692307693,0.08108108108108109,0.06923076923076923,0.056818181818181816,0.06691449814126393,0.06319702602230483,0.0625,0.08394160583941605,0.10218978102189781,0.14285714285714285,0.19133574007220217,0.24548736462093862,0.325,0.3971631205673759,0.5164835164835165,0.6125461254612546,0.684981684981685,0.7712177121771218,0.8191881918819188,0.8141263940520446,0.8388278388278388,0.8194945848375451,0.8007246376811594,0.7491039426523297,0.7446808510638298,0.7508532423208191,0.6677852348993288,0.6040268456375839,0.6039603960396039,0.6112956810631229,0.6241830065359477,0.5916398713826366,0.645367412140575,0.5980707395498392,0.6233766233766234,0.5271565495207667,0.526984126984127,0.504885993485342,0.5098039215686274,0.5211726384364821,0.45751633986928103,0.4152823920265781,0.41118421052631576,0.40066225165562913,0.3576158940397351,0.3422818791946309,0.35374149659863946
2688,0.0855543170997407,0.010638297872340425,0.014134275618374558,0.018115942028985508,0.022058823529411766,0.03272727272727273,0.04710144927536232,0.06474820143884892,0.06934306569343066,0.07246376811594203,0.07664233576642336,0.07692307692307693,0.06884057971014493,0.057971014492753624,0.04659498207885305,0.029197080291970802,0.022058823529411766,0.01858736059479554,0.01858736059479554,0.011278195488721804,0.00749063670411985,0.007547169811320755,0.007434944237918215,0.0037174721189591076,0.003745318352059925,0.0038314176245210726,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.15907600975479,0.1541095890410959,0.14930555555555555,0.1254355400696864,0.14084507042253522,0.13636363636363635,0.13286713286713286,0.10600706713780919,0.10211267605633803,0.0989399293286219,0.1039426523297491,0.12408759124087591,0.12857142857142856,0.13284132841328414,0.12,0.10948905109489052,0.0989010989010989,0.10256410256410256,0.08727272727272728,0.06810035842293907,0.06428571428571428,0.05357142857142857,0.04316546762589928,0.04929577464788732,0.04609929078014184,0.039711191335740074,0.04059040590405904,0.04868913857677903,0.045283018867924525,0.07307692307692308,0.0946969696969697,0.12213740458015267,0.1520912547528517,0.1946564885496183,0.23220973782771537,0.30943396226415093,0.36666666666666664,0.4944649446494465,0.5940959409594095,0.7211895910780669,0.8302583025830258,0.8676470588235294,0.8805970149253731,0.8816793893129771,0.8250950570342205,0.8489208633093526,0.775,0.7153024911032029,0.6546762589928058,0.5821428571428572,0.5899280575539568,0.6510791366906474,0.6485507246376812,0.6666666666666666,0.6164874551971327,0.5519713261648745,0.5390070921985816,0.48951048951048953,0.5444839857651246,0.5017921146953405,0.5551601423487544,0.5480427046263345,0.5535714285714286,0.5053763440860215,0.5,0.4876325088339223,0.4645390070921986
696,0.11252902111155,0.06374501992031872,0.058823529411764705,0.05343511450381679,0.05019305019305019,0.05405405405405406,0.07662835249042145,0.08108108108108109,0.07662835249042145,0.06923076923076923,0.08745247148288973,0.09195402298850575,0.1,0.08527131782945736,0.0859375,0.08108108108108109,0.06153846153846154,0.04669260700389105,0.04365079365079365,0.03557312252964427,0.019157088122605363,0.015209125475285171,0.014814814814814815,0.007380073800738007,0.0036496350364963502,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.12237530195270699,0.12452830188679245,0.14285714285714285,0.1434108527131783,0.14671814671814673,0.15891472868217055,0.16015625,0.15748031496062992,0.14901960784313725,0.14285714285714285,0.17578125,0.17307692307692307,0.1797752808988764,0.19343065693430658,0.1925925925925926,0.17228464419475656,0.18587360594795538,0.1821561338289963,0.20072992700729927,0.1794871794871795,0.15693430656934307,0.14232209737827714,0.15808823529411764,0.15693430656934307,0.16546762589928057,0.15498154981549817,0.13909774436090225,0.13333333333333333,0.11851851851851852,0.11152416356877323,0.09328358208955224,0.09774436090225563,0.11439114391143912,0.11808118081180811,0.13909774436090225,0.18081180811808117,0.2037037037037037,0.23722627737226276,0.2673992673992674,0.3111111111111111,0.358695652173913,0.3663003663003663,0.43272727272727274,0.4492753623188406,0.47101449275362317,0.4689655172413793,0.4793103448275862,0.5275862068965518,0.534965034965035,0.5653710247349824,0.5519713261648745,0.5575539568345323,0.5942028985507246,0.6137184115523465,0.6137184115523465,0.5812274368231047,0.5818181818181818,0.6074074074074074,0.6217228464419475,0.6096654275092936,0.5880149812734082,0.620817843866171,0.5682656826568265,0.5604395604395604,0.5547445255474452,0.5762081784386617,0.5217391304347826
1130,0.130818507348886,0.03169014084507042,0.017543859649122806,0.010273972602739725,0.0034482758620689655,0.0033333333333333335,0.0033444816053511705,0.0033444816053511705,0.0033333333333333335,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.075712738110451,0.0199203187250996,0.01968503937007874,0.01937984496124031,0.01937984496124031,0.011494252873563218,0.003787878787878788,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.11693548387096774,0.10526315789473684,0.1067193675889328,0.10344827586206896,0.0933852140077821,0.10546875,0.10196078431372549,0.09881422924901186,0.08949416342412451,0.0933852140077821,0.11583011583011583,0.12643678160919541,0.13533834586466165,0.1169811320754717,0.09774436090225563,0.10112359550561797,0.09737827715355805,0.08270676691729323,0.07575757575757576,0.06367041198501873,0.06367041198501873,0.08148148148148149,0.0946969696969697,0.12734082397003746,0.1320754716981132,0.13636363636363635,0.16030534351145037,0.16091954022988506,0.1946564885496183,0.22641509433962265,0.25555555555555554,0.3057553956834532,0.39416058394160586,0.49818181818181817,0.5833333333333334,0.6379928315412187,0.734982332155477,0.8315412186379928,0.8450184501845018,0.7985074626865671,0.7565543071161048,0.7245283018867924,0.6962962962962963,0.6468401486988847,0.6881720430107527,0.6491228070175439,0.6306620209059234,0.6028368794326241,0.6120996441281139,0.6428571428571429,0.6376811594202898,0.6290909090909091,0.5888888888888889,0.5698529411764706,0.5223880597014925,0.48120300751879697,0.4473684210526316,0.46511627906976744,0.47470817120622566,0.5097276264591439,0.5366795366795367,0.5461538461538461,0.5094339622641509,0.5225563909774437,0.5075187969924813,0.47368421052631576
8394,0.126462381024612,0.05357142857142857,0.04513888888888889,0.03367003367003367,0.03754266211604096,0.03793103448275862,0.04152249134948097,0.03793103448275862,0.03460207612456748,0.024475524475524476,0.02456140350877193,0.035211267605633804,0.04225352112676056,0.03508771929824561,0.027777777777777776,0.027586206896551724,0.024390243902439025,0.024475524475524476,0.02120141342756184,0.014035087719298246,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.03065134099616858,0.03474903474903475,0.050980392156862744,0.047619047619047616,0.0642570281124498,0.09881422924901186,0.11811023622047244,0.13725490196078433,0.14068441064638784,0.16541353383458646,0.21851851851851853,0.26199261992619927,0.2915129151291513,0.3014705882352941,0.30036630036630035,0.29044117647058826,0.2947761194029851,0.2958801498127341,0.23595505617977527,0.208955223880597,0.18450184501845018,0.15413533834586465,0.14122137404580154,0.11742424242424243,0.11026615969581749,0.08494208494208494,0.08171206225680934,0.09055118110236221,0.09055118110236221,0.13385826771653545,0.16141732283464566,0.1891891891891892,0.2595419847328244,0.3065134099616858,0.3969465648854962,0.4807692307692308,0.5891472868217055,0.6730038022813688,0.7272727272727273,0.7756653992395437,0.7782101167315175,0.8153846153846154,0.7509433962264151,0.6954887218045113,0.6917562724014337,0.7021276595744681,0.703971119133574,0.656934306569343,0.6346863468634686,0.6296296296296297,0.5947955390334573,0.6492537313432836,0.6806083650190115,0.6452830188679245,0.6194029850746269,0.5407407407407407,0.5,0.5461254612546126,0.5434782608695652,0.5776173285198556,0.555956678700361,0.5231316725978647,0.5304659498207885,0.4963768115942029,0.4731182795698925,0.44363636363636366
2567,0.205516204232117,0.12350597609561753,0.10588235294117647,0.09961685823754789,0.1,0.09615384615384616,0.09433962264150944,0.07865168539325842,0.07547169811320754,0.06177606177606178,0.06513409961685823,0.06976744186046512,0.07751937984496124,0.06923076923076923,0.06538461538461539,0.06870229007633588,0.06201550387596899,0.06589147286821706,0.07662835249042145,0.06896551724137931,0.07116104868913857,0.0695970695970696,0.08088235294117647,0.10989010989010989,0.16853932584269662,0.17537313432835822,0.1865671641791045,0.21245421245421245,0.26838235294117646,0.3175182481751825,0.4148936170212766,0.5229681978798587,0.6070175438596491,0.775438596491228,0.872791519434629,0.9148936170212766,0.9151943462897526,0.8873239436619719,0.8719723183391004,0.8166089965397924,0.7835051546391752,0.7226027397260274,0.6689419795221843,0.6576271186440678,0.6565656565656566,0.645367412140575,0.6412698412698413,0.6230031948881789,0.5796178343949044,0.5791139240506329,0.5111821086261981,0.5207667731629393,0.5501618122977346,0.5700325732899023,0.5573770491803278,0.5081967213114754,0.5082508250825083,0.5066225165562914,0.49019607843137253,0.49508196721311476,0.45484949832775917,0.4107744107744108,0.4228187919463087,0.36454849498327757,0.3434343434343434,0.3859060402684564,0.4
1969,0.14515424043056602,0.03383458646616541,0.0299625468164794,0.02909090909090909,0.05128205128205128,0.06691449814126393,0.07434944237918216,0.07352941176470588,0.07636363636363637,0.08571428571428572,0.10357142857142858,0.10948905109489052,0.11940298507462686,0.12962962962962962,0.14074074074074075,0.14130434782608695,0.13454545454545455,0.14492753623188406,0.15827338129496402,0.15636363636363637,0.1299638989169675,0.12727272727272726,0.11071428571428571,0.12367491166077739,0.1099290780141844,0.09523809523809523,0.07913669064748201,0.05734767025089606,0.05474452554744526,0.05474452554744526,0.03333333333333333,0.01858736059479554,0.0149812734082397,0.003676470588235294,0.003663003663003663,0.003663003663003663,0.0,0.0036496350364963502,0.0036101083032490976,0.007168458781362007,0.013888888888888888,0.0136986301369863,0.017482517482517484,0.01730103806228374,0.017241379310344827,0.013422818791946308,0.010101010101010102,0.006872852233676976,0.006825938566552901,0.010273972602739725,0.010416666666666666,0.017482517482517484,0.01773049645390071,0.03571428571428571,0.04693140794223827,0.050359712230215826,0.06405693950177936,0.08118081180811808,0.10622710622710622,0.14705882352941177,0.1992619926199262,0.3,0.35471698113207545,0.4749034749034749,0.5930232558139535,0.714828897338403,0.8120300751879699
4654,0.11828925826121099,0.08163265306122448,0.06995884773662552,0.08502024291497975,0.084,0.07874015748031496,0.0784313725490196,0.07751937984496124,0.08560311284046693,0.08494208494208494,0.07751937984496124,0.0703125,0.0703125,0.051181102362204724,0.042801556420233464,0.04597701149425287,0.03875968992248062,0.038910505836575876,0.042801556420233464,0.0398406374501992,0.03937007874015748,0.03557312252964427,0.027888446215139442,0.0234375,0.023076923076923078,0.011494252873563218,0.007692307692307693,0.007692307692307693,0.0037735849056603774,0.0037313432835820895,0.0036496350364963502,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
