Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3072,0.20423371232464,0.21561338289962825,0.20973782771535582,0.1881918819188192,0.17407407407407408,0.1684981684981685,0.18478260869565216,0.18115942028985507,0.20577617328519857,0.21505376344086022,0.2704626334519573,0.2926829268292683,0.30344827586206896,0.3724137931034483,0.4186851211072664,0.506993006993007,0.6205673758865248,0.7092198581560284,0.7711267605633803,0.7854671280276817,0.8166089965397924,0.8310344827586207,0.8184931506849316,0.7610921501706485,0.6955017301038062,0.6701754385964912,0.6014234875444839,0.555956678700361,0.5642857142857143,0.5809859154929577,0.5909090909090909,0.5985663082437276,0.5507246376811594,0.5460992907801419,0.4842105263157895,0.44680851063829785,0.45774647887323944,0.5508771929824562,0.5536332179930796,0.5189003436426117,0.5156794425087108,0.5035211267605634,0.5034013605442177,0.45791245791245794,0.5100671140939598,0.4916387959866221,0.4533333333333333,0.4782608695652174,0.4865771812080537,0.5050505050505051,0.5239616613418531,0.5016077170418006,0.4738562091503268,0.5,0.4786885245901639,0.4426229508196721,0.4389438943894389,0.4276094276094276,0.4135593220338983,0.40955631399317405,0.3633217993079585,0.3543859649122807,0.40069686411149824,0.397212543554007,0.4090909090909091,0.3674911660777385,0.3140794223826715
5495,0.190453213773435,0.09195402298850575,0.07984790874524715,0.07604562737642585,0.07116104868913857,0.07380073800738007,0.06319702602230483,0.06296296296296296,0.05555555555555555,0.03942652329749104,0.02857142857142857,0.02127659574468085,0.017857142857142856,0.007220216606498195,0.01079136690647482,0.010752688172043012,0.010676156583629894,0.028268551236749116,0.03484320557491289,0.03873239436619718,0.04861111111111111,0.055944055944055944,0.06597222222222222,0.06944444444444445,0.07719298245614035,0.11307420494699646,0.14776632302405499,0.23024054982817868,0.3469387755102041,0.42857142857142855,0.56,0.7281879194630873,0.7953020134228188,0.8817567567567568,0.8741496598639455,0.8839590443686007,0.8571428571428571,0.8287671232876712,0.7986348122866894,0.7379310344827587,0.7024221453287197,0.6643598615916955,0.6456140350877193,0.643598615916955,0.6596491228070176,0.65625,0.6354166666666666,0.6070175438596491,0.6145833333333334,0.6,0.6342281879194631,0.5939597315436241,0.5413793103448276,0.5224913494809689,0.47735191637630664,0.46153846153846156,0.46830985915492956,0.5161290322580645,0.5107142857142857,0.4729241877256318,0.4785714285714286,0.4492753623188406,0.3890909090909091,0.3284132841328413,0.35555555555555557,0.35555555555555557,0.37777777777777777
2601,0.196378458681284,0.047619047619047616,0.03418803418803419,0.0211864406779661,0.016736401673640166,0.02074688796680498,0.036885245901639344,0.04081632653061224,0.03333333333333333,0.04184100418410042,0.04564315352697095,0.06504065040650407,0.07723577235772358,0.10080645161290322,0.12698412698412698,0.19123505976095617,0.23412698412698413,0.26953125,0.35135135135135137,0.4426877470355731,0.5,0.547244094488189,0.6486486486486487,0.7790697674418605,0.8416988416988417,0.8527131782945736,0.8295454545454546,0.8226415094339623,0.821969696969697,0.7752808988764045,0.7425373134328358,0.7186311787072244,0.630188679245283,0.6037037037037037,0.5932835820895522,0.5978260869565217,0.6834532374100719,0.7226277372262774,0.6813186813186813,0.6086956521739131,0.6142857142857143,0.5684210526315789,0.6076388888888888,0.5501730103806228,0.5255972696245734,0.5674740484429066,0.5429553264604811,0.49829351535836175,0.5136986301369864,0.5221843003412969,0.5454545454545454,0.49517684887459806,0.49044585987261147,0.5205047318611987,0.4766355140186916,0.43670886075949367,0.43260188087774293,0.4444444444444444,0.3546325878594249,0.3504823151125402,0.38263665594855306,0.48220064724919093,0.47435897435897434,0.4217252396166134,0.4115755627009646,0.42105263157894735,0.3344370860927152
4138,0.17804434543359102,0.041353383458646614,0.03717472118959108,0.040892193308550186,0.05363984674329502,0.0599250936329588,0.061068702290076333,0.06513409961685823,0.06923076923076923,0.07196969696969698,0.08582089552238806,0.0996309963099631,0.13432835820895522,0.17472118959107807,0.23247232472324722,0.31343283582089554,0.45555555555555555,0.5490909090909091,0.7028985507246377,0.8115942028985508,0.8844765342960289,0.9032258064516129,0.8642857142857143,0.8489208633093526,0.8014440433212996,0.7491039426523297,0.7132867132867133,0.6584507042253521,0.6210526315789474,0.6328671328671329,0.6334519572953736,0.6764705882352942,0.6702898550724637,0.6240875912408759,0.6123188405797102,0.6057347670250897,0.5714285714285714,0.5527272727272727,0.48905109489051096,0.47101449275362317,0.43956043956043955,0.4690909090909091,0.4551971326164875,0.5179856115107914,0.49280575539568344,0.4581818181818182,0.3971119133574007,0.3935018050541516,0.4357142857142857,0.46236559139784944,0.4429065743944637,0.43508771929824563,0.425,0.39636363636363636,0.3443223443223443,0.3037037037037037,0.2825278810408922,0.30111524163568776,0.33090909090909093,0.358974358974359,0.3776978417266187,0.4109090909090909,0.40875912408759124,0.4264705882352941,0.43703703703703706,0.4253731343283582,0.3613138686131387
2540,0.1599674154073,0.06374501992031872,0.05859375,0.06896551724137931,0.08396946564885496,0.09885931558935361,0.1169811320754717,0.1320754716981132,0.17293233082706766,0.22137404580152673,0.25660377358490566,0.2958801498127341,0.352059925093633,0.4646840148698885,0.5527272727272727,0.6373626373626373,0.7589928057553957,0.8489208633093526,0.8692579505300353,0.8701754385964913,0.8536585365853658,0.8251748251748252,0.7777777777777778,0.704225352112676,0.6113074204946997,0.5842293906810035,0.5627240143369175,0.5477941176470589,0.5274725274725275,0.5289855072463768,0.5477031802120141,0.5620689655172414,0.5448275862068965,0.584192439862543,0.5813148788927336,0.5661016949152542,0.5387205387205387,0.4697986577181208,0.46308724832214765,0.4377104377104377,0.4511784511784512,0.4965986394557823,0.4882943143812709,0.5217391304347826,0.5100671140939598,0.5135135135135135,0.46779661016949153,0.47079037800687284,0.47058823529411764,0.5189003436426117,0.49169435215946844,0.40863787375415284,0.4144736842105263,0.4163934426229508,0.4234527687296417,0.44884488448844884,0.42474916387959866,0.4074074074074074,0.40476190476190477,0.42955326460481097,0.4452054794520548,0.4557823129251701,0.44745762711864406,0.391156462585034,0.3838383838383838,0.3687707641196013,0.3411371237458194
4199,0.109493776690215,0.06227106227106227,0.06909090909090909,0.06985294117647059,0.09293680297397769,0.10820895522388059,0.10566037735849057,0.12121212121212122,0.12962962962962962,0.12267657992565056,0.11439114391143912,0.10218978102189781,0.10830324909747292,0.10638297872340426,0.10714285714285714,0.11764705882352941,0.13553113553113552,0.1282051282051282,0.1213235294117647,0.12639405204460966,0.12406015037593984,0.13805970149253732,0.13653136531365315,0.13382899628252787,0.15018315018315018,0.1781818181818182,0.18115942028985507,0.22939068100358423,0.27898550724637683,0.3107142857142857,0.3392857142857143,0.3905109489051095,0.4,0.420863309352518,0.44964028776978415,0.4631578947368421,0.5,0.51985559566787,0.5229681978798587,0.5373665480427047,0.5854545454545454,0.6159420289855072,0.5992647058823529,0.5869565217391305,0.5992779783393501,0.578397212543554,0.5644599303135889,0.5719298245614035,0.5845070422535211,0.5425531914893617,0.5737704918032787,0.56,0.6054421768707483,0.5544554455445545,0.5346534653465347,0.5116279069767442,0.5099337748344371,0.4786885245901639,0.4850498338870432,0.4735099337748344,0.4735099337748344,0.4697986577181208,0.44368600682593856,0.42033898305084744,0.3694915254237288,0.3783783783783784,0.40273037542662116
6977,0.14579004382249,0.07924528301886792,0.06015037593984962,0.053231939163498096,0.03745318352059925,0.04059040590405904,0.040740740740740744,0.040740740740740744,0.03663003663003663,0.036231884057971016,0.05474452554744526,0.07749077490774908,0.0962962962962963,0.12087912087912088,0.15272727272727274,0.19413919413919414,0.24175824175824176,0.2956204379562044,0.3772893772893773,0.41911764705882354,0.4782608695652174,0.5682656826568265,0.620817843866171,0.6828358208955224,0.7158671586715867,0.7326007326007326,0.7591240875912408,0.7292418772563177,0.7122302158273381,0.6897810218978102,0.6153846153846154,0.6086956521739131,0.5948905109489051,0.6178571428571429,0.6123188405797102,0.6071428571428571,0.6285714285714286,0.6549295774647887,0.6306620209059234,0.5886524822695035,0.5460992907801419,0.5551601423487544,0.6148409893992933,0.5853658536585366,0.549645390070922,0.5547703180212014,0.5543859649122806,0.5979020979020979,0.5508771929824562,0.49466192170818507,0.4391891891891892,0.4119601328903654,0.40863787375415284,0.4536082474226804,0.4241379310344828,0.39655172413793105,0.38408304498269896,0.40069686411149824,0.4014084507042254,0.3416370106761566,0.3710247349823322,0.37906137184115524,0.36101083032490977,0.34798534798534797,0.34444444444444444,0.3235294117647059,0.3236363636363636
2368,0.172989217174472,0.11203319502074689,0.09205020920502092,0.1016949152542373,0.1059322033898305,0.10638297872340426,0.13247863247863248,0.11814345991561181,0.11392405063291139,0.1111111111111111,0.12552301255230125,0.14166666666666666,0.1506276150627615,0.1908713692946058,0.2157676348547718,0.26666666666666666,0.371900826446281,0.49377593360995853,0.6092436974789915,0.6666666666666666,0.743801652892562,0.7907949790794979,0.8008298755186722,0.8438818565400844,0.7925311203319502,0.757201646090535,0.6639344262295082,0.6598360655737705,0.6485355648535565,0.6291666666666667,0.5805084745762712,0.6083333333333333,0.5840336134453782,0.6317991631799164,0.6120689655172413,0.6624472573839663,0.6101694915254238,0.5780590717299579,0.6090534979423868,0.5720164609053497,0.5473251028806584,0.516260162601626,0.47580645161290325,0.476,0.46530612244897956,0.4715447154471545,0.4959349593495935,0.4979757085020243,0.476,0.45098039215686275,0.4111111111111111,0.4280442804428044,0.4068441064638783,0.3917910447761194,0.37969924812030076,0.3053435114503817,0.3522727272727273,0.38022813688212925,0.3992673992673993,0.4,0.4584837545126354,0.45357142857142857,0.40569395017793597,0.41605839416058393,0.4528985507246377,0.4581818181818182,0.4729241877256318
165,0.14058689776575198,0.03435114503816794,0.03802281368821293,0.038314176245210725,0.045454545454545456,0.051470588235294115,0.0749063670411985,0.10150375939849623,0.11524163568773234,0.12639405204460966,0.16356877323420074,0.19850187265917604,0.21189591078066913,0.26591760299625467,0.3295880149812734,0.40304182509505704,0.5232558139534884,0.5598455598455598,0.6447876447876448,0.7286821705426356,0.7884615384615384,0.8023255813953488,0.8185328185328186,0.7354085603112841,0.7170542635658915,0.6896551724137931,0.6468401486988847,0.5777777777777777,0.5746268656716418,0.562962962962963,0.5977859778597786,0.6045627376425855,0.6083650190114068,0.6329588014981273,0.6268656716417911,0.6240601503759399,0.5808823529411765,0.5404411764705882,0.5287769784172662,0.5212765957446809,0.5125448028673835,0.5359712230215827,0.5471014492753623,0.5415162454873647,0.5448028673835126,0.5354609929078015,0.5298245614035088,0.5658362989323843,0.5678571428571428,0.5,0.475177304964539,0.40875912408759124,0.42028985507246375,0.4620938628158845,0.41935483870967744,0.4078014184397163,0.398576512455516,0.4084507042253521,0.352112676056338,0.37906137184115524,0.3665480427046263,0.3309608540925267,0.28113879003558717,0.30526315789473685,0.2846975088967972,0.3010752688172043,0.35251798561151076
4617,0.18573354086256602,0.041666666666666664,0.05785123966942149,0.07083333333333333,0.06967213114754098,0.0931174089068826,0.11336032388663968,0.11244979919678715,0.13654618473895583,0.15139442231075698,0.17063492063492064,0.2,0.250996015936255,0.3293172690763052,0.4112903225806452,0.5220883534136547,0.642570281124498,0.7206477732793523,0.8087649402390438,0.8658536585365854,0.868,0.8685258964143426,0.808,0.7590361445783133,0.7222222222222222,0.676,0.6370967741935484,0.6653543307086615,0.6653543307086615,0.6484375,0.6547619047619048,0.6428571428571429,0.610236220472441,0.5612648221343873,0.628,0.6334661354581673,0.5748031496062992,0.4745098039215686,0.42745098039215684,0.421875,0.4844961240310077,0.47692307692307695,0.5551330798479087,0.5358490566037736,0.48134328358208955,0.45185185185185184,0.35036496350364965,0.337037037037037,0.41263940520446096,0.43820224719101125,0.48928571428571427,0.4876325088339223,0.513986013986014,0.49480968858131485,0.4027777777777778,0.3576388888888889,0.3485915492957746,0.35335689045936397,0.40217391304347827,0.45955882352941174,0.46296296296296297,0.39194139194139194,0.39705882352941174,0.36531365313653136,0.4124087591240876,0.3527272727272727,0.37992831541218636
700,0.151207028795034,0.023622047244094488,0.031746031746031744,0.024,0.031496062992125984,0.03529411764705882,0.051181102362204724,0.054901960784313725,0.05791505791505792,0.057692307692307696,0.06177606177606178,0.0625,0.05426356589147287,0.053231939163498096,0.041044776119402986,0.05555555555555555,0.07547169811320754,0.09926470588235294,0.12274368231046931,0.17204301075268819,0.19424460431654678,0.28975265017667845,0.3642611683848797,0.46075085324232085,0.5665529010238908,0.658703071672355,0.7849829351535836,0.8378378378378378,0.8482758620689655,0.8645833333333334,0.8546099290780141,0.8021201413427562,0.797153024911032,0.7052631578947368,0.6232394366197183,0.6263345195729537,0.6062717770034843,0.6332179930795848,0.6254416961130742,0.6007067137809188,0.6042402826855123,0.5972222222222222,0.5738831615120275,0.5616438356164384,0.5308219178082192,0.4897260273972603,0.48464163822525597,0.5033783783783784,0.5202702702702703,0.5218855218855218,0.5,0.4557377049180328,0.40789473684210525,0.38943894389438943,0.45544554455445546,0.47333333333333333,0.4735099337748344,0.4512987012987013,0.45751633986928103,0.4752475247524752,0.4885245901639344,0.4459016393442623,0.44625407166123776,0.40066225165562913,0.34448160535117056,0.2983050847457627,0.28222996515679444
3418,0.17238931338070002,0.052830188679245285,0.06037735849056604,0.07169811320754717,0.07924528301886792,0.10861423220973783,0.11194029850746269,0.10740740740740741,0.14444444444444443,0.1444043321299639,0.1601423487544484,0.18085106382978725,0.20652173913043478,0.23487544483985764,0.25806451612903225,0.2939068100358423,0.3489208633093525,0.4007220216606498,0.4419475655430712,0.5350553505535055,0.5860805860805861,0.6779026217228464,0.7435897435897436,0.7343173431734318,0.7444444444444445,0.7472118959107806,0.758364312267658,0.7333333333333333,0.6863468634686347,0.6319702602230484,0.5977443609022557,0.5773584905660377,0.6159695817490495,0.6842105263157895,0.6113207547169811,0.6617100371747212,0.5912408759124088,0.5919117647058824,0.6167883211678832,0.5812274368231047,0.555956678700361,0.5667870036101083,0.5591397849462365,0.5535714285714286,0.5527272727272727,0.5,0.5656934306569343,0.5335689045936396,0.5017667844522968,0.4857142857142857,0.5102040816326531,0.4930555555555556,0.47796610169491527,0.4421768707482993,0.43252595155709345,0.39436619718309857,0.4119718309859155,0.4,0.34494773519163763,0.3554006968641115,0.376271186440678,0.3856655290102389,0.3741496598639456,0.40484429065743943,0.3894736842105263,0.36363636363636365,0.31095406360424027
8523,0.176728547411039,0.06772908366533864,0.07630522088353414,0.09236947791164658,0.09561752988047809,0.09561752988047809,0.10121457489878542,0.128,0.14112903225806453,0.12598425196850394,0.12355212355212356,0.13688212927756654,0.17557251908396945,0.22137404580152673,0.29277566539923955,0.36538461538461536,0.4365079365079365,0.5139442231075697,0.6244897959183674,0.7032520325203252,0.7877551020408163,0.8306451612903226,0.8530612244897959,0.8647540983606558,0.8333333333333334,0.7877551020408163,0.7620967741935484,0.7379032258064516,0.7068273092369478,0.7322834645669292,0.611764705882353,0.6245210727969349,0.6159695817490495,0.6349809885931559,0.6691729323308271,0.6259259259259259,0.5667870036101083,0.5251798561151079,0.5451263537906137,0.543859649122807,0.5902777777777778,0.5964912280701754,0.5486111111111112,0.5408163265306123,0.527027027027027,0.47651006711409394,0.506578947368421,0.4752475247524752,0.451505016722408,0.4717607973421927,0.471875,0.478125,0.48742138364779874,0.4890282131661442,0.44200626959247646,0.40063091482649843,0.3961661341853035,0.36538461538461536,0.3717948717948718,0.3610223642172524,0.34076433121019106,0.37898089171974525,0.4340836012861736,0.4472843450479233,0.4212218649517685,0.39869281045751637,0.37777777777777777
3480,0.125140365381958,0.007874015748031496,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.038461538461538464,0.03435114503816794,0.03488372093023256,0.04182509505703422,0.05263157894736842,0.04924242424242424,0.06513409961685823,0.0694980694980695,0.06870229007633588,0.07894736842105263,0.08518518518518518,0.09328358208955224,0.09701492537313433,0.11567164179104478,0.16541353383458646,0.208955223880597,0.2878228782287823,0.38768115942028986,0.44363636363636366,0.5255474452554745,0.6137184115523465,0.6428571428571429,0.7137681159420289,0.7675276752767528,0.774074074074074,0.7518518518518519,0.7564575645756457,0.7941176470588235,0.7683823529411765,0.7463768115942029,0.7357142857142858,0.6944444444444444,0.6825938566552902,0.6440677966101694,0.6283783783783784,0.5666666666666667,0.584717607973422,0.6174496644295302,0.6020408163265306,0.5261324041811847,0.4861111111111111,0.5212765957446809,0.5178571428571429,0.575,0.5913978494623656,0.5824175824175825,0.5571955719557196,0.5181159420289855,0.5163636363636364,0.4896551724137931,0.4879725085910653,0.4520547945205479,0.447098976109215,0.4054982817869416,0.4054982817869416,0.39655172413793105,0.4532871972318339,0.4825174825174825,0.47038327526132406,0.4261168384879725,0.37543859649122807,0.3623693379790941,0.36524822695035464,0.2888086642599278,0.2956204379562044,0.3188405797101449
9474,0.19825668678386105,0.1781818181818182,0.1890909090909091,0.15845070422535212,0.19434628975265017,0.2624113475177305,0.33568904593639576,0.37282229965156793,0.4340277777777778,0.4863013698630137,0.5656565656565656,0.6587837837837838,0.7250859106529209,0.7619047619047619,0.7945205479452054,0.8213058419243986,0.7926421404682275,0.78,0.7342192691029901,0.6943521594684385,0.5986394557823129,0.5972696245733788,0.6426116838487973,0.7079037800687286,0.6610169491525424,0.6308724832214765,0.6112956810631229,0.5466666666666666,0.5084745762711864,0.5016501650165016,0.5415282392026578,0.5728813559322034,0.6006825938566553,0.5395189003436426,0.47586206896551725,0.4520547945205479,0.5085910652920962,0.4486301369863014,0.43728813559322033,0.47635135135135137,0.4236111111111111,0.39649122807017545,0.4280701754385965,0.43157894736842106,0.40492957746478875,0.38380281690140844,0.3475177304964539,0.29856115107913667,0.2967032967032967,0.3333333333333333,0.3758620689655172,0.44086021505376344,0.4416961130742049,0.45161290322580644,0.44244604316546765,0.4357142857142857,0.4432624113475177,0.3971119133574007,0.37681159420289856,0.35036496350364965,0.2783882783882784,0.29924242424242425,0.3371647509578544,0.41245136186770426,0.444015444015444,0.4827586206896552,0.4389312977099237
327,0.156866221886594,0.10820895522388059,0.0989010989010989,0.10820895522388059,0.12313432835820895,0.12087912087912088,0.11721611721611722,0.12318840579710146,0.10431654676258993,0.1079136690647482,0.11827956989247312,0.11594202898550725,0.13090909090909092,0.13602941176470587,0.15328467153284672,0.17883211678832117,0.1918819188191882,0.2490842490842491,0.27956989247311825,0.3250883392226148,0.3719298245614035,0.41935483870967744,0.48188405797101447,0.5309090909090909,0.5766423357664233,0.602996254681648,0.6555555555555556,0.6824817518248175,0.7090909090909091,0.7095588235294118,0.7453874538745388,0.6867924528301886,0.6067415730337079,0.6259259259259259,0.6067415730337079,0.5955056179775281,0.6051660516605166,0.6254681647940075,0.6339622641509434,0.6278195488721805,0.6441947565543071,0.6590038314176245,0.6481481481481481,0.6346863468634686,0.5454545454545454,0.49818181818181817,0.5214285714285715,0.545774647887324,0.5328467153284672,0.4963768115942029,0.4788732394366197,0.4861111111111111,0.5138888888888888,0.47038327526132406,0.4896551724137931,0.506896551724138,0.5017421602787456,0.4755244755244755,0.4154929577464789,0.3727598566308244,0.3212996389891697,0.302158273381295,0.3010752688172043,0.3225806451612903,0.3732394366197183,0.40484429065743943,0.3482758620689655
3926,0.14448709138669102,0.04330708661417323,0.0390625,0.0311284046692607,0.026717557251908396,0.026717557251908396,0.0234375,0.01568627450980392,0.016,0.01606425702811245,0.008064516129032258,0.004016064257028112,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.21926910299003322,0.2152317880794702,0.23102310231023102,0.26,0.2857142857142857,0.31208053691275167,0.3053691275167785,0.29333333333333333,0.33,0.34219269102990035,0.36454849498327757,0.36860068259385664,0.4117647058823529,0.4261168384879725,0.5170068027210885,0.5445205479452054,0.5912162162162162,0.5796610169491525,0.6075085324232082,0.6382252559726962,0.6335616438356164,0.6241379310344828,0.6288659793814433,0.6279863481228669,0.6404109589041096,0.6484641638225256,0.6700680272108843,0.6925675675675675,0.6317567567567568,0.6103448275862069,0.5743944636678201,0.5524475524475524,0.5531914893617021,0.5231316725978647,0.5734265734265734,0.5874125874125874,0.6354166666666666,0.6210526315789474,0.5936395759717314,0.5425531914893617,0.5166051660516605,0.48736462093862815,0.4548736462093863,0.4233576642335766,0.4227941176470588,0.45985401459854014,0.43956043956043955,0.44150943396226416,0.49812734082397003,0.48201438848920863,0.4620938628158845,0.44,0.4375,0.4163568773234201,0.3782771535580524,0.3484848484848485,0.3103448275862069,0.29924242424242425,0.30566037735849055,0.31970260223048325,0.3650190114068441,0.3178294573643411,0.2950191570881226,0.3023255813953488,0.30451127819548873,0.2788104089219331
1118,0.12678632544120802,0.043795620437956206,0.025735294117647058,0.022058823529411766,0.018115942028985508,0.017857142857142856,0.021505376344086023,0.025179856115107913,0.02464788732394366,0.03508771929824561,0.046263345195729534,0.04964539007092199,0.05776173285198556,0.0683453237410072,0.07913669064748201,0.06593406593406594,0.07913669064748201,0.10071942446043165,0.11313868613138686,0.12546125461254612,0.13157894736842105,0.1444866920152091,0.19696969696969696,0.23574144486692014,0.2585551330798479,0.3463035019455253,0.39846743295019155,0.4714828897338403,0.5113636363636364,0.5746268656716418,0.5877862595419847,0.6168582375478927,0.6113207547169811,0.6096654275092936,0.6102941176470589,0.6115107913669064,0.6276595744680851,0.6549295774647887,0.6514084507042254,0.6535714285714286,0.6101083032490975,0.5772058823529411,0.5714285714285714,0.5766423357664233,0.5693430656934306,0.6187050359712231,0.5978260869565217,0.6072727272727273,0.5955882352941176,0.575091575091575,0.5678571428571428,0.5474452554744526,0.5,0.49097472924187724,0.45195729537366547,0.4244604316546763,0.4612676056338028,0.44014084507042256,0.475177304964539,0.4910394265232975,0.5268817204301075,0.5539568345323741,0.5523465703971119,0.5251798561151079,0.49458483754512633,0.4172661870503597,0.3942652329749104
2118,0.155274549033493,0.04230769230769231,0.053231939163498096,0.05791505791505792,0.061068702290076333,0.06015037593984962,0.0648854961832061,0.05813953488372093,0.05747126436781609,0.06415094339622641,0.0749063670411985,0.0962962962962963,0.12,0.13602941176470587,0.15808823529411764,0.19272727272727272,0.25,0.3090909090909091,0.3759124087591241,0.4676258992805755,0.5833333333333334,0.6596491228070176,0.721830985915493,0.7473684210526316,0.8006993006993007,0.8350877192982457,0.8333333333333334,0.7972027972027972,0.7587412587412588,0.7244897959183674,0.6385135135135135,0.6486486486486487,0.6464646464646465,0.6610738255033557,0.6506849315068494,0.6177474402730375,0.6164383561643836,0.6033898305084746,0.6212624584717608,0.6204620462046204,0.5849673202614379,0.5789473684210527,0.577922077922078,0.5374592833876222,0.5064935064935064,0.5064516129032258,0.48881789137380194,0.4870967741935484,0.4886731391585761,0.46078431372549017,0.49074074074074076,0.48598130841121495,0.45,0.4148606811145511,0.3944954128440367,0.39628482972136225,0.38006230529595014,0.3867924528301887,0.367601246105919,0.3695652173913043,0.35185185185185186,0.39209726443769,0.38819875776397517,0.3911671924290221,0.3860759493670886,0.3717948717948718,0.35947712418300654
2467,0.20542580208857503,0.19776119402985073,0.20224719101123595,0.2247191011235955,0.2480916030534351,0.25769230769230766,0.2786259541984733,0.2900763358778626,0.2702702702702703,0.2623574144486692,0.30451127819548873,0.31716417910447764,0.37218045112781956,0.42435424354243545,0.46863468634686345,0.5671641791044776,0.6428571428571429,0.6943396226415094,0.7443609022556391,0.7595419847328244,0.803030303030303,0.7686567164179104,0.7185185185185186,0.7026022304832714,0.6853932584269663,0.6455223880597015,0.6816479400749064,0.6666666666666666,0.6363636363636364,0.6754716981132075,0.696969696969697,0.6425855513307985,0.6346153846153846,0.5632183908045977,0.524904214559387,0.6113207547169811,0.5773584905660377,0.5867158671586716,0.6072727272727273,0.5527272727272727,0.5072463768115942,0.4676258992805755,0.4357142857142857,0.4529616724738676,0.48056537102473496,0.4844290657439446,0.5326460481099656,0.5154639175257731,0.4793103448275862,0.476027397260274,0.46381578947368424,0.42524916943521596,0.38870431893687707,0.40268456375838924,0.4387755102040816,0.39792387543252594,0.3591549295774648,0.35714285714285715,0.27697841726618705,0.3191489361702128,0.3188405797101449,0.3248175182481752,0.3917910447761194,0.35294117647058826,0.3420074349442379,0.34701492537313433,0.3445692883895131
9519,0.0853938676475082,0.02247191011235955,0.014760147601476014,0.007380073800738007,0.0036900369003690036,0.003745318352059925,0.003745318352059925,0.007407407407407408,0.0072992700729927005,0.0036900369003690036,0.0037313432835820895,0.0036900369003690036,0.0037174721189591076,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.18815331010452963,0.20422535211267606,0.22105263157894736,0.22916666666666666,0.23448275862068965,0.25,0.2048611111111111,0.1951219512195122,0.1815068493150685,0.15384615384615385,0.12937062937062938,0.11307420494699646,0.1039426523297491,0.09782608695652174,0.10676156583629894,0.17142857142857143,0.18571428571428572,0.2277580071174377,0.28825622775800713,0.3368421052631579,0.36140350877192984,0.4097222222222222,0.47719298245614034,0.5263157894736842,0.5451388888888888,0.5950704225352113,0.6006944444444444,0.5824561403508772,0.5528169014084507,0.5789473684210527,0.5638297872340425,0.5547703180212014,0.6223776223776224,0.6170212765957447,0.5886524822695035,0.6064981949458483,0.6330935251798561,0.5878136200716846,0.5306859205776173,0.5072463768115942,0.46715328467153283,0.44029850746268656,0.46616541353383456,0.49056603773584906,0.48905109489051096,0.48905109489051096,0.5036231884057971,0.49458483754512633,0.5163636363636364,0.486013986013986,0.5195729537366548,0.4982078853046595,0.49280575539568344,0.4233576642335766,0.42066420664206644,0.4148148148148148,0.3694029850746269,0.36363636363636365,0.3446969696969697,0.33840304182509506,0.3320610687022901,0.3769230769230769,0.4063745019920319,0.38,0.3836734693877551,0.3902439024390244
