Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2874,0.181479590461822,0.15867158671586715,0.15636363636363637,0.17518248175182483,0.22794117647058823,0.23550724637681159,0.2697841726618705,0.2968197879858657,0.3202846975088968,0.35664335664335667,0.3951890034364261,0.4246575342465753,0.47766323024054985,0.496551724137931,0.4861111111111111,0.48951048951048953,0.5017064846416383,0.5659722222222222,0.6099290780141844,0.5857142857142857,0.5684210526315789,0.5601374570446735,0.570446735395189,0.593103448275862,0.6458333333333334,0.6313993174061433,0.5938566552901023,0.5916955017301038,0.5853658536585366,0.5333333333333333,0.5629370629370629,0.4823943661971831,0.44014084507042256,0.45084745762711864,0.39057239057239057,0.35714285714285715,0.36666666666666664,0.4276094276094276,0.45182724252491696,0.4584717607973422,0.488135593220339,0.5408163265306123,0.6033898305084746,0.6258503401360545,0.6101694915254238,0.6271186440677966,0.625,0.5906040268456376,0.5659722222222222,0.5729166666666666,0.5400696864111498,0.5230263157894737,0.46308724832214765,0.46440677966101696,0.5,0.5426621160409556,0.5358361774744027,0.5223367697594502,0.5086505190311419,0.45674740484429066,0.4548611111111111,0.4405594405594406,0.47686832740213525,0.4875444839857651,0.48928571428571427,0.48188405797101447,0.42391304347826086
4051,0.0889912367623765,0.041044776119402986,0.04059040590405904,0.04411764705882353,0.04395604395604396,0.04316546762589928,0.04316546762589928,0.035211267605633804,0.03496503496503497,0.03496503496503497,0.041666666666666664,0.04195804195804196,0.05226480836236934,0.06228373702422145,0.0636042402826855,0.06405693950177936,0.06521739130434782,0.06181818181818182,0.06093189964157706,0.042105263157894736,0.04498269896193772,0.027777777777777776,0.03424657534246575,0.03103448275862069,0.03832752613240418,0.03146853146853147,0.03460207612456748,0.05172413793103448,0.06164383561643835,0.06779661016949153,0.08108108108108109,0.08163265306122448,0.0903010033444816,0.08609271523178808,0.07508532423208192,0.06206896551724138,0.05226480836236934,0.04912280701754386,0.05244755244755245,0.0625,0.07394366197183098,0.07692307692307693,0.11379310344827587,0.13793103448275862,0.1695501730103806,0.22183098591549297,0.23693379790940766,0.29553264604810997,0.3242320819112628,0.35738831615120276,0.4,0.4208754208754209,0.43478260869565216,0.44932432432432434,0.4831081081081081,0.48464163822525597,0.4826388888888889,0.5121951219512195,0.5448275862068965,0.5416666666666666,0.5644599303135889,0.5547703180212014,0.534965034965035,0.5406360424028268,0.5531914893617021,0.6064981949458483,0.608058608058608
5538,0.0989823752315715,0.07749077490774908,0.08550185873605948,0.08108108108108109,0.06818181818181818,0.0830188679245283,0.11196911196911197,0.11877394636015326,0.1076923076923077,0.10227272727272728,0.09615384615384616,0.08778625954198473,0.08333333333333333,0.07196969696969698,0.06513409961685823,0.05363984674329502,0.04230769230769231,0.03065134099616858,0.022813688212927757,0.026515151515151516,0.022900763358778626,0.015037593984962405,0.0149812734082397,0.018796992481203006,0.022813688212927757,0.019305019305019305,0.01953125,0.023255813953488372,0.02734375,0.03529411764705882,0.03543307086614173,0.03529411764705882,0.03162055335968379,0.02834008097165992,0.024489795918367346,0.024291497975708502,0.024096385542168676,0.012048192771084338,0.016260162601626018,0.015625,0.007936507936507936,0.00784313725490196,0.011764705882352941,0.011811023622047244,0.011811023622047244,0.01568627450980392,0.0199203187250996,0.027888446215139442,0.024291497975708502,0.028,0.031496062992125984,0.046153846153846156,0.053231939163498096,0.08778625954198473,0.09541984732824428,0.12075471698113208,0.13011152416356878,0.17100371747211895,0.2,0.22140221402214022,0.28,0.322463768115942,0.3527272727272727,0.39194139194139194,0.4232209737827715,0.4701492537313433,0.5057034220532319
5882,0.20878414635662898,0.08189655172413793,0.07792207792207792,0.084070796460177,0.12334801762114538,0.14285714285714285,0.17699115044247787,0.22707423580786026,0.2096069868995633,0.2324561403508772,0.27705627705627706,0.33047210300429186,0.38396624472573837,0.4322033898305085,0.46382978723404256,0.5148936170212766,0.5485232067510548,0.6401673640167364,0.6929460580912863,0.7071129707112971,0.7088607594936709,0.7302904564315352,0.717741935483871,0.7044534412955465,0.6693877551020408,0.6291666666666667,0.5894308943089431,0.5714285714285714,0.5118110236220472,0.5217391304347826,0.5196850393700787,0.5275590551181102,0.5217391304347826,0.5138339920948617,0.53125,0.5836575875486382,0.592156862745098,0.583969465648855,0.6015325670498084,0.5433962264150943,0.5984848484848485,0.5862068965517241,0.6629213483146067,0.6339622641509434,0.6022727272727273,0.5793357933579336,0.49454545454545457,0.48717948717948717,0.5294117647058824,0.56,0.5144927536231884,0.5,0.5223367697594502,0.5342465753424658,0.5331010452961672,0.5141843971631206,0.49122807017543857,0.4825174825174825,0.5051903114186851,0.5104166666666666,0.48109965635738833,0.44482758620689655,0.40202702702702703,0.3939393939393939,0.37919463087248323,0.3728813559322034,0.3811188811188811
3072,0.20423371232464,0.21561338289962825,0.20973782771535582,0.1881918819188192,0.17407407407407408,0.1684981684981685,0.18478260869565216,0.18115942028985507,0.20577617328519857,0.21505376344086022,0.2704626334519573,0.2926829268292683,0.30344827586206896,0.33217993079584773,0.3194444444444444,0.3333333333333333,0.34843205574912894,0.3684210526315789,0.40418118466898956,0.3819444444444444,0.3620689655172414,0.3854166666666667,0.4076655052264808,0.4181184668989547,0.4355400696864111,0.45,0.4136690647482014,0.4404332129963899,0.46236559139784944,0.4965034965034965,0.5379310344827586,0.5397923875432526,0.5208333333333334,0.48788927335640137,0.5397923875432526,0.5769230769230769,0.5909090909090909,0.6062717770034843,0.6621160409556314,0.706081081081081,0.6722972972972973,0.674496644295302,0.6397306397306397,0.6020066889632107,0.5805369127516778,0.5709459459459459,0.5986622073578596,0.5866666666666667,0.57,0.5777027027027027,0.5618729096989966,0.567741935483871,0.6148867313915858,0.565359477124183,0.495114006514658,0.4786885245901639,0.42857142857142855,0.4444444444444444,0.49174917491749176,0.45723684210526316,0.4358108108108108,0.4478114478114478,0.44107744107744107,0.41924398625429554,0.4618055555555556,0.43109540636042404,0.4368231046931408
5495,0.190453213773435,0.09195402298850575,0.07984790874524715,0.07604562737642585,0.07116104868913857,0.07380073800738007,0.06319702602230483,0.06296296296296296,0.05555555555555555,0.03942652329749104,0.02857142857142857,0.02127659574468085,0.017857142857142856,0.0070921985815602835,0.014035087719298246,0.01773049645390071,0.028368794326241134,0.03496503496503497,0.030927835051546393,0.041237113402061855,0.06666666666666667,0.0763888888888889,0.09688581314878893,0.14625850340136054,0.2271186440677966,0.28719723183391005,0.32764505119453924,0.36577181208053694,0.4900662251655629,0.5934426229508196,0.6818181818181818,0.696078431372549,0.7317880794701986,0.7162162162162162,0.6824324324324325,0.7133105802047781,0.6847457627118644,0.6610169491525424,0.6972789115646258,0.7423728813559322,0.752542372881356,0.7441077441077442,0.7423728813559322,0.7147766323024055,0.7068965517241379,0.6701030927835051,0.6271186440677966,0.6013513513513513,0.571917808219178,0.5457627118644067,0.6075085324232082,0.6319218241042345,0.6192052980132451,0.5629139072847682,0.5,0.46204620462046203,0.5478547854785478,0.5610561056105611,0.5420875420875421,0.49158249158249157,0.44932432432432434,0.4602076124567474,0.4828767123287671,0.48771929824561405,0.48951048951048953,0.45390070921985815,0.3992932862190813
2601,0.196378458681284,0.047619047619047616,0.03418803418803419,0.0211864406779661,0.016736401673640166,0.02074688796680498,0.036885245901639344,0.04081632653061224,0.03333333333333333,0.04184100418410042,0.04564315352697095,0.06504065040650407,0.07723577235772358,0.09716599190283401,0.10756972111553785,0.11693548387096774,0.1417004048582996,0.15748031496062992,0.2015810276679842,0.21774193548387097,0.2682926829268293,0.276,0.3346456692913386,0.391304347826087,0.4549019607843137,0.4980544747081712,0.4881889763779528,0.47104247104247104,0.5271317829457365,0.5603112840466926,0.6162790697674418,0.6666666666666666,0.6809338521400778,0.7307692307692307,0.7692307692307693,0.7992277992277992,0.7851851851851852,0.7463768115942029,0.7246376811594203,0.7446043165467626,0.7102473498233216,0.6925795053003534,0.6431095406360424,0.6413043478260869,0.6205673758865248,0.5915492957746479,0.6007067137809188,0.647887323943662,0.6551724137931034,0.554006968641115,0.5451388888888888,0.5798045602605864,0.5448717948717948,0.48717948717948717,0.5288461538461539,0.546031746031746,0.549520766773163,0.48264984227129337,0.4840764331210191,0.4401294498381877,0.40584415584415584,0.42207792207792205,0.41368078175895767,0.3818770226537217,0.36451612903225805,0.38688524590163936,0.42810457516339867
4138,0.17804434543359102,0.041353383458646614,0.03717472118959108,0.040892193308550186,0.05363984674329502,0.0599250936329588,0.061068702290076333,0.06513409961685823,0.06923076923076923,0.07196969696969698,0.08582089552238806,0.0996309963099631,0.13432835820895522,0.1417910447761194,0.16544117647058823,0.2111111111111111,0.2426470588235294,0.29454545454545455,0.3527272727272727,0.36594202898550726,0.3837638376383764,0.4358974358974359,0.4548736462093863,0.5364963503649635,0.583941605839416,0.592057761732852,0.5901060070671378,0.6148409893992933,0.6515679442508711,0.6411149825783972,0.6819787985865724,0.6462093862815884,0.605072463768116,0.5503597122302158,0.5800711743772242,0.6115107913669064,0.5863309352517986,0.6120996441281139,0.624113475177305,0.6115107913669064,0.6192170818505338,0.6453900709219859,0.6373239436619719,0.6491228070175439,0.6280701754385964,0.5017421602787456,0.5,0.4808362369337979,0.49828178694158076,0.5156794425087108,0.5882352941176471,0.5816326530612245,0.5491525423728814,0.5582191780821918,0.513986013986014,0.48771929824561405,0.463768115942029,0.4444444444444444,0.5373665480427047,0.5287769784172662,0.5195729537366548,0.5159010600706714,0.45422535211267606,0.425531914893617,0.3935018050541516,0.38489208633093525,0.3971119133574007
2540,0.1599674154073,0.06374501992031872,0.05859375,0.06896551724137931,0.08396946564885496,0.09885931558935361,0.1169811320754717,0.1320754716981132,0.17293233082706766,0.22137404580152673,0.25660377358490566,0.2958801498127341,0.352059925093633,0.3680297397769517,0.3722627737226277,0.3978102189781022,0.43478260869565216,0.44,0.45161290322580644,0.4377224199288256,0.458041958041958,0.45104895104895104,0.445993031358885,0.5105633802816901,0.5486111111111112,0.5516014234875445,0.5161290322580645,0.5159010600706714,0.5017667844522968,0.5124555160142349,0.524822695035461,0.5173611111111112,0.4809688581314879,0.4405594405594406,0.4628975265017668,0.48398576512455516,0.5174825174825175,0.5759717314487632,0.6161971830985915,0.5821917808219178,0.584192439862543,0.6054421768707483,0.5932203389830508,0.5838926174496645,0.5675675675675675,0.5308219178082192,0.54421768707483,0.5374149659863946,0.5892255892255892,0.6372881355932203,0.5945945945945946,0.5841584158415841,0.5228758169934641,0.5130718954248366,0.5150501672240803,0.5170068027210885,0.4791666666666667,0.4876325088339223,0.4666666666666667,0.47017543859649125,0.4250871080139373,0.41924398625429554,0.39932885906040266,0.3422818791946309,0.3712374581939799,0.40878378378378377,0.4067796610169492
4199,0.109493776690215,0.06227106227106227,0.06909090909090909,0.06985294117647059,0.09293680297397769,0.10820895522388059,0.10566037735849057,0.12121212121212122,0.12962962962962962,0.12267657992565056,0.11439114391143912,0.10218978102189781,0.10830324909747292,0.09285714285714286,0.09252669039145907,0.08,0.08759124087591241,0.08303249097472924,0.07971014492753623,0.09386281588447654,0.08424908424908426,0.10218978102189781,0.12681159420289856,0.14285714285714285,0.15867158671586715,0.15498154981549817,0.14705882352941177,0.13768115942028986,0.1386861313868613,0.16370106761565836,0.17132867132867133,0.17832167832167833,0.16666666666666666,0.17543859649122806,0.18374558303886926,0.18947368421052632,0.21107266435986158,0.24475524475524477,0.2689655172413793,0.265993265993266,0.2773972602739726,0.2951388888888889,0.31560283687943264,0.3298245614035088,0.3345070422535211,0.36713286713286714,0.3832752613240418,0.42662116040955633,0.4405594405594406,0.4634146341463415,0.4982456140350877,0.5340136054421769,0.5469798657718121,0.5675675675675675,0.5236486486486487,0.5257731958762887,0.5310344827586206,0.5290102389078498,0.5796610169491525,0.576271186440678,0.5878378378378378,0.6109215017064846,0.5601374570446735,0.5463917525773195,0.49825783972125437,0.49825783972125437,0.47101449275362317
6977,0.14579004382249,0.07924528301886792,0.06015037593984962,0.053231939163498096,0.03745318352059925,0.04059040590405904,0.040740740740740744,0.040740740740740744,0.03663003663003663,0.036231884057971016,0.05474452554744526,0.07749077490774908,0.0962962962962963,0.10989010989010989,0.125,0.12734082397003746,0.12452830188679245,0.15151515151515152,0.16666666666666666,0.1590909090909091,0.1596958174904943,0.18421052631578946,0.23443223443223443,0.25274725274725274,0.2949640287769784,0.2956204379562044,0.2733812949640288,0.26714801444043323,0.26811594202898553,0.2846715328467153,0.27472527472527475,0.2644927536231884,0.29136690647482016,0.2996389891696751,0.3498233215547703,0.3992932862190813,0.4666666666666667,0.5017421602787456,0.5876288659793815,0.6506849315068494,0.6804123711340206,0.7440273037542662,0.7364864864864865,0.7566666666666667,0.7242524916943521,0.725752508361204,0.7086092715231788,0.6336633663366337,0.5785953177257525,0.5518394648829431,0.6026936026936027,0.6282051282051282,0.6440129449838188,0.6324503311258278,0.6053511705685619,0.5570469798657718,0.5051194539249146,0.4809688581314879,0.47079037800687284,0.5017182130584192,0.5224913494809689,0.4558303886925795,0.4368231046931408,0.40794223826714804,0.4397163120567376,0.4392857142857143,0.4807017543859649
2368,0.172989217174472,0.11203319502074689,0.09205020920502092,0.1016949152542373,0.1059322033898305,0.10638297872340426,0.13247863247863248,0.11814345991561181,0.11392405063291139,0.1111111111111111,0.12552301255230125,0.14166666666666666,0.1506276150627615,0.15,0.15767634854771784,0.13389121338912133,0.14285714285714285,0.13865546218487396,0.16666666666666666,0.14957264957264957,0.15384615384615385,0.15948275862068967,0.18803418803418803,0.22510822510822512,0.2606837606837607,0.275,0.2697095435684647,0.30578512396694213,0.30416666666666664,0.34309623430962344,0.3662551440329218,0.3950617283950617,0.4057377049180328,0.4730290456431535,0.4896265560165975,0.548936170212766,0.5958333333333333,0.6528925619834711,0.6861924686192469,0.7024793388429752,0.7860082304526749,0.7883817427385892,0.7717842323651453,0.7695473251028807,0.7295081967213115,0.7125506072874493,0.6666666666666666,0.5863453815261044,0.5894308943089431,0.604,0.6245059288537549,0.6401515151515151,0.6339622641509434,0.6653992395437263,0.5779467680608364,0.5433962264150943,0.4944237918215613,0.4927007299270073,0.5218978102189781,0.539568345323741,0.4910394265232975,0.4714285714285714,0.4601449275362319,0.43656716417910446,0.40370370370370373,0.37407407407407406,0.3925925925925926
165,0.14058689776575198,0.03435114503816794,0.03802281368821293,0.038314176245210725,0.045454545454545456,0.051470588235294115,0.0749063670411985,0.10150375939849623,0.11524163568773234,0.12639405204460966,0.16356877323420074,0.19850187265917604,0.21189591078066913,0.2247191011235955,0.24621212121212122,0.25475285171102663,0.3023255813953488,0.33203125,0.36470588235294116,0.3671875,0.39846743295019155,0.4053030303030303,0.4674329501915709,0.5019157088122606,0.5384615384615384,0.4942528735632184,0.49236641221374045,0.4866920152091255,0.4461538461538462,0.4307692307692308,0.4163424124513619,0.38823529411764707,0.3715415019762846,0.3568627450980392,0.36046511627906974,0.390625,0.47619047619047616,0.5118110236220472,0.5581395348837209,0.623574144486692,0.6363636363636364,0.6779026217228464,0.6804511278195489,0.6741573033707865,0.6642066420664207,0.6236162361623616,0.5777777777777777,0.5636363636363636,0.5607142857142857,0.5128205128205128,0.5457875457875457,0.5719424460431655,0.5266903914590747,0.5551601423487544,0.5622775800711743,0.5107142857142857,0.5105633802816901,0.4697508896797153,0.4645390070921986,0.46236559139784944,0.4781021897810219,0.5090252707581228,0.5176056338028169,0.47202797202797203,0.5034722222222222,0.4828767123287671,0.47297297297297297
4617,0.18573354086256602,0.041666666666666664,0.05785123966942149,0.07083333333333333,0.06967213114754098,0.0931174089068826,0.11336032388663968,0.11244979919678715,0.13654618473895583,0.15139442231075698,0.17063492063492064,0.2,0.250996015936255,0.2793522267206478,0.3004115226337449,0.3114754098360656,0.3729508196721312,0.39669421487603307,0.47346938775510206,0.5344129554655871,0.5418326693227091,0.5476190476190477,0.549407114624506,0.564,0.5793650793650794,0.5753968253968254,0.5059760956175299,0.52734375,0.5179282868525896,0.5490196078431373,0.5486381322957199,0.5573122529644269,0.5511811023622047,0.5198412698412699,0.49800796812749004,0.5372549019607843,0.5348837209302325,0.5676691729323309,0.5902255639097744,0.6171003717472119,0.674074074074074,0.6838235294117647,0.7,0.6826568265682657,0.6213235294117647,0.5808823529411765,0.5787545787545788,0.5683453237410072,0.5321428571428571,0.5487364620938628,0.5287769784172662,0.5743243243243243,0.5824915824915825,0.5218855218855218,0.4831081081081081,0.468013468013468,0.4865771812080537,0.5241379310344828,0.5053003533568905,0.4626334519572954,0.4358974358974359,0.4833948339483395,0.45955882352941174,0.4218181818181818,0.38181818181818183,0.41935483870967744,0.3927272727272727
700,0.151207028795034,0.023622047244094488,0.031746031746031744,0.024,0.031496062992125984,0.03529411764705882,0.051181102362204724,0.054901960784313725,0.05791505791505792,0.057692307692307696,0.06177606177606178,0.0625,0.05426356589147287,0.057034220532319393,0.041044776119402986,0.033707865168539325,0.041666666666666664,0.05555555555555555,0.06159420289855073,0.07272727272727272,0.08333333333333333,0.09642857142857143,0.13194444444444445,0.16083916083916083,0.2048611111111111,0.2152777777777778,0.2328767123287671,0.3253424657534247,0.4178082191780822,0.4652777777777778,0.5316901408450704,0.5638297872340425,0.5928571428571429,0.6159420289855072,0.6086956521739131,0.635036496350365,0.6363636363636364,0.6580882352941176,0.6923076923076923,0.7292418772563177,0.7236363636363636,0.7007299270072993,0.6410256410256411,0.656934306569343,0.6231884057971014,0.5935251798561151,0.6642599277978339,0.6148409893992933,0.6267605633802817,0.5629370629370629,0.5501730103806228,0.5752508361204013,0.6397306397306397,0.5986394557823129,0.527027027027027,0.5068493150684932,0.5154639175257731,0.5405405405405406,0.5186440677966102,0.5154639175257731,0.42857142857142855,0.4340277777777778,0.4236111111111111,0.4195804195804196,0.43356643356643354,0.3832752613240418,0.3494809688581315
3418,0.17238931338070002,0.052830188679245285,0.06037735849056604,0.07169811320754717,0.07924528301886792,0.10861423220973783,0.11194029850746269,0.10740740740740741,0.14444444444444443,0.1444043321299639,0.1601423487544484,0.18085106382978725,0.20652173913043478,0.20216606498194944,0.21223021582733814,0.22857142857142856,0.2600732600732601,0.3188405797101449,0.3382899628252788,0.37174721189591076,0.36900369003690037,0.35471698113207545,0.37777777777777777,0.3948339483394834,0.4074074074074074,0.39776951672862454,0.39325842696629215,0.42105263157894735,0.4044943820224719,0.3712121212121212,0.39923954372623577,0.36153846153846153,0.32950191570881227,0.29924242424242425,0.3157894736842105,0.326007326007326,0.3489208633093525,0.37722419928825623,0.4352517985611511,0.45161290322580644,0.5179856115107914,0.5865724381625441,0.6142857142857143,0.6366906474820144,0.631578947368421,0.6881720430107527,0.6936619718309859,0.676056338028169,0.6631205673758865,0.6405693950177936,0.6334519572953736,0.6769759450171822,0.6404109589041096,0.6541095890410958,0.6111111111111112,0.5734265734265734,0.5508771929824562,0.5275862068965518,0.564625850340136,0.5951557093425606,0.5429553264604811,0.5582191780821918,0.5103448275862069,0.49469964664310956,0.5179856115107914,0.4548736462093863,0.4748201438848921
8523,0.176728547411039,0.06772908366533864,0.07630522088353414,0.09236947791164658,0.09561752988047809,0.09561752988047809,0.10121457489878542,0.128,0.14112903225806453,0.12598425196850394,0.12355212355212356,0.13688212927756654,0.17557251908396945,0.1946564885496183,0.21235521235521235,0.2248062015503876,0.24302788844621515,0.244,0.2682926829268293,0.25101214574898784,0.2540322580645161,0.2698412698412698,0.3346613545816733,0.4008097165991903,0.4489795918367347,0.48770491803278687,0.5020242914979757,0.5101214574898786,0.5390946502057613,0.5668016194331984,0.5708661417322834,0.5369649805447471,0.5555555555555556,0.539622641509434,0.5613382899628253,0.6007462686567164,0.6,0.6481481481481481,0.6729323308270677,0.7435897435897436,0.7043795620437956,0.737410071942446,0.7464285714285714,0.7157894736842105,0.6819787985865724,0.6501766784452296,0.6794425087108014,0.6456140350877193,0.6357388316151202,0.5929824561403508,0.6167247386759582,0.6366666666666667,0.565359477124183,0.5387205387205387,0.5335570469798657,0.5466666666666666,0.494949494949495,0.47796610169491527,0.4228187919463087,0.4594594594594595,0.43050847457627117,0.4228187919463087,0.46621621621621623,0.42905405405405406,0.386986301369863,0.38831615120274915,0.3694915254237288
3480,0.125140365381958,0.007874015748031496,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.038461538461538464,0.03435114503816794,0.03488372093023256,0.04182509505703422,0.05263157894736842,0.04924242424242424,0.06513409961685823,0.0694980694980695,0.06870229007633588,0.07894736842105263,0.08518518518518518,0.09328358208955224,0.09665427509293681,0.09363295880149813,0.0946969696969697,0.09433962264150944,0.09701492537313433,0.11070110701107011,0.11439114391143912,0.11481481481481481,0.1323529411764706,0.16,0.16728624535315986,0.17216117216117216,0.18888888888888888,0.21245421245421245,0.23076923076923078,0.29411764705882354,0.3467153284671533,0.38545454545454544,0.4151624548736462,0.4136690647482014,0.4412811387900356,0.47686832740213525,0.5246478873239436,0.5694444444444444,0.6232394366197183,0.7007042253521126,0.7377622377622378,0.7841726618705036,0.7620817843866171,0.7555555555555555,0.7296296296296296,0.7063197026022305,0.6654411764705882,0.6074074074074074,0.6088560885608856,0.6340579710144928,0.6801470588235294,0.6728624535315985,0.6816608996539792,0.6426116838487973,0.5836177474402731,0.5255972696245734,0.5156794425087108,0.554006968641115,0.5655172413793104,0.532871972318339,0.527972027972028,0.5140845070422535,0.4842105263157895,0.49140893470790376,0.49310344827586206,0.4724137931034483,0.43944636678200694,0.43944636678200694
9474,0.19825668678386105,0.1781818181818182,0.1890909090909091,0.15845070422535212,0.19434628975265017,0.2624113475177305,0.33568904593639576,0.37282229965156793,0.4340277777777778,0.4863013698630137,0.5656565656565656,0.6587837837837838,0.7250859106529209,0.7030716723549488,0.6996587030716723,0.6907216494845361,0.6610169491525424,0.6283783783783784,0.6094276094276094,0.5738255033557047,0.5,0.4794520547945205,0.4536082474226804,0.42955326460481097,0.4520547945205479,0.43944636678200694,0.4429065743944637,0.4558303886925795,0.519434628975265,0.554006968641115,0.5694444444444444,0.5314685314685315,0.4982456140350877,0.4413793103448276,0.42517006802721086,0.3724137931034483,0.3715277777777778,0.3263888888888889,0.34965034965034963,0.4117647058823529,0.5160142348754448,0.592057761732852,0.5957446808510638,0.5950704225352113,0.5467625899280576,0.5218978102189781,0.4835164835164835,0.45323741007194246,0.4907749077490775,0.5444444444444444,0.5364963503649635,0.5625,0.5804195804195804,0.5460992907801419,0.5444839857651246,0.5352112676056338,0.5088967971530249,0.5,0.4746376811594203,0.5089605734767025,0.5483870967741935,0.5756457564575646,0.5571955719557196,0.49812734082397003,0.5,0.46545454545454545,0.4384057971014493
327,0.156866221886594,0.10820895522388059,0.0989010989010989,0.10820895522388059,0.12313432835820895,0.12087912087912088,0.11721611721611722,0.12318840579710146,0.10431654676258993,0.1079136690647482,0.11827956989247312,0.11594202898550725,0.13090909090909092,0.1282051282051282,0.12,0.11636363636363636,0.11397058823529412,0.09420289855072464,0.10869565217391304,0.1099290780141844,0.10714285714285714,0.12099644128113879,0.12915129151291513,0.12639405204460966,0.1386861313868613,0.16981132075471697,0.17669172932330826,0.16356877323420074,0.16791044776119404,0.17537313432835822,0.17537313432835822,0.17624521072796934,0.16988416988416988,0.183206106870229,0.19615384615384615,0.18846153846153846,0.21484375,0.2607003891050584,0.30434782608695654,0.3686274509803922,0.41015625,0.488,0.5542168674698795,0.60546875,0.7142857142857143,0.7739463601532567,0.7760617760617761,0.7878787878787878,0.7593984962406015,0.7175572519083969,0.6679389312977099,0.6457564575645757,0.575091575091575,0.6171003717472119,0.6075471698113207,0.5954198473282443,0.627906976744186,0.6015325670498084,0.632183908045977,0.5868725868725869,0.549618320610687,0.5945945945945946,0.5968992248062015,0.55893536121673,0.518796992481203,0.5315985130111525,0.5091575091575091
3926,0.14448709138669102,0.04330708661417323,0.0390625,0.0311284046692607,0.026717557251908396,0.026717557251908396,0.0234375,0.01568627450980392,0.016,0.01606425702811245,0.008064516129032258,0.004016064257028112,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.21926910299003322,0.2152317880794702,0.23102310231023102,0.26,0.2857142857142857,0.31208053691275167,0.3053691275167785,0.29333333333333333,0.33,0.34219269102990035,0.36454849498327757,0.36860068259385664,0.3493150684931507,0.32764505119453924,0.3063973063973064,0.3003412969283277,0.27759197324414714,0.27424749163879597,0.2483221476510067,0.2356902356902357,0.25510204081632654,0.25084745762711863,0.26621160409556316,0.3082191780821918,0.3559322033898305,0.3732876712328767,0.34576271186440677,0.3614864864864865,0.34121621621621623,0.3707482993197279,0.34459459459459457,0.3569023569023569,0.3434343434343434,0.33447098976109213,0.3758620689655172,0.43944636678200694,0.5017421602787456,0.5508771929824562,0.6360424028268551,0.6690140845070423,0.693950177935943,0.7314487632508834,0.721830985915493,0.6749116607773852,0.6289752650176679,0.5729537366548043,0.5547703180212014,0.5760869565217391,0.5437956204379562,0.5407407407407407,0.5319148936170213,0.5591397849462365,0.5875912408759124,0.5359712230215827,0.5309090909090909,0.5204460966542751,0.48148148148148145,0.5092250922509225,0.5164835164835165,0.45787545787545786,0.4343065693430657,0.44565217391304346,0.4358974358974359,0.4416058394160584,0.4007352941176471,0.4059040590405904
1118,0.12678632544120802,0.043795620437956206,0.025735294117647058,0.022058823529411766,0.018115942028985508,0.017857142857142856,0.021505376344086023,0.025179856115107913,0.02464788732394366,0.03508771929824561,0.046263345195729534,0.04964539007092199,0.05776173285198556,0.05714285714285714,0.06451612903225806,0.06521739130434782,0.06451612903225806,0.06093189964157706,0.061371841155234655,0.06498194945848375,0.05818181818181818,0.07116104868913857,0.07835820895522388,0.08518518518518518,0.09056603773584905,0.09652509652509653,0.09266409266409266,0.09505703422053231,0.09433962264150944,0.11026615969581749,0.11320754716981132,0.11494252873563218,0.12075471698113208,0.14661654135338345,0.16356877323420074,0.19557195571955718,0.24074074074074073,0.29411764705882354,0.35036496350364965,0.3962962962962963,0.46037735849056605,0.4846153846153846,0.550185873605948,0.5677655677655677,0.6263736263736264,0.6594202898550725,0.6642599277978339,0.7050359712230215,0.7163636363636363,0.7007299270072993,0.6654676258992805,0.6521739130434783,0.6170212765957447,0.6164874551971327,0.6280701754385964,0.6433566433566433,0.6453900709219859,0.6167247386759582,0.568904593639576,0.5444839857651246,0.5035714285714286,0.4982456140350877,0.5035211267605634,0.5289855072463768,0.5734767025089605,0.5289855072463768,0.49280575539568344
