Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2601,0.196378458681284,0.047619047619047616,0.03418803418803419,0.0211864406779661,0.016736401673640166,0.02074688796680498,0.036885245901639344,0.04081632653061224,0.03333333333333333,0.04184100418410042,0.04564315352697095,0.06504065040650407,0.07723577235772358,0.09716599190283401,0.10756972111553785,0.11693548387096774,0.1417004048582996,0.15748031496062992,0.2015810276679842,0.21774193548387097,0.2682926829268293,0.276,0.3346456692913386,0.391304347826087,0.4549019607843137,0.4980544747081712,0.4881889763779528,0.47104247104247104,0.5271317829457365,0.5603112840466926,0.6162790697674418,0.6666666666666666,0.6809338521400778,0.7307692307692307,0.7692307692307693,0.7992277992277992,0.7851851851851852,0.7292418772563177,0.677536231884058,0.677536231884058,0.625,0.604982206405694,0.5724381625441696,0.5197132616487455,0.5177304964539007,0.4471830985915493,0.47202797202797203,0.46875,0.5395189003436426,0.5070422535211268,0.5173611111111112,0.5,0.5048231511254019,0.5048543689320388,0.5144694533762058,0.46645367412140576,0.4383116883116883,0.40584415584415584,0.4360655737704918,0.44370860927152317,0.4533333333333333,0.40594059405940597,0.3879598662207358,0.3289036544850498,0.3223684210526316,0.36666666666666664,0.37966101694915255
4138,0.17804434543359102,0.041353383458646614,0.03717472118959108,0.040892193308550186,0.05363984674329502,0.0599250936329588,0.061068702290076333,0.06513409961685823,0.06923076923076923,0.07196969696969698,0.08582089552238806,0.0996309963099631,0.13432835820895522,0.1417910447761194,0.16544117647058823,0.2111111111111111,0.2426470588235294,0.29454545454545455,0.3527272727272727,0.36594202898550726,0.3837638376383764,0.4358974358974359,0.4548736462093863,0.5364963503649635,0.583941605839416,0.592057761732852,0.5901060070671378,0.6148409893992933,0.6515679442508711,0.6411149825783972,0.6819787985865724,0.6462093862815884,0.605072463768116,0.5503597122302158,0.5800711743772242,0.6115107913669064,0.5863309352517986,0.5921985815602837,0.5142857142857142,0.42391304347826086,0.41637010676156583,0.4697508896797153,0.47330960854092524,0.41134751773049644,0.36524822695035464,0.4,0.42402826855123676,0.3710247349823322,0.3485915492957746,0.3531468531468531,0.3626760563380282,0.3877551020408163,0.376271186440678,0.3904109589041096,0.45229681978798586,0.4452296819787986,0.40636042402826855,0.3914590747330961,0.3487544483985765,0.3192982456140351,0.30824372759856633,0.2704626334519573,0.27816901408450706,0.23843416370106763,0.199288256227758,0.19202898550724637,0.20802919708029197
2540,0.1599674154073,0.06374501992031872,0.05859375,0.06896551724137931,0.08396946564885496,0.09885931558935361,0.1169811320754717,0.1320754716981132,0.17293233082706766,0.22137404580152673,0.25660377358490566,0.2958801498127341,0.352059925093633,0.3680297397769517,0.3722627737226277,0.3978102189781022,0.43478260869565216,0.44,0.45161290322580644,0.4377224199288256,0.458041958041958,0.45104895104895104,0.445993031358885,0.5105633802816901,0.5486111111111112,0.5516014234875445,0.5161290322580645,0.5159010600706714,0.5017667844522968,0.5124555160142349,0.524822695035461,0.5173611111111112,0.4809688581314879,0.4405594405594406,0.4628975265017668,0.48398576512455516,0.5174825174825175,0.5373665480427047,0.4911660777385159,0.45517241379310347,0.43448275862068964,0.4300341296928328,0.45918367346938777,0.46464646464646464,0.4280821917808219,0.4083044982698962,0.3979591836734694,0.3904109589041096,0.38513513513513514,0.3525423728813559,0.31864406779661014,0.30033003300330036,0.32673267326732675,0.3543046357615894,0.34563758389261745,0.33783783783783783,0.2896551724137931,0.2708333333333333,0.2743055555555556,0.2906574394463668,0.3157894736842105,0.3184931506849315,0.2979452054794521,0.32646048109965636,0.33793103448275863,0.3568904593639576,0.4014084507042254
4199,0.109493776690215,0.06227106227106227,0.06909090909090909,0.06985294117647059,0.09293680297397769,0.10820895522388059,0.10566037735849057,0.12121212121212122,0.12962962962962962,0.12267657992565056,0.11439114391143912,0.10218978102189781,0.10830324909747292,0.09285714285714286,0.09252669039145907,0.08,0.08759124087591241,0.08303249097472924,0.07971014492753623,0.09386281588447654,0.08424908424908426,0.10218978102189781,0.12681159420289856,0.14285714285714285,0.15867158671586715,0.15498154981549817,0.14705882352941177,0.13768115942028986,0.1386861313868613,0.16370106761565836,0.17132867132867133,0.17832167832167833,0.16666666666666666,0.17543859649122806,0.18374558303886926,0.18947368421052632,0.21107266435986158,0.21379310344827587,0.21875,0.23448275862068965,0.2491349480968858,0.2847222222222222,0.3017543859649123,0.2906574394463668,0.2857142857142857,0.2708333333333333,0.23448275862068965,0.2271186440677966,0.1909722222222222,0.1936619718309859,0.1595744680851064,0.15172413793103448,0.14285714285714285,0.11986301369863013,0.1152542372881356,0.1152542372881356,0.10344827586206896,0.09621993127147767,0.09215017064846416,0.0958904109589041,0.06164383561643835,0.047619047619047616,0.04081632653061224,0.034482758620689655,0.037800687285223365,0.030716723549488054,0.034129692832764506
6977,0.14579004382249,0.07924528301886792,0.06015037593984962,0.053231939163498096,0.03745318352059925,0.04059040590405904,0.040740740740740744,0.040740740740740744,0.03663003663003663,0.036231884057971016,0.05474452554744526,0.07749077490774908,0.0962962962962963,0.10989010989010989,0.125,0.12734082397003746,0.12452830188679245,0.15151515151515152,0.16666666666666666,0.1590909090909091,0.1596958174904943,0.18421052631578946,0.23443223443223443,0.25274725274725274,0.2949640287769784,0.2956204379562044,0.2733812949640288,0.26714801444043323,0.26811594202898553,0.2846715328467153,0.27472527472527475,0.2644927536231884,0.29136690647482016,0.2996389891696751,0.3498233215547703,0.3992932862190813,0.4666666666666667,0.47038327526132406,0.4879725085910653,0.4897959183673469,0.5068493150684932,0.5102040816326531,0.47297297297297297,0.4697986577181208,0.4511784511784512,0.4033898305084746,0.37800687285223367,0.41724137931034483,0.4429065743944637,0.43537414965986393,0.39792387543252594,0.3675496688741722,0.31788079470198677,0.29372937293729373,0.27424749163879597,0.2568493150684932,0.23776223776223776,0.24561403508771928,0.2624113475177305,0.325,0.36330935251798563,0.36917562724014336,0.35714285714285715,0.3807829181494662,0.3723404255319149,0.3487544483985765,0.35125448028673834
2368,0.172989217174472,0.11203319502074689,0.09205020920502092,0.1016949152542373,0.1059322033898305,0.10638297872340426,0.13247863247863248,0.11814345991561181,0.11392405063291139,0.1111111111111111,0.12552301255230125,0.14166666666666666,0.1506276150627615,0.15,0.15767634854771784,0.13389121338912133,0.14285714285714285,0.13865546218487396,0.16666666666666666,0.14957264957264957,0.15384615384615385,0.15948275862068967,0.18803418803418803,0.22510822510822512,0.2606837606837607,0.275,0.2697095435684647,0.30578512396694213,0.30416666666666664,0.34309623430962344,0.3662551440329218,0.3950617283950617,0.4057377049180328,0.4730290456431535,0.4896265560165975,0.548936170212766,0.5958333333333333,0.6099585062240664,0.6099585062240664,0.5596707818930041,0.5491803278688525,0.588477366255144,0.5560165975103735,0.5102880658436214,0.5020576131687243,0.5080645161290323,0.5020242914979757,0.48770491803278687,0.5020576131687243,0.4634146341463415,0.42105263157894735,0.45703125,0.43359375,0.436,0.45348837209302323,0.45112781954887216,0.4548872180451128,0.47191011235955055,0.458955223880597,0.4141791044776119,0.4037735849056604,0.35361216730038025,0.3218390804597701,0.30268199233716475,0.2713178294573643,0.2593984962406015,0.26037735849056604
165,0.14058689776575198,0.03435114503816794,0.03802281368821293,0.038314176245210725,0.045454545454545456,0.051470588235294115,0.0749063670411985,0.10150375939849623,0.11524163568773234,0.12639405204460966,0.16356877323420074,0.19850187265917604,0.21189591078066913,0.2247191011235955,0.24621212121212122,0.25475285171102663,0.3023255813953488,0.33203125,0.36470588235294116,0.3671875,0.39846743295019155,0.4053030303030303,0.4674329501915709,0.5019157088122606,0.5384615384615384,0.4942528735632184,0.49236641221374045,0.4866920152091255,0.4461538461538462,0.4307692307692308,0.4163424124513619,0.38823529411764707,0.3715415019762846,0.3568627450980392,0.36046511627906974,0.390625,0.47619047619047616,0.444,0.4357976653696498,0.4708171206225681,0.49615384615384617,0.5151515151515151,0.5833333333333334,0.5795454545454546,0.5259259259259259,0.48698884758364314,0.44776119402985076,0.4311594202898551,0.4729241877256318,0.4197080291970803,0.37453183520599254,0.35036496350364965,0.30324909747292417,0.3210332103321033,0.31226765799256506,0.27037037037037037,0.24723247232472326,0.2518518518518518,0.2537313432835821,0.26765799256505574,0.2798507462686567,0.2737226277372263,0.2572463768115942,0.25539568345323743,0.24381625441696114,0.24561403508771928,0.27402135231316727
4617,0.18573354086256602,0.041666666666666664,0.05785123966942149,0.07083333333333333,0.06967213114754098,0.0931174089068826,0.11336032388663968,0.11244979919678715,0.13654618473895583,0.15139442231075698,0.17063492063492064,0.2,0.250996015936255,0.2793522267206478,0.3004115226337449,0.3114754098360656,0.3729508196721312,0.39669421487603307,0.47346938775510206,0.5344129554655871,0.5418326693227091,0.5476190476190477,0.549407114624506,0.564,0.5793650793650794,0.5753968253968254,0.5059760956175299,0.52734375,0.5179282868525896,0.5490196078431373,0.5486381322957199,0.5573122529644269,0.5511811023622047,0.5198412698412699,0.49800796812749004,0.5372549019607843,0.5348837209302325,0.5,0.4641509433962264,0.44360902255639095,0.4490566037735849,0.44280442804428044,0.5036764705882353,0.45955882352941174,0.39492753623188404,0.37318840579710144,0.37318840579710144,0.43727598566308246,0.4804270462633452,0.4858156028368794,0.4666666666666667,0.431438127090301,0.4228187919463087,0.41216216216216217,0.4523809523809524,0.40476190476190477,0.3732876712328767,0.3356401384083045,0.3217993079584775,0.3263157894736842,0.3416370106761566,0.35,0.3674911660777385,0.34397163120567376,0.30434782608695654,0.31636363636363635,0.3010752688172043
700,0.151207028795034,0.023622047244094488,0.031746031746031744,0.024,0.031496062992125984,0.03529411764705882,0.051181102362204724,0.054901960784313725,0.05791505791505792,0.057692307692307696,0.06177606177606178,0.0625,0.05426356589147287,0.057034220532319393,0.041044776119402986,0.033707865168539325,0.041666666666666664,0.05555555555555555,0.06159420289855073,0.07272727272727272,0.08333333333333333,0.09642857142857143,0.13194444444444445,0.16083916083916083,0.2048611111111111,0.2152777777777778,0.2328767123287671,0.3253424657534247,0.4178082191780822,0.4652777777777778,0.5316901408450704,0.5638297872340425,0.5928571428571429,0.6159420289855072,0.6086956521739131,0.635036496350365,0.6363636363636364,0.6190476190476191,0.6580882352941176,0.628158844765343,0.6254545454545455,0.6195652173913043,0.5892857142857143,0.5535714285714286,0.5123674911660777,0.5228070175438596,0.4722222222222222,0.49310344827586206,0.4826388888888889,0.46366782006920415,0.447098976109215,0.43564356435643564,0.40468227424749165,0.4067796610169492,0.43243243243243246,0.4033333333333333,0.3389261744966443,0.31543624161073824,0.29152542372881357,0.29692832764505117,0.3192982456140351,0.3204225352112676,0.2902097902097902,0.29328621908127206,0.24642857142857144,0.25874125874125875,0.24822695035460993
3418,0.17238931338070002,0.052830188679245285,0.06037735849056604,0.07169811320754717,0.07924528301886792,0.10861423220973783,0.11194029850746269,0.10740740740740741,0.14444444444444443,0.1444043321299639,0.1601423487544484,0.18085106382978725,0.20652173913043478,0.20216606498194944,0.21223021582733814,0.22857142857142856,0.2600732600732601,0.3188405797101449,0.3382899628252788,0.37174721189591076,0.36900369003690037,0.35471698113207545,0.37777777777777777,0.3948339483394834,0.4074074074074074,0.39776951672862454,0.39325842696629215,0.42105263157894735,0.4044943820224719,0.3712121212121212,0.39923954372623577,0.36153846153846153,0.32950191570881227,0.29924242424242425,0.3157894736842105,0.326007326007326,0.3489208633093525,0.3464285714285714,0.3655913978494624,0.37681159420289856,0.4311594202898551,0.4626334519572954,0.49280575539568344,0.48736462093862815,0.46996466431095407,0.5088967971530249,0.47368421052631576,0.505338078291815,0.5535714285714286,0.5658362989323843,0.5268817204301075,0.5104895104895105,0.5211267605633803,0.5104166666666666,0.493006993006993,0.4911660777385159,0.45907473309608543,0.4305555555555556,0.4275618374558304,0.4195804195804196,0.47183098591549294,0.4628975265017668,0.4107142857142857,0.3727598566308244,0.35766423357664234,0.36666666666666664,0.40892193308550184
8523,0.176728547411039,0.06772908366533864,0.07630522088353414,0.09236947791164658,0.09561752988047809,0.09561752988047809,0.10121457489878542,0.128,0.14112903225806453,0.12598425196850394,0.12355212355212356,0.13688212927756654,0.17557251908396945,0.1946564885496183,0.21235521235521235,0.2248062015503876,0.24302788844621515,0.244,0.2682926829268293,0.25101214574898784,0.2540322580645161,0.2698412698412698,0.3346613545816733,0.4008097165991903,0.4489795918367347,0.48770491803278687,0.5020242914979757,0.5101214574898786,0.5390946502057613,0.5668016194331984,0.5708661417322834,0.5369649805447471,0.5555555555555556,0.539622641509434,0.5613382899628253,0.6007462686567164,0.6,0.5666666666666667,0.562962962962963,0.583941605839416,0.5531135531135531,0.5571428571428572,0.5618374558303887,0.5492957746478874,0.534965034965035,0.5155709342560554,0.4781144781144781,0.4576271186440678,0.4798657718120805,0.46283783783783783,0.45051194539249145,0.45454545454545453,0.4234527687296417,0.40264026402640263,0.4261744966442953,0.41216216216216217,0.376271186440678,0.35172413793103446,0.3229166666666667,0.3368055555555556,0.3888888888888889,0.37755102040816324,0.4020618556701031,0.3602693602693603,0.3411371237458194,0.3265993265993266,0.3771043771043771
3480,0.125140365381958,0.007874015748031496,0.003937007874015748,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.038461538461538464,0.03435114503816794,0.03488372093023256,0.04182509505703422,0.05263157894736842,0.04924242424242424,0.06513409961685823,0.0694980694980695,0.06870229007633588,0.07894736842105263,0.08518518518518518,0.09328358208955224,0.09665427509293681,0.09363295880149813,0.0946969696969697,0.09433962264150944,0.09701492537313433,0.11070110701107011,0.11439114391143912,0.11481481481481481,0.1323529411764706,0.16,0.16728624535315986,0.17216117216117216,0.18888888888888888,0.21245421245421245,0.23076923076923078,0.29411764705882354,0.3467153284671533,0.38545454545454544,0.4151624548736462,0.4136690647482014,0.4412811387900356,0.47686832740213525,0.5246478873239436,0.5694444444444444,0.5563380281690141,0.5693950177935944,0.549645390070922,0.5970695970695971,0.5970149253731343,0.674074074074074,0.6185185185185185,0.6397058823529411,0.6064981949458483,0.6,0.5776173285198556,0.6057347670250897,0.5878136200716846,0.5347985347985348,0.5397923875432526,0.49146757679180886,0.43389830508474575,0.447098976109215,0.41379310344827586,0.3620689655172414,0.3888888888888889,0.4125874125874126,0.46099290780141844,0.4857142857142857,0.44680851063829785,0.4035714285714286,0.33568904593639576,0.2978723404255319,0.2640845070422535,0.2198581560283688
9474,0.19825668678386105,0.1781818181818182,0.1890909090909091,0.15845070422535212,0.19434628975265017,0.2624113475177305,0.33568904593639576,0.37282229965156793,0.4340277777777778,0.4863013698630137,0.5656565656565656,0.6587837837837838,0.7250859106529209,0.7030716723549488,0.6996587030716723,0.6907216494845361,0.6610169491525424,0.6283783783783784,0.6094276094276094,0.5738255033557047,0.5,0.4794520547945205,0.4536082474226804,0.42955326460481097,0.4520547945205479,0.43944636678200694,0.4429065743944637,0.4558303886925795,0.519434628975265,0.554006968641115,0.5694444444444444,0.5314685314685315,0.4982456140350877,0.4413793103448276,0.42517006802721086,0.3724137931034483,0.3715277777777778,0.3263888888888889,0.312280701754386,0.2736842105263158,0.2563176895306859,0.27636363636363637,0.34767025089605735,0.2785714285714286,0.2805755395683453,0.28,0.2815884476534296,0.2867383512544803,0.3088235294117647,0.3161764705882353,0.2757352941176471,0.2604166666666667,0.23404255319148937,0.22535211267605634,0.23381294964028776,0.2446043165467626,0.23465703971119134,0.24,0.2893772893772894,0.3104693140794224,0.322463768115942,0.3333333333333333,0.3148148148148148,0.34328358208955223,0.31970260223048325,0.34686346863468637,0.326007326007326
327,0.156866221886594,0.10820895522388059,0.0989010989010989,0.10820895522388059,0.12313432835820895,0.12087912087912088,0.11721611721611722,0.12318840579710146,0.10431654676258993,0.1079136690647482,0.11827956989247312,0.11594202898550725,0.13090909090909092,0.1282051282051282,0.12,0.11636363636363636,0.11397058823529412,0.09420289855072464,0.10869565217391304,0.1099290780141844,0.10714285714285714,0.12099644128113879,0.12915129151291513,0.12639405204460966,0.1386861313868613,0.16981132075471697,0.17669172932330826,0.16356877323420074,0.16791044776119404,0.17537313432835822,0.17537313432835822,0.17624521072796934,0.16988416988416988,0.183206106870229,0.19615384615384615,0.18846153846153846,0.21484375,0.23735408560311283,0.2235294117647059,0.23828125,0.28515625,0.33992094861660077,0.36904761904761907,0.4196078431372549,0.41923076923076924,0.4431818181818182,0.4580152671755725,0.5093632958801498,0.5355805243445693,0.5057034220532319,0.49433962264150944,0.4797047970479705,0.4907749077490775,0.5037037037037037,0.4716981132075472,0.4606741573033708,0.43018867924528303,0.44528301886792454,0.4253731343283582,0.4528301886792453,0.5075757575757576,0.48872180451127817,0.46037735849056605,0.45454545454545453,0.44609665427509293,0.4945054945054945,0.4601449275362319
3926,0.14448709138669102,0.04330708661417323,0.0390625,0.0311284046692607,0.026717557251908396,0.026717557251908396,0.0234375,0.01568627450980392,0.016,0.01606425702811245,0.008064516129032258,0.004016064257028112,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.15916715998319,0.21926910299003322,0.2152317880794702,0.23102310231023102,0.26,0.2857142857142857,0.31208053691275167,0.3053691275167785,0.29333333333333333,0.33,0.34219269102990035,0.36454849498327757,0.36860068259385664,0.3493150684931507,0.32764505119453924,0.3063973063973064,0.3003412969283277,0.27759197324414714,0.27424749163879597,0.2483221476510067,0.2356902356902357,0.25510204081632654,0.25084745762711863,0.26621160409556316,0.3082191780821918,0.3559322033898305,0.3732876712328767,0.34576271186440677,0.3614864864864865,0.34121621621621623,0.3707482993197279,0.34459459459459457,0.3569023569023569,0.3434343434343434,0.33447098976109213,0.3758620689655172,0.43944636678200694,0.4740484429065744,0.4965034965034965,0.5371024734982333,0.5658362989323843,0.6035714285714285,0.6183745583038869,0.6153846153846154,0.5390070921985816,0.48056537102473496,0.45161290322580644,0.4035714285714286,0.38321167883211676,0.3837638376383764,0.36704119850187267,0.3835125448028674,0.37681159420289856,0.36666666666666664,0.39194139194139194,0.3805970149253731,0.34220532319391633,0.3218390804597701,0.2878787878787879,0.2737642585551331,0.29389312977099236,0.2819548872180451,0.29545454545454547,0.2786259541984733,0.2932330827067669,0.2813688212927757,0.2862453531598513
1118,0.12678632544120802,0.043795620437956206,0.025735294117647058,0.022058823529411766,0.018115942028985508,0.017857142857142856,0.021505376344086023,0.025179856115107913,0.02464788732394366,0.03508771929824561,0.046263345195729534,0.04964539007092199,0.05776173285198556,0.05714285714285714,0.06451612903225806,0.06521739130434782,0.06451612903225806,0.06093189964157706,0.061371841155234655,0.06498194945848375,0.05818181818181818,0.07116104868913857,0.07835820895522388,0.08518518518518518,0.09056603773584905,0.09652509652509653,0.09266409266409266,0.09505703422053231,0.09433962264150944,0.11026615969581749,0.11320754716981132,0.11494252873563218,0.12075471698113208,0.14661654135338345,0.16356877323420074,0.19557195571955718,0.24074074074074073,0.2545454545454545,0.29136690647482016,0.3248175182481752,0.3663003663003663,0.3888888888888889,0.4336917562724014,0.4136690647482014,0.4420289855072464,0.48201438848920863,0.4729241877256318,0.48727272727272725,0.5092250922509225,0.4944649446494465,0.4742647058823529,0.48736462093862815,0.48,0.48363636363636364,0.4928571428571429,0.4620938628158845,0.40942028985507245,0.40569395017793597,0.40794223826714804,0.3882783882783883,0.4275092936802974,0.4641509433962264,0.44569288389513106,0.41923076923076924,0.390625,0.3531746031746032,0.3008130081300813
2118,0.155274549033493,0.04230769230769231,0.053231939163498096,0.05791505791505792,0.061068702290076333,0.06015037593984962,0.0648854961832061,0.05813953488372093,0.05747126436781609,0.06415094339622641,0.0749063670411985,0.0962962962962963,0.12,0.10989010989010989,0.11808118081180811,0.11439114391143912,0.12363636363636364,0.1386861313868613,0.17153284671532848,0.21071428571428572,0.22887323943661972,0.2517482517482518,0.31338028169014087,0.3745583038869258,0.43006993006993005,0.4755244755244755,0.5086505190311419,0.5363321799307958,0.5853658536585366,0.6379310344827587,0.698961937716263,0.6770833333333334,0.6724137931034483,0.6815068493150684,0.7103448275862069,0.6896551724137931,0.6575342465753424,0.6143344709897611,0.6054421768707483,0.6033333333333334,0.5844155844155844,0.5903225806451613,0.5838709677419355,0.5548387096774193,0.48859934853420195,0.4375,0.41776315789473684,0.4271523178807947,0.46,0.4798657718120805,0.4950166112956811,0.5110410094637224,0.4984126984126984,0.4810126582278481,0.4525316455696203,0.4267515923566879,0.35782747603833864,0.31511254019292606,0.28525641025641024,0.262987012987013,0.24025974025974026,0.21035598705501618,0.20064724919093851,0.23076923076923078,0.247557003257329,0.2792207792207792,0.3125
2467,0.20542580208857503,0.19776119402985073,0.20224719101123595,0.2247191011235955,0.2480916030534351,0.25769230769230766,0.2786259541984733,0.2900763358778626,0.2702702702702703,0.2623574144486692,0.30451127819548873,0.31716417910447764,0.37218045112781956,0.35424354243542433,0.3333333333333333,0.36900369003690037,0.41911764705882354,0.46494464944649444,0.5147058823529411,0.5055350553505535,0.5441176470588235,0.5985401459854015,0.656934306569343,0.6642335766423357,0.6914498141263941,0.654275092936803,0.6492537313432836,0.6133828996282528,0.5984848484848485,0.5946969696969697,0.6074074074074074,0.5622641509433962,0.5303030303030303,0.5205992509363296,0.5204460966542751,0.550185873605948,0.5793357933579336,0.5672727272727273,0.5035714285714286,0.4911660777385159,0.4693140794223827,0.44483985765124556,0.4146341463414634,0.3404255319148936,0.3096085409252669,0.3090909090909091,0.32014388489208634,0.34285714285714286,0.3192982456140351,0.3356643356643357,0.3617021276595745,0.39666666666666667,0.4271186440677966,0.43986254295532645,0.4375,0.3684210526315789,0.3321554770318021,0.30824372759856633,0.29818181818181816,0.28413284132841327,0.2962962962962963,0.29545454545454547,0.2737642585551331,0.2924901185770751,0.34765625,0.3552123552123552,0.38549618320610685
9519,0.0853938676475082,0.02247191011235955,0.014760147601476014,0.007380073800738007,0.0036900369003690036,0.003745318352059925,0.003745318352059925,0.007407407407407408,0.0072992700729927005,0.0036900369003690036,0.0037313432835820895,0.0036900369003690036,0.0037174721189591076,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9179,0.123471789364703,0.18815331010452963,0.20422535211267606,0.22105263157894736,0.22916666666666666,0.23448275862068965,0.25,0.2048611111111111,0.1951219512195122,0.1815068493150685,0.15384615384615385,0.12937062937062938,0.11307420494699646,0.10108303249097472,0.08727272727272728,0.07220216606498195,0.06521739130434782,0.06521739130434782,0.05128205128205128,0.05054151624548736,0.04642857142857143,0.060714285714285714,0.05673758865248227,0.07142857142857142,0.08896797153024912,0.10526315789473684,0.10600706713780919,0.125,0.13523131672597866,0.12681159420289856,0.1223021582733813,0.11636363636363636,0.13768115942028986,0.12681159420289856,0.13970588235294118,0.14285714285714285,0.13454545454545455,0.1371841155234657,0.12681159420289856,0.13090909090909092,0.14760147601476015,0.16044776119402984,0.17669172932330826,0.16981132075471697,0.155893536121673,0.17777777777777778,0.20817843866171004,0.23595505617977527,0.2744360902255639,0.28679245283018867,0.2846441947565543,0.30434782608695654,0.32608695652173914,0.37545126353790614,0.41785714285714287,0.43272727272727274,0.4485294117647059,0.4227941176470588,0.40298507462686567,0.3969465648854962,0.42424242424242425,0.4111111111111111,0.376865671641791,0.33948339483394835,0.27137546468401486,0.27037037037037037,0.23985239852398524
505,0.115705227659782,0.04838709677419355,0.028455284552845527,0.008130081300813009,0.008097165991902834,0.008032128514056224,0.012244897959183673,0.012295081967213115,0.012345679012345678,0.016194331983805668,0.0392156862745098,0.04669260700389105,0.0703125,0.08267716535433071,0.10276679841897234,0.11952191235059761,0.14,0.15261044176706828,0.14516129032258066,0.14056224899598393,0.14173228346456693,0.14785992217898833,0.17557251908396945,0.2054263565891473,0.2248062015503876,0.245136186770428,0.2230769230769231,0.23484848484848486,0.22348484848484848,0.21933085501858737,0.22014925373134328,0.2209737827715356,0.21189591078066913,0.2037037037037037,0.22676579925650558,0.2564102564102564,0.24452554744525548,0.23722627737226276,0.23529411764705882,0.24363636363636362,0.2867383512544803,0.3142857142857143,0.37454545454545457,0.3804347826086957,0.37545126353790614,0.38545454545454544,0.4233576642335766,0.40217391304347827,0.40942028985507245,0.38321167883211676,0.3613138686131387,0.3310104529616725,0.3146853146853147,0.3146853146853147,0.32167832167832167,0.28125,0.24914675767918087,0.18493150684931506,0.16095890410958905,0.16262975778546712,0.1522491349480969,0.14776632302405499,0.14776632302405499,0.13448275862068965,0.1404109589041096,0.14930555555555555,0.14035087719298245
2314,0.14903613384231,0.14342629482071714,0.13147410358565736,0.12345679012345678,0.14754098360655737,0.1598360655737705,0.17142857142857143,0.14342629482071714,0.16535433070866143,0.21235521235521235,0.23863636363636365,0.2737642585551331,0.3157894736842105,0.3233082706766917,0.33204633204633205,0.33840304182509506,0.3244274809160305,0.3218390804597701,0.3181818181818182,0.3007518796992481,0.2943396226415094,0.3247232472324723,0.3175182481751825,0.3492647058823529,0.36101083032490977,0.3248175182481752,0.3115942028985507,0.2952029520295203,0.3068181818181818,0.30451127819548873,0.34831460674157305,0.3471698113207547,0.32222222222222224,0.32727272727272727,0.34057971014492755,0.41818181818181815,0.4729241877256318,0.49469964664310956,0.5296167247386759,0.5384615384615384,0.583916083916084,0.5733788395904437,0.6068965517241379,0.5520833333333334,0.5156794425087108,0.47735191637630664,0.42657342657342656,0.4084507042253521,0.4290657439446367,0.4652777777777778,0.41403508771929826,0.4387755102040816,0.44368600682593856,0.4931972789115646,0.5171232876712328,0.4831081081081081,0.4752475247524752,0.46864686468646866,0.42483660130718953,0.4144736842105263,0.40131578947368424,0.3790849673202614,0.35973597359735976,0.304635761589404,0.2702702702702703,0.2328767123287671,0.22945205479452055
