Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5784,0.0562011952803005,0.0392156862745098,0.03187250996015936,0.031496062992125984,0.024193548387096774,0.012048192771084338,0.004032258064516129,0.003968253968253968,0.0,0.0,0.0,0.003952569169960474,0.003952569169960474,0.00796812749003984,0.008130081300813009,0.004,0.003968253968253968,0.003968253968253968,0.004016064257028112,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,0.18750275462516602,0.10833333333333334,0.09053497942386832,0.08264462809917356,0.0743801652892562,0.07053941908713693,0.07112970711297072,0.0502092050209205,0.04184100418410042,0.037815126050420166,0.029661016949152543,0.03017241379310345,0.021929824561403508,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0.15020762645872301,0.04979253112033195,0.029661016949152543,0.0211864406779661,0.016877637130801686,0.0125,0.0,0.0,0.0,0.0,0.004166666666666667,0.00411522633744856,0.004149377593360996,0.004149377593360996,0.004201680672268907,0.008298755186721992,0.012448132780082987,0.012396694214876033,0.008298755186721992,0.016260162601626018,0.01646090534979424,0.01639344262295082,0.0163265306122449,0.0163265306122449,0.016260162601626018,0.012195121951219513,0.008403361344537815,0.008298755186721992,0.004048582995951417,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.107724468561355,0.02100840336134454,0.02145922746781116,0.017167381974248927,0.017391304347826087,0.021645021645021644,0.01762114537444934,0.021645021645021644,0.02127659574468085,0.02109704641350211,0.016597510373443983,0.01646090534979424,0.016129032258064516,0.016194331983805668,0.016194331983805668,0.012096774193548387,0.00819672131147541,0.004098360655737705,0.004149377593360996,0.0,0.0,0.004081632653061225,0.00411522633744856,0.004132231404958678,0.004132231404958678,0.012145748987854251,0.02,0.027888446215139442,0.0321285140562249,0.032388663967611336,0.02834008097165992,0.020161290322580645,0.02390438247011952,0.023715415019762844,0.02,0.0199203187250996,0.01984126984126984,0.026717557251908396,0.033962264150943396,0.03787878787878788,0.03383458646616541,0.034220532319391636,0.04477611940298507,0.048507462686567165,0.04868913857677903,0.03383458646616541,0.0299625468164794,0.025735294117647058,0.025,0.025179856115107913,0.02197802197802198,0.014598540145985401,0.007326007326007326,0.007407407407407408,0.0037174721189591076,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8746,0.050378238101257,0.008032128514056224,0.012195121951219513,0.012295081967213115,0.008298755186721992,0.00823045267489712,0.012295081967213115,0.008264462809917356,0.008333333333333333,0.008333333333333333,0.00425531914893617,0.0,0.0041841004184100415,0.004132231404958678,0.008298755186721992,0.012195121951219513,0.016194331983805668,0.01639344262295082,0.0163265306122449,0.0163265306122449,0.012195121951219513,0.012145748987854251,0.012295081967213115,0.012295081967213115,0.00819672131147541,0.008032128514056224,0.007874015748031496,0.007692307692307693,0.011406844106463879,0.015037593984962405,0.015037593984962405,0.011406844106463879,0.011627906976744186,0.016,0.008,0.016,0.01606425702811245,0.016194331983805668,0.01593625498007968,0.01606425702811245,0.016129032258064516,0.012048192771084338,0.004,0.00392156862745098,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.007017543859649123,0.010416666666666666,0.020833333333333332,0.017123287671232876,0.023728813559322035
5424,0.0599592558748554,0.003861003861003861,0.003861003861003861,0.0038314176245210726,0.0038022813688212928,0.007633587786259542,0.007692307692307693,0.0078125,0.003968253968253968,0.00392156862745098,0.0038314176245210726,0.00390625,0.007782101167315175,0.003952569169960474,0.007751937984496124,0.007874015748031496,0.00784313725490196,0.007936507936507936,0.00816326530612245,0.008130081300813009,0.00823045267489712,0.0040650406504065045,0.00411522633744856,0.004166666666666667,0.004032258064516129,0.0040650406504065045,0.003937007874015748,0.00398406374501992,0.003875968992248062,0.00392156862745098,0.00390625,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230,0.11901185387978301,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786,0.0658447145251557,0.014705882352941176,0.014760147601476014,0.015037593984962405,0.011278195488721804,0.011152416356877323,0.007547169811320755,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199,0.173013856180478,0.16033755274261605,0.1506276150627615,0.15,0.14937759336099585,0.125,0.1115702479338843,0.09623430962343096,0.10416666666666667,0.11016949152542373,0.11440677966101695,0.10970464135021098,0.11885245901639344,0.10975609756097561,0.09053497942386832,0.08130081300813008,0.07818930041152264,0.061224489795918366,0.052845528455284556,0.04838709677419355,0.040983606557377046,0.0326530612244898,0.02880658436213992,0.03305785123966942,0.02857142857142857,0.04032258064516129,0.04819277108433735,0.047619047619047616,0.05533596837944664,0.06324110671936758,0.1062992125984252,0.1225296442687747,0.104,0.108,0.09716599190283401,0.09561752988047809,0.08870967741935484,0.07723577235772358,0.06451612903225806,0.056451612903225805,0.05241935483870968,0.053061224489795916,0.056451612903225805,0.04743083003952569,0.035856573705179286,0.032520325203252036,0.028688524590163935,0.024691358024691357,0.01646090534979424,0.012396694214876033,0.012711864406779662,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,0.0850097233837005,0.011673151750972763,0.003875968992248062,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.01509433962264151,0.014760147601476014,0.01486988847583643,0.0149812734082397,0.011363636363636364,0.011406844106463879,0.007575757575757576,0.007692307692307693,0.0,0.003937007874015748,0.003861003861003861,0.00392156862745098,0.007905138339920948,0.011673151750972763,0.015625,0.015267175572519083,0.019011406844106463,0.026615969581749048,0.025830258302583026,0.02888086642599278,0.025547445255474453,0.026022304832713755,0.02197802197802198,0.018518518518518517,0.011152416356877323,0.003703703703703704,0.0036900369003690036,0.003676470588235294,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,0.12054841109202198,0.07172995780590717,0.058823529411764705,0.06779661016949153,0.06751054852320675,0.046218487394957986,0.0425531914893617,0.03361344537815126,0.0411522633744856,0.043478260869565216,0.050980392156862744,0.0546875,0.07003891050583658,0.06299212598425197,0.05220883534136546,0.052845528455284556,0.03643724696356275,0.02880658436213992,0.025,0.020833333333333332,0.00847457627118644,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.00392156862745098,0.007936507936507936,0.0078125,0.00784313725490196,0.007782101167315175,0.007662835249042145,0.015748031496062992,0.011627906976744186,0.011363636363636364,0.007633587786259542,0.011494252873563218,0.011583011583011582,0.007874015748031496,0.008,0.007905138339920948,0.007874015748031496,0.00390625,0.011673151750972763,0.015384615384615385,0.015384615384615385,0.02681992337164751,0.02702702702702703,0.03529411764705882,0.043137254901960784,0.04330708661417323,0.0392156862745098,0.03501945525291829,0.02681992337164751,0.02702702702702703,0.023529411764705882,0.022900763358778626,0.015384615384615385,0.01556420233463035,0.019455252918287938,0.019011406844106463,0.022813688212927757,0.026615969581749048,0.022556390977443608,0.018867924528301886
8531,0.190504090633476,0.04411764705882353,0.04428044280442804,0.048507462686567165,0.07037037037037037,0.10583941605839416,0.12406015037593984,0.12359550561797752,0.10902255639097744,0.13157894736842105,0.14285714285714285,0.17293233082706766,0.1895910780669145,0.19636363636363635,0.15808823529411764,0.1417910447761194,0.1282051282051282,0.11764705882352941,0.1037037037037037,0.09737827715355805,0.08646616541353383,0.08778625954198473,0.08560311284046693,0.09448818897637795,0.10483870967741936,0.10612244897959183,0.10655737704918032,0.12184873949579832,0.13580246913580246,0.17408906882591094,0.23387096774193547,0.25098039215686274,0.25984251968503935,0.2749003984063745,0.2987551867219917,0.27385892116182575,0.29218106995884774,0.28688524590163933,0.27530364372469635,0.2719665271966527,0.26666666666666666,0.2946058091286307,0.29218106995884774,0.2892561983471074,0.2839506172839506,0.2631578947368421,0.2839506172839506,0.2834008097165992,0.28,0.288,0.28,0.27710843373493976,0.3147410358565737,0.3493975903614458,0.4189723320158103,0.3952569169960474,0.3657587548638132,0.35826771653543305,0.3515625,0.3667953667953668,0.3424124513618677,0.33076923076923076,0.38735177865612647,0.45348837209302323,0.5930232558139535,0.6744186046511628,0.7538461538461538
8377,0.103352516453015,0.023622047244094488,0.01984126984126984,0.023809523809523808,0.01953125,0.020242914979757085,0.02032520325203252,0.020080321285140562,0.016194331983805668,0.012048192771084338,0.007936507936507936,0.00398406374501992,0.00784313725490196,0.007874015748031496,0.011904761904761904,0.01593625498007968,0.015503875968992248,0.01593625498007968,0.01593625498007968,0.015873015873015872,0.020161290322580645,0.02040816326530612,0.024291497975708502,0.02040816326530612,0.04081632653061224,0.044715447154471545,0.043824701195219126,0.047244094488188976,0.05791505791505792,0.04924242424242424,0.040892193308550186,0.029304029304029304,0.032846715328467155,0.029304029304029304,0.0364963503649635,0.05185185185185185,0.04411764705882353,0.04693140794223827,0.04744525547445255,0.048507462686567165,0.04710144927536232,0.03676470588235294,0.025454545454545455,0.02197802197802198,0.014925373134328358,0.0036900369003690036,0.011152416356877323,0.01858736059479554,0.029850746268656716,0.03787878787878788,0.04198473282442748,0.05725190839694656,0.06415094339622641,0.07142857142857142,0.06844106463878327,0.07003891050583658,0.07196969696969698,0.06741573033707865,0.0661764705882353,0.06666666666666667,0.058394160583941604,0.051094890510948905,0.05474452554744526,0.048327137546468404,0.05639097744360902,0.05223880597014925,0.05263157894736842
4608,0.22164639796246802,0.12863070539419086,0.13807531380753138,0.1589958158995816,0.1638655462184874,0.1623931623931624,0.17886178861788618,0.16666666666666666,0.14049586776859505,0.13991769547325103,0.13278008298755187,0.14937759336099585,0.15510204081632653,0.14166666666666666,0.1350210970464135,0.13617021276595745,0.14163090128755365,0.13445378151260504,0.13865546218487396,0.12605042016806722,0.11864406779661017,0.13733905579399142,0.13924050632911392,0.16877637130801687,0.20647773279352227,0.23265306122448978,0.21311475409836064,0.23983739837398374,0.24,0.252,0.30158730158730157,0.3058823529411765,0.29615384615384616,0.3018867924528302,0.3,0.30916030534351147,0.3230769230769231,0.3,0.24615384615384617,0.2413793103448276,0.25769230769230766,0.2623574144486692,0.3193916349809886,0.3231939163498099,0.32075471698113206,0.34962406015037595,0.3713235294117647,0.4575645756457565,0.516728624535316,0.5430711610486891,0.5245283018867924,0.48854961832061067,0.4681647940074906,0.4419475655430712,0.4756554307116105,0.4068441064638783,0.35,0.29924242424242425,0.2792452830188679,0.27169811320754716,0.30115830115830117,0.3425196850393701,0.41732283464566927,0.48828125,0.5725490196078431,0.6586345381526104,0.68
3604,0.0828748009225819,0.0379746835443038,0.03463203463203463,0.02564102564102564,0.030434782608695653,0.017543859649122806,0.02127659574468085,0.0125,0.01694915254237288,0.017094017094017096,0.02066115702479339,0.012396694214876033,0.012345679012345678,0.0041841004184100415,0.004132231404958678,0.00411522633744856,0.004048582995951417,0.0,0.0,0.0,0.00398406374501992,0.012048192771084338,0.012096774193548387,0.01639344262295082,0.01606425702811245,0.015748031496062992,0.01568627450980392,0.015444015444015444,0.011494252873563218,0.007633587786259542,0.0038022813688212928,0.003816793893129771,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.013100436681222707,0.008888888888888889,0.008849557522123894,0.004424778761061947,0.004329004329004329,0.00423728813559322,0.004273504273504274,0.008620689655172414,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.00823045267489712,0.008403361344537815,0.008264462809917356,0.012345679012345678,0.01646090534979424,0.016194331983805668,0.01593625498007968,0.01646090534979424,0.012658227848101266,0.012295081967213115,0.012396694214876033,0.012195121951219513,0.004081632653061225,0.004081632653061225,0.004098360655737705,0.00411522633744856,0.0040650406504065045,0.004098360655737705,0.008064516129032258,0.0078125,0.007874015748031496,0.01556420233463035,0.023166023166023165,0.030418250950570342,0.02681992337164751,0.03065134099616858,0.031007751937984496,0.030534351145038167,0.023255813953488372,0.01953125,0.0199203187250996,0.012,0.007874015748031496,0.007905138339920948,0.00796812749003984,0.007662835249042145,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,0.164452811935917,0.09923664122137404,0.10465116279069768,0.09230769230769231,0.11320754716981132,0.13011152416356878,0.11808118081180811,0.10218978102189781,0.11678832116788321,0.10740740740740741,0.11678832116788321,0.12727272727272726,0.15053763440860216,0.16363636363636364,0.17028985507246377,0.17328519855595667,0.14388489208633093,0.1282051282051282,0.11355311355311355,0.09701492537313433,0.10112359550561797,0.11808118081180811,0.14232209737827714,0.15151515151515152,0.1811320754716981,0.18796992481203006,0.2,0.19402985074626866,0.20149253731343283,0.2159090909090909,0.2074074074074074,0.18726591760299627,0.15413533834586465,0.14393939393939395,0.1444866920152091,0.13307984790874525,0.13740458015267176,0.11026615969581749,0.10077519379844961,0.07364341085271318,0.06896551724137931,0.060836501901140684,0.0703125,0.1015625,0.08560311284046693,0.1141732283464567,0.11764705882352941,0.14671814671814673,0.17054263565891473,0.1583011583011583,0.16731517509727625,0.16923076923076924,0.18076923076923077,0.199203187250996,0.22924901185770752,0.234375,0.2151394422310757,0.1803921568627451,0.17624521072796934,0.15891472868217055,0.156,0.15384615384615385,0.16129032258064516,0.2015810276679842,0.25,0.296875,0.377431906614786
2401,0.172816279227845,0.07112970711297072,0.06995884773662552,0.06504065040650407,0.040160642570281124,0.03162055335968379,0.028,0.022988505747126436,0.023255813953488372,0.0311284046692607,0.04230769230769231,0.050387596899224806,0.05343511450381679,0.05725190839694656,0.057034220532319393,0.06060606060606061,0.07518796992481203,0.08270676691729323,0.10227272727272728,0.10486891385767791,0.10150375939849623,0.09363295880149813,0.08745247148288973,0.09230769230769231,0.0916030534351145,0.09505703422053231,0.07984790874524715,0.06463878326996197,0.0694980694980695,0.07662835249042145,0.08812260536398467,0.09727626459143969,0.09803921568627451,0.1225296442687747,0.15234375,0.2076923076923077,0.24334600760456274,0.29457364341085274,0.29133858267716534,0.32421875,0.31620553359683795,0.3531746031746032,0.3790322580645161,0.36904761904761907,0.3426294820717131,0.3253012048192771,0.3225806451612903,0.30434782608695654,0.29411764705882354,0.2784313725490196,0.25,0.25287356321839083,0.24242424242424243,0.21189591078066913,0.2509505703422053,0.25868725868725867,0.26436781609195403,0.27586206896551724,0.2734375,0.264,0.268,0.276,0.3130081300813008,0.37349397590361444,0.39920948616600793,0.452755905511811,0.5542168674698795
731,0.20989447260508304,0.012396694214876033,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.09871244635193133,0.07264957264957266,0.0546218487394958,0.06722689075630252,0.09282700421940929,0.11666666666666667,0.10416666666666667,0.08898305084745763,0.08898305084745763,0.05531914893617021,0.058823529411764705,0.059574468085106386,0.04291845493562232,0.0379746835443038,0.029535864978902954,0.025,0.03333333333333333,0.036885245901639344,0.03278688524590164,0.044534412955465584,0.05263157894736842,0.06504065040650407,0.0846774193548387,0.11646586345381527,0.14754098360655737,0.14767932489451477,0.14224137931034483,0.11063829787234042,0.10683760683760683,0.10460251046025104,0.08196721311475409,0.07851239669421488,0.0931174089068826,0.11155378486055777,0.14960629921259844,0.21484375,0.2265625,0.24705882352941178,0.25390625,0.2698412698412698,0.28346456692913385,0.35039370078740156,0.32945736434108525,0.31417624521072796,0.3007518796992481,0.291044776119403,0.2962962962962963,0.3159851301115242,0.31868131868131866,0.30970149253731344,0.27547169811320754,0.26591760299625467,0.2631578947368421,0.31153846153846154,0.31679389312977096,0.277992277992278,0.27906976744186046,0.25096525096525096,0.23938223938223938,0.21621621621621623,0.17803030303030304,0.19924812030075187,0.22846441947565543,0.2988929889298893,0.35555555555555557,0.5075187969924813
8585,0.060124450083822,0.0375,0.03347280334728033,0.03333333333333333,0.03375527426160337,0.04602510460251046,0.038461538461538464,0.029661016949152543,0.029914529914529916,0.029787234042553193,0.03879310344827586,0.03896103896103896,0.034334763948497854,0.038461538461538464,0.034334763948497854,0.03508771929824561,0.029661016949152543,0.0211864406779661,0.01680672268907563,0.012552301255230125,0.008368200836820083,0.0040650406504065045,0.00816326530612245,0.004016064257028112,0.00390625,0.00398406374501992,0.003937007874015748,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0036496350364963502,0.0035335689045936395,0.0034965034965034965,0.003484320557491289,0.0035087719298245615,0.003484320557491289,0.0034965034965034965,0.0,0.0
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.15254237288135594,0.14767932489451477,0.1206896551724138,0.11587982832618025,0.0811965811965812,0.08695652173913043,0.07929515418502203,0.06756756756756757,0.048034934497816595,0.059322033898305086,0.0641025641025641,0.07083333333333333,0.07053941908713693,0.0546218487394958,0.0502092050209205,0.037815126050420166,0.03347280334728033,0.02127659574468085,0.012987012987012988,0.008620689655172414,0.00425531914893617,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.16574140411685198,0.038461538461538464,0.042735042735042736,0.03404255319148936,0.0375,0.0411522633744856,0.05,0.0423728813559322,0.0425531914893617,0.04201680672268908,0.03278688524590164,0.012448132780082987,0.012345679012345678,0.008130081300813009,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.018115942028985508,0.017985611510791366,0.014652014652014652,0.007352941176470588,0.003703703703703704,0.007518796992481203,0.007352941176470588,0.0076045627376425855,0.007782101167315175,0.007782101167315175,0.011583011583011582,0.019305019305019305,0.023346303501945526,0.023809523809523808,0.027888446215139442,0.027777777777777776,0.03137254901960784,0.04743083003952569,0.047058823529411764,0.03162055335968379,0.03187250996015936,0.03292181069958848,0.03162055335968379,0.015748031496062992,0.015810276679841896,0.011673151750972763,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07692307692307693,0.06465517241379311,0.05555555555555555,0.03879310344827586,0.02631578947368421,0.017543859649122806,0.022222222222222223,0.013513513513513514,0.013452914798206279,0.008733624454148471,0.017699115044247787,0.021929824561403508,0.022026431718061675,0.029914529914529916,0.02553191489361702,0.029166666666666667,0.03347280334728033,0.03333333333333333,0.03375527426160337,0.025423728813559324,0.02575107296137339,0.021551724137931036,0.021739130434782608,0.017316017316017316,0.012711864406779662,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.0199203187250996,0.015810276679841896,0.012,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.016877637130801686,0.02100840336134454,0.020833333333333332,0.02100840336134454,0.02109704641350211,0.01694915254237288,0.01276595744680851,0.008658008658008658,0.004219409282700422,0.0041841004184100415,0.0,0.00425531914893617,0.004347826086956522,0.004291845493562232,0.004291845493562232,0.00847457627118644,0.00851063829787234,0.00847457627118644,0.0041841004184100415,0.004098360655737705,0.012145748987854251,0.020242914979757085,0.01652892561983471,0.016260162601626018,0.016129032258064516,0.015810276679841896,0.0199203187250996,0.01195219123505976,0.0078125,0.003875968992248062,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04296875,0.04296875,0.027559055118110236,0.020161290322580645,0.036885245901639344,0.04583333333333333,0.07083333333333333,0.07234042553191489,0.0794979079497908,0.08333333333333333,0.08898305084745763,0.0759493670886076,0.06224066390041494,0.05761316872427984,0.04583333333333333,0.0425531914893617,0.03333333333333333,0.02109704641350211,0.017167381974248927,0.021367521367521368,0.021551724137931036,0.021929824561403508,0.02564102564102564,0.025423728813559324,0.029787234042553193,0.029787234042553193,0.025974025974025976,0.025974025974025976,0.02586206896551724,0.022123893805309734,0.017699115044247787,0.017699115044247787,0.008928571428571428,0.004310344827586207,0.004347826086956522,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
