Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
641,0.182145659427624,0.1067193675889328,0.1434108527131783,0.16988416988416988,0.1953125,0.233201581027668,0.25396825396825395,0.27734375,0.28125,0.24806201550387597,0.24045801526717558,0.2490566037735849,0.24334600760456274,0.24150943396226415,0.20224719101123595,0.19776119402985073,0.1865671641791045,0.16044776119402984,0.1524163568773234,0.13382899628252787,0.1033210332103321,0.06204379562043796,0.051094890510948905,0.04710144927536232,0.03272727272727273,0.036101083032490974,0.036231884057971016,0.03225806451612903,0.046263345195729534,0.05653710247349823,0.07042253521126761,0.10801393728222997,0.1958762886597938,0.3020833333333333,0.4054982817869416,0.534965034965035,0.6759581881533101,0.8204225352112676,0.8927335640138409,0.8680555555555556,0.8551724137931035,0.8368055555555556,0.8118466898954704,0.7632508833922261,0.7137809187279152,0.6549295774647887,0.6468531468531469,0.6713286713286714,0.6597222222222222,0.6341463414634146,0.6484641638225256,0.6271186440677966,0.589041095890411,0.54421768707483,0.5649122807017544,0.5674740484429066,0.563573883161512,0.5156794425087108,0.5156794425087108,0.5400696864111498,0.519434628975265,0.5160142348754448,0.45390070921985815,0.4966442953020134,0.5117845117845118,0.5286195286195287,0.5135135135135135
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08333333333333333,0.08764940239043825,0.08333333333333333,0.07874015748031496,0.07569721115537849,0.07661290322580645,0.07755102040816327,0.0642570281124498,0.06048387096774194,0.054901960784313725,0.047244094488188976,0.05078125,0.05405405405405406,0.06792452830188679,0.07251908396946564,0.08461538461538462,0.0946969696969697,0.09578544061302682,0.0946969696969697,0.08550185873605948,0.07777777777777778,0.06909090909090909,0.07553956834532374,0.07746478873239436,0.07017543859649122,0.056338028169014086,0.045774647887323945,0.04240282685512368,0.031578947368421054,0.031914893617021274,0.02158273381294964,0.017985611510791366,0.018050541516245487,0.018050541516245487,0.017857142857142856,0.021052631578947368,0.028070175438596492,0.04482758620689655,0.07407407407407407,0.09966777408637874,0.13898305084745763,0.17586206896551723,0.21649484536082475,0.26804123711340205,0.30985915492957744,0.33454545454545453,0.4014336917562724,0.4581818181818182,0.4962962962962963,0.551094890510949,0.6156583629893239,0.65625,0.7142857142857143,0.7578947368421053,0.7370242214532872,0.7474402730375427,0.7312925170068028,0.6769759450171822,0.6539792387543253,0.6893203883495146,0.6506410256410257,0.6136363636363636,0.6426229508196721
3457,0.0903792609518859,0.024896265560165973,0.028925619834710745,0.03404255319148936,0.029787234042553193,0.029288702928870293,0.032520325203252036,0.024,0.023809523809523808,0.023346303501945526,0.011406844106463879,0.01171875,0.011627906976744186,0.007692307692307693,0.007692307692307693,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.134699337836355,0.049586776859504134,0.05416666666666667,0.041666666666666664,0.0546218487394958,0.04938271604938271,0.05220883534136546,0.05533596837944664,0.06746031746031746,0.0846774193548387,0.08906882591093117,0.08366533864541832,0.09561752988047809,0.10843373493975904,0.116,0.1111111111111111,0.10588235294117647,0.11583011583011583,0.1274131274131274,0.11923076923076924,0.10606060606060606,0.09811320754716982,0.0749063670411985,0.05925925925925926,0.05555555555555555,0.040145985401459854,0.04,0.03690036900369004,0.026022304832713755,0.03007518796992481,0.02631578947368421,0.018315018315018316,0.014492753623188406,0.007272727272727273,0.007352941176470588,0.0037313432835820895,0.0037593984962406013,0.003787878787878788,0.0037593984962406013,0.003816793893129771,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690,0.18426294790697303,0.152,0.19047619047619047,0.25296442687747034,0.268,0.2749003984063745,0.2845849802371542,0.2607003891050584,0.23735408560311283,0.22178988326848248,0.19607843137254902,0.15891472868217055,0.1450381679389313,0.1320754716981132,0.13382899628252787,0.12452830188679245,0.11494252873563218,0.10344827586206896,0.10074626865671642,0.08888888888888889,0.054945054945054944,0.05514705882352941,0.04727272727272727,0.03985507246376811,0.04044117647058824,0.03731343283582089,0.04868913857677903,0.05725190839694656,0.05384615384615385,0.0648854961832061,0.07633587786259542,0.0916030534351145,0.12830188679245283,0.1791044776119403,0.21641791044776118,0.24907063197026022,0.31716417910447764,0.4163568773234201,0.5111111111111111,0.6654275092936803,0.7655677655677655,0.8363636363636363,0.8327402135231317,0.8540925266903915,0.8078291814946619,0.7877697841726619,0.7410071942446043,0.7043795620437956,0.6507352941176471,0.6579925650557621,0.6376811594202898,0.6379928315412187,0.6276595744680851,0.657243816254417,0.6175438596491228,0.6539792387543253,0.6193771626297578,0.6061643835616438,0.5616438356164384,0.552901023890785,0.5257731958762887,0.5174825174825175,0.5104166666666666,0.5234899328859061,0.5384615384615384,0.49491525423728816,0.4791666666666667
465,0.0881181767908856,0.026923076923076925,0.030418250950570342,0.030303030303030304,0.03018867924528302,0.045283018867924525,0.04182509505703422,0.04182509505703422,0.038314176245210725,0.03731343283582089,0.033707865168539325,0.02631578947368421,0.026415094339622643,0.018726591760299626,0.014598540145985401,0.007352941176470588,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.15844161765999198,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,0.18887106628972103,0.10080645161290322,0.09236947791164658,0.1,0.10483870967741936,0.09881422924901186,0.10196078431372549,0.10276679841897234,0.092,0.08906882591093117,0.08906882591093117,0.07171314741035857,0.05138339920948617,0.0392156862745098,0.03557312252964427,0.03571428571428571,0.03529411764705882,0.03501945525291829,0.019455252918287938,0.015503875968992248,0.011583011583011582,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539,0.17453690292313698,0.028225806451612902,0.03614457831325301,0.04296875,0.058823529411764705,0.05555555555555555,0.07569721115537849,0.07086614173228346,0.0694980694980695,0.07251908396946564,0.06060606060606061,0.05514705882352941,0.054945054945054944,0.04428044280442804,0.045627376425855515,0.04198473282442748,0.041666666666666664,0.053231939163498096,0.056818181818181816,0.06691449814126393,0.06666666666666667,0.06498194945848375,0.07326007326007326,0.07636363636363637,0.061371841155234655,0.05693950177935943,0.04964539007092199,0.03900709219858156,0.02877697841726619,0.021739130434782608,0.010752688172043012,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,0.14946390457334902,0.07272727272727272,0.09954751131221719,0.11981566820276497,0.1232876712328767,0.12385321100917432,0.16517857142857142,0.18222222222222223,0.16956521739130434,0.17903930131004367,0.17180616740088106,0.14977973568281938,0.1409090909090909,0.1506849315068493,0.1493212669683258,0.1277533039647577,0.11013215859030837,0.10869565217391304,0.12987012987012986,0.12916666666666668,0.13025210084033614,0.11336032388663968,0.112,0.11811023622047244,0.11023622047244094,0.10852713178294573,0.11284046692607004,0.11627906976744186,0.1450381679389313,0.17054263565891473,0.2366412213740458,0.28957528957528955,0.3486590038314176,0.4356060606060606,0.503731343283582,0.5773584905660377,0.6431226765799256,0.6806083650190115,0.685823754789272,0.7088122605363985,0.7394636015325671,0.7293233082706767,0.6814814814814815,0.6479400749063671,0.683206106870229,0.6415094339622641,0.6356877323420075,0.6319702602230484,0.6579925650557621,0.6,0.6007194244604317,0.5871886120996441,0.5467625899280576,0.5871886120996441,0.5847750865051903,0.5918367346938775,0.6169491525423729,0.5924657534246576,0.5616438356164384,0.5460750853242321,0.5445205479452054,0.5068027210884354,0.5221843003412969,0.5445544554455446,0.5179153094462541,0.4426229508196721,0.42295081967213116
2155,0.16478938651853198,0.0398406374501992,0.051587301587301584,0.07630522088353414,0.06854838709677419,0.072,0.084,0.08,0.07569721115537849,0.08,0.072,0.05138339920948617,0.051181102362204724,0.04897959183673469,0.045454545454545456,0.044534412955465584,0.03614457831325301,0.04330708661417323,0.04743083003952569,0.046511627906976744,0.04247104247104247,0.03409090909090909,0.026615969581749048,0.018867924528301886,0.015037593984962405,0.003787878787878788,0.007547169811320755,0.0038022813688212928,0.003816793893129771,0.015151515151515152,0.01858736059479554,0.01893939393939394,0.026717557251908396,0.03076923076923077,0.038461538461538464,0.05058365758754864,0.058365758754863814,0.05952380952380952,0.0796812749003984,0.10588235294117647,0.1124031007751938,0.12355212355212356,0.1660377358490566,0.22813688212927757,0.3132075471698113,0.40823970037453183,0.5315985130111525,0.6591760299625468,0.7670250896057348,0.8556338028169014,0.8833922261484098,0.8745644599303136,0.8807017543859649,0.8309859154929577,0.8127208480565371,0.7127659574468085,0.6263345195729537,0.6451612903225806,0.624113475177305,0.6405693950177936,0.6606498194945848,0.6236559139784946,0.6245487364620939,0.6335616438356164,0.6137931034482759,0.6156462585034014,0.554006968641115
3487,0.194905509788077,0.07531380753138076,0.07883817427385892,0.0912863070539419,0.11065573770491803,0.14814814814814814,0.20080321285140562,0.21653543307086615,0.25882352941176473,0.27626459143968873,0.28793774319066145,0.2846153846153846,0.3157894736842105,0.3383458646616541,0.37174721189591076,0.39015151515151514,0.38636363636363635,0.3592592592592593,0.36531365313653136,0.336996336996337,0.31135531135531136,0.3074074074074074,0.2825278810408922,0.2623574144486692,0.24812030075187969,0.23134328358208955,0.21481481481481482,0.21348314606741572,0.25735294117647056,0.2647058823529412,0.2977941176470588,0.30851063829787234,0.3829787234042553,0.4618055555555556,0.5570934256055363,0.6759581881533101,0.7413793103448276,0.8275862068965517,0.8156996587030717,0.8020477815699659,0.7422680412371134,0.7301038062283737,0.7281879194630873,0.7389830508474576,0.7043189368770764,0.6744186046511628,0.6666666666666666,0.6407766990291263,0.598705501618123,0.577922077922078,0.5411392405063291,0.5142857142857142,0.5709779179810726,0.5875,0.5878594249201278,0.47634069400630913,0.453125,0.48909657320872274,0.5141955835962145,0.48562300319488816,0.41883116883116883,0.43450479233226835,0.44660194174757284,0.4043887147335423,0.434375,0.40822784810126583,0.42996742671009774
7666,0.16955809916253198,0.03375527426160337,0.04219409282700422,0.05106382978723404,0.0625,0.05439330543933055,0.058091286307053944,0.07112970711297072,0.06938775510204082,0.06072874493927125,0.06097560975609756,0.05737704918032787,0.03968253968253968,0.027559055118110236,0.028112449799196786,0.024291497975708502,0.008298755186721992,0.004166666666666667,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,0.14666411607177,0.10116731517509728,0.12598425196850394,0.15625,0.16538461538461538,0.18631178707224336,0.21804511278195488,0.25650557620817843,0.2798507462686567,0.3235294117647059,0.3037037037037037,0.31521739130434784,0.3088235294117647,0.30824372759856633,0.2872340425531915,0.22857142857142856,0.20350877192982456,0.16666666666666666,0.13356164383561644,0.09931506849315068,0.08904109589041095,0.07432432432432433,0.061016949152542375,0.04713804713804714,0.030508474576271188,0.017064846416382253,0.013651877133105802,0.010344827586206896,0.0034602076124567475,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9317,0.11379817881388601,0.05,0.058365758754863814,0.06640625,0.0546875,0.058365758754863814,0.050387596899224806,0.046511627906976744,0.042801556420233464,0.03529411764705882,0.01953125,0.015810276679841896,0.012096774193548387,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,0.144413187610917,0.012,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667,0.0840623120078817,0.055350553505535055,0.054945054945054944,0.07037037037037037,0.07462686567164178,0.0695970695970696,0.07220216606498195,0.06159420289855073,0.05555555555555555,0.04477611940298507,0.037037037037037035,0.022222222222222223,0.011029411764705883,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.16643311454681697,0.05309734513274336,0.039647577092511016,0.04824561403508772,0.04405286343612335,0.04424778761061947,0.026200873362445413,0.021645021645021644,0.017391304347826087,0.008583690987124463,0.00423728813559322,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,0.15561318724648998,0.04460966542750929,0.05185185185185185,0.06296296296296296,0.06766917293233082,0.07224334600760456,0.0946969696969697,0.11194029850746269,0.13108614232209737,0.13382899628252787,0.13857677902621723,0.15555555555555556,0.16117216117216118,0.15441176470588236,0.15693430656934307,0.15129151291512916,0.1821561338289963,0.19047619047619047,0.21691176470588236,0.24087591240875914,0.23443223443223443,0.23550724637681159,0.2591240875912409,0.26277372262773724,0.27697841726618705,0.2597864768683274,0.2616487455197133,0.24727272727272728,0.21818181818181817,0.21071428571428572,0.23550724637681159,0.2714285714285714,0.31338028169014087,0.3607142857142857,0.41134751773049644,0.4729241877256318,0.5539568345323741,0.625,0.6591760299625468,0.683206106870229,0.7414448669201521,0.7537878787878788,0.7175572519083969,0.6564885496183206,0.6666666666666666,0.6492537313432836,0.6553030303030303,0.6590909090909091,0.6212121212121212,0.6716981132075471,0.6704545454545454,0.6553030303030303,0.6213235294117647,0.5613382899628253,0.5227272727272727,0.5171102661596958,0.5,0.5076335877862596,0.5405405405405406,0.5714285714285714,0.5687732342007435,0.5522388059701493,0.5093632958801498,0.49640287769784175,0.45323741007194246,0.45714285714285713,0.45714285714285713
5154,0.22230766268330604,0.35546875,0.3745173745173745,0.4351145038167939,0.4770992366412214,0.5135135135135135,0.5747126436781609,0.539622641509434,0.532319391634981,0.5205992509363296,0.5263157894736842,0.48363636363636364,0.4635036496350365,0.42391304347826086,0.36200716845878134,0.34296028880866425,0.3054545454545455,0.2536231884057971,0.19494584837545126,0.18214285714285713,0.176056338028169,0.17770034843205576,0.14840989399293286,0.13829787234042554,0.13333333333333333,0.12937062937062938,0.11379310344827587,0.09473684210526316,0.08041958041958042,0.09574468085106383,0.1111111111111111,0.11827956989247312,0.1708185053380783,0.2491103202846975,0.3723404255319149,0.4804270462633452,0.6630824372759857,0.7544483985765125,0.8107142857142857,0.8279569892473119,0.8273381294964028,0.7714285714285715,0.75,0.7117437722419929,0.6474820143884892,0.5765124555160143,0.6925795053003534,0.6843971631205674,0.6321428571428571,0.6272401433691757,0.5928571428571429,0.5392857142857143,0.5611510791366906,0.564748201438849,0.6093189964157706,0.568904593639576,0.5935251798561151,0.6187050359712231,0.5412186379928315,0.5390070921985816,0.5,0.5277777777777778,0.5451388888888888,0.5353535353535354,0.46153846153846156,0.4610169491525424,0.46598639455782315
5451,0.15864230702864002,0.09090909090909091,0.09854014598540146,0.10507246376811594,0.12408759124087591,0.12915129151291513,0.13011152416356878,0.14285714285714285,0.1678832116788321,0.19852941176470587,0.17883211678832117,0.1948529411764706,0.19708029197080293,0.1992619926199262,0.18681318681318682,0.19391634980988592,0.2,0.18352059925093633,0.20152091254752852,0.2076923076923077,0.19771863117870722,0.18490566037735848,0.19101123595505617,0.19172932330827067,0.19850187265917604,0.19172932330827067,0.1791044776119403,0.15613382899628253,0.17228464419475656,0.18421052631578946,0.19776119402985073,0.25461254612546125,0.33454545454545453,0.4254545454545455,0.5128205128205128,0.5762081784386617,0.6494464944649446,0.7196969696969697,0.7164750957854407,0.7423076923076923,0.7076923076923077,0.7245283018867924,0.7022900763358778,0.7088122605363985,0.6704980842911877,0.623574144486692,0.6192307692307693,0.6482213438735178,0.615686274509804,0.6338582677165354,0.610236220472441,0.616600790513834,0.6290322580645161,0.6163265306122448,0.5465587044534413,0.5061224489795918,0.44308943089430897,0.45121951219512196,0.42338709677419356,0.42857142857142855,0.4444444444444444,0.4645669291338583,0.47619047619047616,0.5223880597014925,0.5072463768115942,0.4659498207885305,0.4489051094890511
3351,0.0816351045214105,0.012195121951219513,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500,0.214933185820701,0.05343511450381679,0.045627376425855515,0.03816793893129771,0.045454545454545456,0.057034220532319393,0.07169811320754717,0.0708955223880597,0.0898876404494382,0.1111111111111111,0.11594202898550725,0.13309352517985612,0.15714285714285714,0.16312056737588654,0.19148936170212766,0.22142857142857142,0.24199288256227758,0.25357142857142856,0.2714285714285714,0.28113879003558717,0.3249097472924188,0.3898916967509025,0.41843971631205673,0.44912280701754387,0.45422535211267606,0.49097472924187724,0.5071428571428571,0.4875444839857651,0.5177304964539007,0.5270758122743683,0.6523297491039427,0.7402135231316725,0.8398576512455516,0.8683274021352313,0.8642857142857143,0.8220640569395018,0.7833935018050542,0.7262773722627737,0.7137809187279152,0.6219081272084805,0.6223776223776224,0.6197183098591549,0.6118881118881119,0.5909090909090909,0.5477031802120141,0.5551601423487544,0.5390070921985816,0.48936170212765956,0.5527272727272727,0.5236363636363637,0.5625,0.5164835164835165,0.44964028776978415,0.45390070921985815,0.4142857142857143,0.46402877697841727,0.44404332129963897,0.48201438848920863,0.525,0.5035971223021583,0.4927536231884058,0.5,0.44485294117647056,0.513986013986014,0.5087719298245614,0.4664310954063604,0.38162544169611307
4793,0.216029281995725,0.07547169811320754,0.10984848484848485,0.12830188679245283,0.16296296296296298,0.1449814126394052,0.15925925925925927,0.17153284671532848,0.1575091575091575,0.17153284671532848,0.1821561338289963,0.18181818181818182,0.17045454545454544,0.16541353383458646,0.17938931297709923,0.2099236641221374,0.24253731343283583,0.2574626865671642,0.2878228782287823,0.3320754716981132,0.3522727272727273,0.41198501872659177,0.4448669201520912,0.48484848484848486,0.5172413793103449,0.5285171102661597,0.5543071161048689,0.5597014925373134,0.5954198473282443,0.6311787072243346,0.6490566037735849,0.7011494252873564,0.7261904761904762,0.717741935483871,0.7509881422924901,0.7211155378486056,0.72,0.6869918699186992,0.642023346303502,0.63671875,0.6328125,0.6563706563706564,0.6269230769230769,0.6216216216216216,0.6374045801526718,0.5931558935361216,0.5538461538461539,0.5521235521235521,0.5461538461538461,0.5348837209302325,0.5285171102661597,0.4904214559386973,0.5269230769230769,0.49236641221374045,0.46923076923076923,0.467680608365019,0.45627376425855515,0.4312977099236641,0.4423076923076923,0.46875,0.4826254826254826,0.5116279069767442,0.5294117647058824,0.48727272727272725,0.46715328467153283,0.42700729927007297,0.41697416974169743
4663,0.19609106607385896,0.3967741935483871,0.5548387096774193,0.6883116883116883,0.7582781456953642,0.7792642140468228,0.7866666666666666,0.801980198019802,0.7348993288590604,0.7190635451505016,0.6033333333333334,0.5016722408026756,0.43197278911564624,0.39464882943143814,0.3741721854304636,0.3779264214046823,0.37755102040816324,0.40476190476190477,0.3801369863013699,0.3217993079584775,0.2682926829268293,0.2708333333333333,0.23890784982935154,0.2222222222222222,0.2152777777777778,0.22916666666666666,0.21052631578947367,0.21554770318021202,0.2313167259786477,0.2571428571428571,0.34296028880866425,0.41818181818181815,0.46545454545454545,0.5381818181818182,0.5587188612099644,0.6057347670250897,0.6340579710144928,0.6872727272727273,0.6413043478260869,0.6218181818181818,0.5682656826568265,0.5762081784386617,0.5661764705882353,0.5539033457249071,0.5955056179775281,0.5543478260869565,0.5964285714285714,0.5905797101449275,0.5587188612099644,0.534965034965035,0.5270758122743683,0.5474452554744526,0.5355805243445693,0.5518518518518518,0.5871212121212122,0.6075471698113207,0.5900383141762452,0.5210727969348659,0.4904214559386973,0.4828897338403042,0.5037878787878788,0.5416666666666666,0.5361216730038023,0.5268817204301075,0.47368421052631576,0.4823943661971831,0.4631578947368421
2351,0.135461069334997,0.05220883534136546,0.06882591093117409,0.06666666666666667,0.07377049180327869,0.06584362139917696,0.0641025641025641,0.06329113924050633,0.07172995780590717,0.06995884773662552,0.06072874493927125,0.06938775510204082,0.07346938775510205,0.07171314741035857,0.05952380952380952,0.05622489959839357,0.027888446215139442,0.0196078431372549,0.015503875968992248,0.011627906976744186,0.003875968992248062,0.003861003861003861,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,0.191539091093,0.4548736462093863,0.5401459854014599,0.6494464944649446,0.6642066420664207,0.6934306569343066,0.7075812274368231,0.6810035842293907,0.5892857142857143,0.5340501792114696,0.475,0.4154929577464789,0.32646048109965636,0.28865979381443296,0.2773972602739726,0.2857142857142857,0.2692307692307692,0.2569444444444444,0.2896551724137931,0.31958762886597936,0.29310344827586204,0.26440677966101694,0.25925925925925924,0.22372881355932203,0.21993127147766323,0.25524475524475526,0.2613240418118467,0.2631578947368421,0.28222996515679444,0.35664335664335667,0.4250871080139373,0.5050847457627119,0.6148648648648649,0.6621160409556314,0.7222222222222222,0.7586206896551724,0.7191780821917808,0.686411149825784,0.6505190311418685,0.6,0.5714285714285714,0.5664335664335665,0.5734265734265734,0.6111111111111112,0.615916955017301,0.5910652920962199,0.5833333333333334,0.6068965517241379,0.5793103448275863,0.5653710247349824,0.5516014234875445,0.5300353356890459,0.4874551971326165,0.4607142857142857,0.49295774647887325,0.48363636363636364,0.4746376811594203,0.4581818181818182,0.45652173913043476,0.44649446494464945,0.42696629213483145,0.42424242424242425,0.46494464944649444,0.42805755395683454,0.41304347826086957,0.4136690647482014,0.41935483870967744
4898,0.0967290566477459,0.016194331983805668,0.020491803278688523,0.020491803278688523,0.02040816326530612,0.016194331983805668,0.01984126984126984,0.01953125,0.019011406844106463,0.015384615384615385,0.007692307692307693,0.007692307692307693,0.007633587786259542,0.003745318352059925,0.0037593984962406013,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9284,0.167250126338331,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
