Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4546,0.0968928137270268,0.00749063670411985,0.007662835249042145,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8764,0.202184162929188,0.04980842911877394,0.054474708171206226,0.05019305019305019,0.050387596899224806,0.046875,0.042801556420233464,0.03543307086614173,0.023529411764705882,0.007874015748031496,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681,0.0508629963966087,0.00847457627118644,0.004347826086956522,0.004405286343612335,0.004424778761061947,0.0044444444444444444,0.0044444444444444444,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7140,0.0856002139800694,0.01060070671378092,0.01056338028169014,0.007017543859649123,0.0070921985815602835,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.14043342510121898,0.0392156862745098,0.03162055335968379,0.043137254901960784,0.04296875,0.03529411764705882,0.031007751937984496,0.026923076923076925,0.015444015444015444,0.011627906976744186,0.011673151750972763,0.00390625,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.004,0.00398406374501992,0.003968253968253968,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.019230769230769232,0.019083969465648856,0.026923076923076925,0.03731343283582089,0.05,0.05747126436781609,0.06319702602230483,0.07063197026022305,0.08856088560885608,0.09191176470588236,0.10144927536231885,0.10583941605839416,0.12274368231046931,0.15636363636363637,0.19784172661870503,0.22344322344322345,0.2426470588235294,0.3062730627306273,0.35766423357664234,0.4148936170212766,0.475,0.5333333333333333,0.5957446808510638,0.6631205673758865,0.7157894736842105,0.7192982456140351,0.7198581560283688,0.6901408450704225,0.7097902097902098,0.6643109540636042,0.701067615658363,0.7071428571428572,0.7269503546099291,0.6832740213523132
3494,0.178261271951487,0.05343511450381679,0.05058365758754864,0.04669260700389105,0.042801556420233464,0.04230769230769231,0.05813953488372093,0.05859375,0.05426356589147287,0.04182509505703422,0.03076923076923077,0.022988505747126436,0.01532567049808429,0.015503875968992248,0.011811023622047244,0.011811023622047244,0.00390625,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,0.18690046233823496,0.088,0.09163346613545817,0.08,0.07258064516129033,0.06772908366533864,0.06374501992031872,0.044,0.03614457831325301,0.028112449799196786,0.020080321285140562,0.011904761904761904,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510,0.126304371975129,0.0045662100456621,0.0,0.004672897196261682,0.0045871559633027525,0.004524886877828055,0.004464285714285714,0.004424778761061947,0.004464285714285714,0.004545454545454545,0.004484304932735426,0.004524886877828055,0.0045045045045045045,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888,0.161766591109335,0.07114624505928854,0.06374501992031872,0.05928853754940711,0.04743083003952569,0.036734693877551024,0.032520325203252036,0.024489795918367346,0.029045643153526972,0.037037037037037035,0.03333333333333333,0.024390243902439025,0.024193548387096774,0.012145748987854251,0.008064516129032258,0.008064516129032258,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.135079333203612,0.016736401673640166,0.008438818565400843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,0.133577206352493,0.029535864978902954,0.029166666666666667,0.02531645569620253,0.02109704641350211,0.00847457627118644,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.016260162601626018,0.012244897959183673,0.01646090534979424,0.016736401673640166,0.020833333333333332,0.037037037037037035,0.044,0.04365079365079365,0.05928853754940711,0.06772908366533864,0.06854838709677419,0.08366533864541832,0.10236220472440945,0.1349206349206349,0.1511627906976744,0.19083969465648856,0.2585551330798479,0.33587786259541985,0.40384615384615385,0.4826254826254826,0.6023166023166023,0.6602316602316602,0.7003891050583657,0.7301587301587301,0.7747035573122529,0.7868217054263565,0.8287937743190662,0.789272030651341,0.7286821705426356,0.6819923371647509,0.6463878326996197,0.5886792452830188
1870,0.21153135594213396,0.05263157894736842,0.04065040650406504,0.044715447154471545,0.04149377593360996,0.025,0.020833333333333332,0.01652892561983471,0.016736401673640166,0.012195121951219513,0.008,0.004016064257028112,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,0.18196431379765302,0.03187250996015936,0.0199203187250996,0.015873015873015872,0.00784313725490196,0.007936507936507936,0.007905138339920948,0.003968253968253968,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,0.19267564904294,0.04201680672268908,0.03333333333333333,0.02109704641350211,0.016666666666666666,0.012345679012345678,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.073390524048591,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7621,0.147864154807758,0.01606425702811245,0.01639344262295082,0.01646090534979424,0.012345679012345678,0.00816326530612245,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0957638225168921,0.026923076923076925,0.02681992337164751,0.026515151515151516,0.022641509433962263,0.022222222222222223,0.02631578947368421,0.025925925925925925,0.018796992481203006,0.011673151750972763,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,0.192569881660165,0.058333333333333334,0.05416666666666667,0.058823529411764705,0.04721030042918455,0.043478260869565216,0.03896103896103896,0.03017241379310345,0.029787234042553193,0.02510460251046025,0.02100840336134454,0.029661016949152543,0.02510460251046025,0.02510460251046025,0.025423728813559324,0.029787234042553193,0.029661016949152543,0.0211864406779661,0.01680672268907563,0.01276595744680851,0.012552301255230125,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,0.0968199666414876,0.0326530612244898,0.03225806451612903,0.024,0.020080321285140562,0.016194331983805668,0.01606425702811245,0.012096774193548387,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0735437272232957,0.03361344537815126,0.02145922746781116,0.017241379310344827,0.012875536480686695,0.01276595744680851,0.01293103448275862,0.004310344827586207,0.0,0.004310344827586207,0.004273504273504274,0.004310344827586207,0.004310344827586207,0.004366812227074236,0.0043859649122807015,0.0043859649122807015,0.004484304932735426,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8174,0.11359460304374801,0.016597510373443983,0.0125,0.012448132780082987,0.008368200836820083,0.004166666666666667,0.004166666666666667,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.206232115777675,0.044715447154471545,0.032520325203252036,0.02032520325203252,0.012345679012345678,0.012396694214876033,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.156214320572326,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.004098360655737705,0.004132231404958678,0.004081632653061225,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9611,0.0808354408014566,0.020080321285140562,0.020080321285140562,0.01593625498007968,0.015873015873015872,0.007751937984496124,0.007633587786259542,0.0078125,0.00390625,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192,0.152202575519914,0.051587301587301584,0.039525691699604744,0.0390625,0.02766798418972332,0.023715415019762844,0.023166023166023165,0.015444015444015444,0.015444015444015444,0.011583011583011582,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.152492386038648,0.0199203187250996,0.020161290322580645,0.020080321285140562,0.01593625498007968,0.016,0.019762845849802372,0.01593625498007968,0.012145748987854251,0.012244897959183673,0.016,0.008097165991902834,0.00411522633744856,0.0041841004184100415,0.004149377593360996,0.004132231404958678,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628,0.123067788826302,0.022304832713754646,0.018726591760299626,0.019083969465648856,0.01953125,0.019305019305019305,0.016,0.012295081967213115,0.00816326530612245,0.004032258064516129,0.00398406374501992,0.00398406374501992,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.156505858124001,0.07058823529411765,0.06349206349206349,0.05668016194331984,0.045081967213114756,0.05241935483870968,0.056451612903225805,0.05976095617529881,0.04417670682730924,0.031746031746031744,0.01937984496124031,0.015873015873015872,0.02,0.012048192771084338,0.00823045267489712,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8692,0.152240892947884,0.036734693877551024,0.03734439834024896,0.04132231404958678,0.04184100418410042,0.03734439834024896,0.025210084033613446,0.020833333333333332,0.00851063829787234,0.008438818565400843,0.004273504273504274,0.004273504273504274,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.11169226521742501,0.03515625,0.03474903474903475,0.023076923076923078,0.019455252918287938,0.02681992337164751,0.03435114503816794,0.03773584905660377,0.045454545454545456,0.04980842911877394,0.04150943396226415,0.045283018867924525,0.041044776119402986,0.03333333333333333,0.02909090909090909,0.022304832713754646,0.0149812734082397,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.114067569549661,0.031818181818181815,0.027522935779816515,0.0228310502283105,0.017857142857142856,0.013043478260869565,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8724,0.114691834099358,0.08583690987124463,0.07929515418502203,0.07929515418502203,0.061946902654867256,0.05829596412556054,0.04932735426008968,0.04,0.02666666666666667,0.017699115044247787,0.012875536480686695,0.01702127659574468,0.0211864406779661,0.02109704641350211,0.02066115702479339,0.025,0.029045643153526972,0.029288702928870293,0.03375527426160337,0.03347280334728033,0.03305785123966942,0.03278688524590164,0.024691358024691357,0.024193548387096774,0.027888446215139442,0.02766798418972332,0.03088803088803089,0.023076923076923078,0.03065134099616858,0.030303030303030304,0.026217228464419477,0.018867924528301886,0.018796992481203006,0.018315018315018316,0.007326007326007326,0.003676470588235294,0.010830324909747292,0.017793594306049824,0.024822695035460994,0.031914893617021274,0.043010752688172046,0.05017921146953405,0.07142857142857142,0.07326007326007326,0.09386281588447654,0.10218978102189781,0.1348314606741573,0.16236162361623616,0.20912547528517111,0.2339622641509434,0.28679245283018867,0.3320610687022901,0.4198473282442748,0.4621212121212121,0.49429657794676807,0.5543071161048689,0.5724907063197026,0.6117216117216118,0.6094890510948905,0.6223021582733813,0.5884476534296029,0.5827338129496403,0.5892857142857143,0.564748201438849,0.579136690647482,0.5842293906810035,0.6120996441281139
6150,0.111328221129952,0.01195219123505976,0.011857707509881422,0.007751937984496124,0.00390625,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.003968253968253968,0.003968253968253968,0.00398406374501992,0.004032258064516129,0.008032128514056224,0.007936507936507936,0.011764705882352941,0.007905138339920948,0.012096774193548387,0.011764705882352941,0.011857707509881422,0.01968503937007874,0.02,0.03643724696356275,0.03614457831325301,0.0321285140562249,0.028,0.028688524590163935,0.03571428571428571,0.054474708171206226,0.049429657794676805,0.05859375,0.06177606177606178,0.055970149253731345,0.06015037593984962,0.06766917293233082,0.07116104868913857,0.07142857142857142,0.08303249097472924,0.08185053380782918,0.07885304659498207,0.07394366197183098,0.08156028368794327,0.08098591549295775,0.0763888888888889,0.08156028368794327,0.08896797153024912,0.08865248226950355,0.09252669039145907,0.13074204946996468,0.16370106761565836,0.18928571428571428,0.20216606498194944,0.2313167259786477,0.2392857142857143,0.25448028673835127,0.30685920577617326,0.31316725978647686,0.35231316725978645
2247,0.20520020679105103,0.08870967741935484,0.06938775510204082,0.06097560975609756,0.05714285714285714,0.052,0.043478260869565216,0.03515625,0.0196078431372549,0.011583011583011582,0.007692307692307693,0.003937007874015748,0.003875968992248062,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.107028803264257,0.03404255319148936,0.04602510460251046,0.05084745762711865,0.05150214592274678,0.05128205128205128,0.029787234042553193,0.0211864406779661,0.02100840336134454,0.02092050209205021,0.016877637130801686,0.00847457627118644,0.004166666666666667,0.008264462809917356,0.008264462809917356,0.00823045267489712,0.008368200836820083,0.008264462809917356,0.0040650406504065045,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,0.142252010508673,0.012658227848101266,0.0125,0.01694915254237288,0.012875536480686695,0.01293103448275862,0.008658008658008658,0.004366812227074236,0.004366812227074236,0.004405286343612335,0.004366812227074236,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746,0.0688464077480603,0.03375527426160337,0.030303030303030304,0.025974025974025976,0.02127659574468085,0.012552301255230125,0.0125,0.012448132780082987,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,0.21050571245141297,0.07346938775510205,0.06666666666666667,0.029166666666666667,0.016597510373443983,0.01652892561983471,0.012658227848101266,0.00851063829787234,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,0.16636269388836802,0.08646616541353383,0.0898876404494382,0.10566037735849057,0.09328358208955224,0.08455882352941177,0.07011070110701106,0.06985294117647059,0.07011070110701106,0.06934306569343066,0.06159420289855073,0.05415162454873646,0.04642857142857143,0.045936395759717315,0.038869257950530034,0.03202846975088968,0.017921146953405017,0.014234875444839857,0.007067137809187279,0.0035211267605633804,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
