Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2327,0.12054841109202198,0.0811965811965812,0.07563025210084033,0.08860759493670886,0.09282700421940929,0.07563025210084033,0.06779661016949153,0.0502092050209205,0.04564315352697095,0.0371900826446281,0.0205761316872428,0.0163265306122449,0.00816326530612245,0.004149377593360996,0.004273504273504274,0.004329004329004329,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4380,0.0704398731118999,0.007692307692307693,0.007751937984496124,0.003861003861003861,0.0038461538461538464,0.0038461538461538464,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531,0.190504090633476,0.040145985401459854,0.06296296296296296,0.08518518518518518,0.09665427509293681,0.11678832116788321,0.1348314606741573,0.13805970149253732,0.12075471698113208,0.125,0.12781954887218044,0.1183206106870229,0.10902255639097744,0.1,0.09293680297397769,0.08888888888888889,0.06273062730627306,0.04744525547445255,0.03690036900369004,0.02631578947368421,0.015037593984962405,0.011538461538461539,0.0078125,0.007874015748031496,0.004032258064516129,0.00823045267489712,0.008264462809917356,0.0125,0.01646090534979424,0.02032520325203252,0.01606425702811245,0.02702702702702703,0.038461538461538464,0.05426356589147287,0.06,0.07539682539682539,0.10358565737051793,0.11952191235059761,0.15810276679841898,0.188,0.24899598393574296,0.3253968253968254,0.4,0.4645669291338583,0.5576923076923077,0.6550387596899225,0.7164750957854407,0.752851711026616,0.7908745247148289,0.8111111111111111,0.7992424242424242,0.7739463601532567,0.7575757575757576,0.7832699619771863,0.7857142857142857,0.7201492537313433,0.6729323308270677,0.6133828996282528,0.6022304832713755,0.6022727272727273,0.6037735849056604,0.5714285714285714,0.562962962962963,0.5309090909090909,0.5342960288808665,0.5373665480427047,0.5035460992907801
8377,0.103352516453015,0.0234375,0.01984126984126984,0.01968503937007874,0.01953125,0.020080321285140562,0.016194331983805668,0.016260162601626018,0.012195121951219513,0.008064516129032258,0.01195219123505976,0.011904761904761904,0.00784313725490196,0.007782101167315175,0.007905138339920948,0.007936507936507936,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012096774193548387,0.011811023622047244,0.015444015444015444,0.015209125475285171,0.018726591760299626,0.02197802197802198,0.017985611510791366,0.010752688172043012,0.014336917562724014,0.014134275618374558,0.01818181818181818,0.014598540145985401,0.014492753623188406,0.01824817518248175,0.018115942028985508,0.017921146953405017,0.03260869565217391,0.04316546762589928,0.051094890510948905,0.058823529411764705,0.06227106227106227,0.07407407407407407,0.08394160583941605,0.09926470588235294,0.12359550561797752,0.12734082397003746,0.1450381679389313,0.16287878787878787,0.17424242424242425,0.18007662835249041,0.18726591760299627,0.2140221402214022,0.2518248175182482,0.2518248175182482,0.2939068100358423,0.30824372759856633,0.32517482517482516,0.3310104529616725,0.3684210526315789,0.3829787234042553,0.4229390681003584,0.45390070921985815
4608,0.22164639796246802,0.1322314049586777,0.17842323651452283,0.2190082644628099,0.2301255230125523,0.2170212765957447,0.22764227642276422,0.18951612903225806,0.16942148760330578,0.1440329218106996,0.12396694214876033,0.1016260162601626,0.10612244897959183,0.1125,0.11440677966101695,0.1072961373390558,0.09787234042553192,0.0851063829787234,0.07563025210084033,0.08016877637130802,0.0847457627118644,0.1038961038961039,0.1228813559322034,0.14767932489451477,0.1673469387755102,0.212,0.2868525896414343,0.38461538461538464,0.416,0.4773662551440329,0.5020746887966805,0.5450819672131147,0.5371900826446281,0.6016260162601627,0.5899581589958159,0.6612244897959184,0.7020408163265306,0.7113821138211383,0.7206477732793523,0.7131147540983607,0.7379032258064516,0.7290836653386454,0.7096774193548387,0.6680161943319838,0.6442687747035574,0.5859375,0.5769230769230769,0.6434108527131783,0.6377952755905512,0.592156862745098,0.562992125984252,0.5298804780876494,0.49606299212598426,0.4801587301587302,0.5119047619047619,0.549407114624506,0.5291828793774319,0.5230769230769231,0.4659090909090909,0.45627376425855515,0.4246031746031746,0.4048582995951417,0.46153846153846156,0.450199203187251,0.43373493975903615,0.3306122448979592,0.34
3604,0.0828748009225819,0.04184100418410042,0.04291845493562232,0.03389830508474576,0.04310344827586207,0.03463203463203463,0.0379746835443038,0.03319502074688797,0.02575107296137339,0.02092050209205021,0.0125,0.008333333333333333,0.008298755186721992,0.004149377593360996,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7066,0.0706525945861358,0.012987012987012988,0.008928571428571428,0.008888888888888889,0.004405286343612335,0.004347826086956522,0.004273504273504274,0.004347826086956522,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.004048582995951417,0.008097165991902834,0.00816326530612245,0.00847457627118644,0.008298755186721992,0.004166666666666667,0.00411522633744856,0.004132231404958678,0.0040650406504065045,0.004048582995951417,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.003676470588235294,0.007352941176470588,0.011152416356877323,0.01486988847583643,0.014598540145985401,0.018115942028985508,0.017985611510791366,0.02127659574468085,0.020833333333333332
2870,0.164452811935917,0.10344827586206896,0.10894941634241245,0.09266409266409266,0.0946969696969697,0.0830188679245283,0.06367041198501873,0.04779411764705882,0.03690036900369004,0.025830258302583026,0.01845018450184502,0.018315018315018316,0.029411764705882353,0.029411764705882353,0.02973977695167286,0.033707865168539325,0.03717472118959108,0.041666666666666664,0.05303030303030303,0.05019305019305019,0.05747126436781609,0.07279693486590039,0.07392996108949416,0.08695652173913043,0.12301587301587301,0.1607843137254902,0.18823529411764706,0.22900763358778625,0.29277566539923955,0.32945736434108525,0.4220532319391635,0.5038461538461538,0.5538461538461539,0.6061776061776062,0.6434108527131783,0.6848249027237354,0.7058823529411765,0.6901960784313725,0.68,0.642570281124498,0.6563706563706564,0.67578125,0.6459143968871596,0.61003861003861,0.6108949416342413,0.6046511627906976,0.5643939393939394,0.5681818181818182,0.5393258426966292,0.5303030303030303,0.5171102661596958,0.5687022900763359,0.5945945945945946,0.6076923076923076,0.5779467680608364,0.5801526717557252,0.556390977443609,0.5367647058823529,0.5387453874538746,0.5075187969924813,0.4524714828897338,0.4188679245283019,0.4044943820224719,0.4083969465648855,0.4362934362934363,0.46124031007751937,0.4573643410852713
2401,0.172816279227845,0.09166666666666666,0.09876543209876543,0.13306451612903225,0.12698412698412698,0.1171875,0.10358565737051793,0.09689922480620156,0.08076923076923077,0.06274509803921569,0.046875,0.03515625,0.015503875968992248,0.007692307692307693,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.20989447260508304,0.012345679012345678,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.07112970711297072,0.08368200836820083,0.09166666666666666,0.07983193277310924,0.06837606837606838,0.07627118644067797,0.05627705627705628,0.05063291139240506,0.04721030042918455,0.03879310344827586,0.02586206896551724,0.030042918454935622,0.03463203463203463,0.02608695652173913,0.025974025974025976,0.02586206896551724,0.01282051282051282,0.008438818565400843,0.008403361344537815,0.0125,0.008298755186721992,0.00847457627118644,0.00847457627118644,0.0211864406779661,0.03333333333333333,0.04583333333333333,0.08264462809917356,0.12195121951219512,0.15637860082304528,0.2163265306122449,0.2631578947368421,0.312,0.4063745019920319,0.491869918699187,0.5506072874493927,0.6434426229508197,0.6942148760330579,0.7580645161290323,0.7936507936507936,0.7795275590551181,0.8171206225680934,0.7660377358490567,0.7340823970037453,0.7116104868913857,0.6937269372693727,0.7007299270072993,0.6863468634686347,0.6492537313432836,0.6566037735849056,0.6278195488721805,0.5895522388059702,0.6145454545454545,0.5978260869565217,0.6021897810218978,0.562962962962963,0.516728624535316,0.49814126394052044,0.5168539325842697,0.5613382899628253,0.4981549815498155,0.4581818181818182,0.4522058823529412,0.44525547445255476
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.03389830508474576,0.04219409282700422,0.034334763948497854,0.029787234042553193,0.017241379310344827,0.01293103448275862,0.012987012987012988,0.01293103448275862,0.013100436681222707,0.008658008658008658,0.008771929824561403,0.004405286343612335,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.004405286343612335,0.004405286343612335,0.004329004329004329,0.004329004329004329,0.00425531914893617,0.0041841004184100415,0.0041841004184100415,0.00411522633744856,0.00411522633744856,0.004081632653061225,0.004032258064516129,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.008403361344537815,0.008298755186721992,0.012244897959183673,0.011857707509881422,0.011811023622047244,0.012,0.011857707509881422,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0036101083032490976
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.18777292576419213,0.16956521739130434,0.18061674008810572,0.1574468085106383,0.12446351931330472,0.12552301255230125,0.1016260162601626,0.08870967741935484,0.076,0.04780876494023904,0.040160642570281124,0.028,0.016129032258064516,0.008032128514056224,0.008130081300813009,0.00819672131147541,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.029787234042553193,0.02109704641350211,0.017094017094017096,0.008695652173913044,0.008658008658008658,0.008547008547008548,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.011152416356877323,0.011320754716981131,0.011194029850746268,0.011450381679389313,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.0611353711790393,0.05357142857142857,0.035555555555555556,0.026785714285714284,0.022222222222222223,0.008968609865470852,0.012987012987012988,0.013215859030837005,0.013100436681222707,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.01652892561983471,0.01639344262295082,0.01652892561983471,0.016666666666666666,0.01694915254237288,0.012552301255230125,0.016666666666666666,0.01680672268907563,0.012345679012345678,0.004273504273504274,0.004201680672268907,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003937007874015748,0.003968253968253968,0.003952569169960474,0.01171875,0.011583011583011582,0.019305019305019305,0.038461538461538464,0.03937007874015748,0.04365079365079365,0.043478260869565216,0.046875,0.03968253968253968,0.05078125,0.0648854961832061,0.07003891050583658,0.08812260536398467,0.08494208494208494,0.10465116279069768,0.13358778625954199,0.14453125,0.16666666666666666,0.18846153846153846,0.20152091254752852,0.25,0.2814814814814815,0.2977941176470588,0.3272058823529412,0.3418181818181818,0.36,0.375
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.05220883534136546,0.053061224489795916,0.05439330543933055,0.04700854700854701,0.043859649122807015,0.034934497816593885,0.02553191489361702,0.017543859649122806,0.017391304347826087,0.008368200836820083,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.2054263565891473,0.19771863117870722,0.17843866171003717,0.15217391304347827,0.1474820143884892,0.14545454545454545,0.11151079136690648,0.0851063829787234,0.06474820143884892,0.04332129963898917,0.036101083032490974,0.025547445255474453,0.018315018315018316,0.007352941176470588,0.007220216606498195,0.014705882352941176,0.01824817518248175,0.025089605734767026,0.050359712230215826,0.05755395683453238,0.07272727272727272,0.09454545454545454,0.11721611721611722,0.13432835820895522,0.18315018315018314,0.22140221402214022,0.24535315985130113,0.30566037735849055,0.36293436293436293,0.40076335877862596,0.4745098039215686,0.5171102661596958,0.5811320754716981,0.6,0.6022727272727273,0.6168582375478927,0.7015503875968992,0.7181467181467182,0.732824427480916,0.6984732824427481,0.6705426356589147,0.59375,0.562992125984252,0.5725490196078431,0.5719844357976653,0.5719844357976653,0.5669291338582677,0.624,0.626984126984127,0.5810276679841897,0.58984375,0.5581395348837209,0.5294117647058824,0.5372549019607843,0.5555555555555556,0.5038167938931297,0.5305343511450382,0.5230769230769231,0.5076335877862596,0.5355805243445693,0.5265151515151515,0.5503875968992248,0.5135135135135135
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.0423728813559322,0.029288702928870293,0.016597510373443983,0.01694915254237288,0.01276595744680851,0.008298755186721992,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.03187250996015936,0.024489795918367346,0.02390438247011952,0.01646090534979424,0.016597510373443983,0.016877637130801686,0.01694915254237288,0.00847457627118644,0.004219409282700422,0.004166666666666667,0.004201680672268907,0.004329004329004329,0.004347826086956522,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.09126984126984126,0.1067193675889328,0.11284046692607004,0.10116731517509728,0.09375,0.0703125,0.04365079365079365,0.028112449799196786,0.016,0.011904761904761904,0.008,0.00398406374501992,0.0,0.0038314176245210726,0.0038022813688212928,0.0037735849056603774,0.0037593984962406013,0.003703703703703704,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0037313432835820895,0.003787878787878788,0.0,0.0,0.0,0.007575757575757576,0.011406844106463879,0.015151515151515152,0.02197802197802198,0.02181818181818182,0.03636363636363636,0.05693950177935943,0.07092198581560284,0.10247349823321555,0.11347517730496454,0.13768115942028986,0.16666666666666666,0.2177121771217712,0.24087591240875914,0.2490842490842491,0.29044117647058826,0.35766423357664234,0.40145985401459855,0.4782608695652174,0.5398550724637681,0.6428571428571429,0.7321428571428571,0.7809187279151943,0.8115942028985508,0.8494623655913979,0.8280701754385965,0.8591549295774648,0.7929824561403509,0.7474048442906575,0.6928327645051194,0.6292517006802721,0.6245733788395904,0.6237288135593221,0.6135593220338983,0.6488294314381271,0.6406779661016949,0.6075085324232082,0.5709342560553633,0.5813148788927336,0.6048109965635738
4179,0.12423338505905099,0.019762845849802372,0.008,0.012,0.02,0.015873015873015872,0.027888446215139442,0.024,0.024096385542168676,0.024291497975708502,0.024291497975708502,0.016194331983805668,0.01593625498007968,0.015873015873015872,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.05172413793103448,0.03862660944206009,0.037815126050420166,0.03347280334728033,0.02575107296137339,0.021834061135371178,0.02643171806167401,0.022321428571428572,0.02242152466367713,0.013333333333333334,0.008733624454148471,0.008695652173913044,0.008583690987124463,0.004347826086956522,0.0043859649122807015,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.004219409282700422,0.0041841004184100415,0.00423728813559322,0.004201680672268907,0.004201680672268907,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.012,0.00816326530612245,0.008130081300813009,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.018018018018018018,0.02304147465437788,0.03587443946188341,0.045871559633027525,0.041666666666666664,0.04017857142857143,0.030434782608695653,0.029914529914529916,0.017467248908296942,0.008547008547008548,0.00851063829787234,0.008733624454148471,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.13127413127413126,0.17578125,0.20784313725490197,0.2140077821011673,0.20622568093385213,0.18503937007874016,0.17131474103585656,0.1422924901185771,0.11673151750972763,0.084,0.08,0.06772908366533864,0.05952380952380952,0.053061224489795916,0.04918032786885246,0.04149377593360996,0.05042016806722689,0.05394190871369295,0.059574468085106386,0.055793991416309016,0.05084745762711865,0.08050847457627118,0.09623430962343096,0.14107883817427386,0.18181818181818182,0.21544715447154472,0.28512396694214875,0.34854771784232363,0.46530612244897956,0.5591836734693878,0.6506024096385542,0.7341269841269841,0.7790697674418605,0.8301158301158301,0.8223938223938224,0.80078125,0.79296875,0.7607843137254902,0.6827309236947792,0.6144578313253012,0.5795918367346938,0.6518218623481782,0.6414342629482072,0.6382113821138211,0.6024096385542169,0.6417322834645669,0.5852713178294574,0.5882352941176471,0.5836575875486382,0.5912698412698413,0.5662650602409639,0.5384615384615384,0.562753036437247,0.5447154471544715,0.5662650602409639,0.5685483870967742,0.5674603174603174,0.5529411764705883,0.55078125,0.5076335877862596,0.4318181818181818,0.41509433962264153,0.46616541353383456,0.5207547169811321,0.4961832061068702,0.5019011406844106
2663,0.18007174222730105,0.03347280334728033,0.046413502109704644,0.0425531914893617,0.04184100418410042,0.045454545454545456,0.04132231404958678,0.03292181069958848,0.028925619834710745,0.029045643153526972,0.024793388429752067,0.025,0.01639344262295082,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.0876292431552429,0.034482758620689655,0.034934497816593885,0.030837004405286344,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.026200873362445413,0.025974025974025976,0.021739130434782608,0.012875536480686695,0.012552301255230125,0.00823045267489712,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9769,0.16598974767257502,0.021645021645021644,0.012658227848101266,0.012552301255230125,0.01276595744680851,0.012658227848101266,0.008547008547008548,0.00847457627118644,0.00851063829787234,0.008620689655172414,0.004310344827586207,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
