Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
6745,0.181814265780849,0.0944206008583691,0.0641025641025641,0.07142857142857142,0.07112970711297072,0.08368200836820083,0.09166666666666666,0.07983193277310924,0.06837606837606838,0.07627118644067797,0.05627705627705628,0.05063291139240506,0.04721030042918455,0.03879310344827586,0.02586206896551724,0.030042918454935622,0.03463203463203463,0.02608695652173913,0.025974025974025976,0.025974025974025976,0.01276595744680851,0.012552301255230125,0.0041841004184100415,0.004201680672268907,0.0,0.0,0.0,0.008849557522123894,0.01293103448275862,0.02145922746781116,0.038135593220338986,0.04979253112033195,0.06147540983606557,0.08264462809917356,0.11020408163265306,0.1598360655737705,0.22580645161290322,0.27091633466135456,0.32,0.38645418326693226,0.4574898785425101,0.5122950819672131,0.5877551020408164,0.696,0.7370517928286853,0.7578125,0.810077519379845,0.767175572519084,0.7769230769230769,0.7358490566037735,0.6981132075471698,0.714828897338403,0.6273764258555133,0.6119402985074627,0.6113207547169811,0.585820895522388,0.6507352941176471,0.652014652014652,0.6494464944649446,0.6703296703296703,0.6532846715328468,0.6376811594202898,0.592057761732852,0.5321428571428571,0.5428571428571428,0.5232974910394266,0.5181159420289855
8585,0.060124450083822,0.04149377593360996,0.03333333333333333,0.03347280334728033,0.03389830508474576,0.04219409282700422,0.034334763948497854,0.029787234042553193,0.017241379310344827,0.01293103448275862,0.012987012987012988,0.01293103448275862,0.013100436681222707,0.008658008658008658,0.008771929824561403,0.004405286343612335,0.0043859649122807015,0.0043859649122807015,0.0043859649122807015,0.004366812227074236,0.004347826086956522,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.00425531914893617,0.008547008547008548,0.008849557522123894,0.008771929824561403,0.008733624454148471,0.008620689655172414,0.004273504273504274,0.004149377593360996,0.004032258064516129,0.0,0.0,0.0,0.004032258064516129,0.004,0.007936507936507936,0.012,0.01195219123505976,0.016129032258064516,0.015873015873015872,0.011811023622047244,0.015873015873015872,0.0199203187250996,0.023809523809523808,0.0234375,0.023076923076923078,0.01893939393939394,0.022556390977443608,0.022304832713754646,0.018656716417910446,0.015037593984962405,0.003663003663003663,0.007272727272727273,0.007272727272727273
7892,0.22464628319139604,0.008264462809917356,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646,0.211560025886865,0.1630901287553648,0.16666666666666666,0.1782608695652174,0.18777292576419213,0.16956521739130434,0.18061674008810572,0.1574468085106383,0.12446351931330472,0.12552301255230125,0.1016260162601626,0.08870967741935484,0.076,0.04780876494023904,0.040160642570281124,0.028,0.016129032258064516,0.008032128514056224,0.008130081300813009,0.008264462809917356,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312,0.16574140411685198,0.03418803418803419,0.0391304347826087,0.030434782608695653,0.029787234042553193,0.02109704641350211,0.017094017094017096,0.008695652173913044,0.008658008658008658,0.008547008547008548,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955,0.154014418832958,0.025179856115107913,0.025362318840579712,0.01838235294117647,0.014760147601476014,0.011152416356877323,0.011320754716981131,0.011194029850746268,0.011450381679389313,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9126,0.115482631302439,0.07758620689655173,0.07423580786026202,0.06866952789699571,0.0611353711790393,0.05357142857142857,0.035555555555555556,0.026785714285714284,0.022222222222222223,0.008968609865470852,0.012987012987012988,0.013215859030837005,0.013100436681222707,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8857,0.0907084087957628,0.02,0.015810276679841896,0.012048192771084338,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220,0.10092288616579,0.012605042016806723,0.0125,0.012345679012345678,0.01652892561983471,0.01639344262295082,0.01652892561983471,0.016666666666666666,0.01694915254237288,0.012552301255230125,0.016666666666666666,0.01680672268907563,0.012345679012345678,0.004273504273504274,0.004201680672268907,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9065,0.20400458285585002,0.04669260700389105,0.046875,0.0625,0.05220883534136546,0.053061224489795916,0.05439330543933055,0.04700854700854701,0.043859649122807015,0.034934497816593885,0.02553191489361702,0.017543859649122806,0.017391304347826087,0.008368200836820083,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.15586747991037603,0.13671875,0.17254901960784313,0.19921875,0.2054263565891473,0.19771863117870722,0.17843866171003717,0.15217391304347827,0.1474820143884892,0.14545454545454545,0.11151079136690648,0.0851063829787234,0.06474820143884892,0.04332129963898917,0.036101083032490974,0.025547445255474453,0.018315018315018316,0.007352941176470588,0.007220216606498195,0.007380073800738007,0.007352941176470588,0.007220216606498195,0.007220216606498195,0.0072992700729927005,0.003703703703703704,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019,0.0912909254839178,0.06557377049180328,0.06172839506172839,0.04132231404958678,0.0423728813559322,0.029288702928870293,0.016597510373443983,0.01694915254237288,0.01276595744680851,0.008298755186721992,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,0.117780990380561,0.03187250996015936,0.024489795918367346,0.02390438247011952,0.01646090534979424,0.016597510373443983,0.016877637130801686,0.01694915254237288,0.00847457627118644,0.004219409282700422,0.004166666666666667,0.004201680672268907,0.004329004329004329,0.004347826086956522,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.176457909174496,0.09126984126984126,0.1067193675889328,0.11284046692607004,0.10116731517509728,0.09375,0.0703125,0.04365079365079365,0.028112449799196786,0.016,0.011904761904761904,0.008,0.00398406374501992,0.0,0.0038314176245210726,0.0038022813688212928,0.0037735849056603774,0.0037593984962406013,0.003703703703703704,0.0037174721189591076,0.003745318352059925,0.0037735849056603774,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.12423338505905099,0.019762845849802372,0.008,0.012,0.02,0.015873015873015872,0.027888446215139442,0.024,0.024096385542168676,0.024291497975708502,0.024291497975708502,0.016194331983805668,0.01593625498007968,0.015873015873015872,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,0.108484780939762,0.008658008658008658,0.008771929824561403,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753,0.15679774726741,0.05172413793103448,0.03862660944206009,0.037815126050420166,0.03347280334728033,0.02575107296137339,0.021834061135371178,0.02643171806167401,0.022321428571428572,0.02242152466367713,0.013333333333333334,0.008733624454148471,0.008695652173913044,0.008583690987124463,0.004347826086956522,0.0043859649122807015,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977,0.11935190677177199,0.004219409282700422,0.0041841004184100415,0.00423728813559322,0.004201680672268907,0.004201680672268907,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.16955898492597,0.012,0.00816326530612245,0.008130081300813009,0.004032258064516129,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7170,0.12026194788632,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.018018018018018018,0.02304147465437788,0.03587443946188341,0.045871559633027525,0.041666666666666664,0.04017857142857143,0.030434782608695653,0.029914529914529916,0.017467248908296942,0.008547008547008548,0.00851063829787234,0.008733624454148471,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992,0.22188717628596302,0.13127413127413126,0.17578125,0.20784313725490197,0.2140077821011673,0.20622568093385213,0.18503937007874016,0.17131474103585656,0.1422924901185771,0.11673151750972763,0.084,0.08,0.06772908366533864,0.05952380952380952,0.053061224489795916,0.04918032786885246,0.04149377593360996,0.05042016806722689,0.05394190871369295,0.046413502109704644,0.029787234042553193,0.01694915254237288,0.00851063829787234,0.008368200836820083,0.004166666666666667,0.004081632653061225,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.011152416356877323,0.022727272727272728,0.04924242424242424,0.08239700374531835,0.1213235294117647,0.1618705035971223,0.22580645161290322,0.30935251798561153,0.40860215053763443,0.5444839857651246,0.7050359712230215,0.8705035971223022,0.9175627240143369,0.9428571428571428,0.9293286219081273,0.9113475177304965,0.8992805755395683
2663,0.18007174222730105,0.03347280334728033,0.046413502109704644,0.0425531914893617,0.04184100418410042,0.045454545454545456,0.04132231404958678,0.03292181069958848,0.028925619834710745,0.029045643153526972,0.024793388429752067,0.025,0.01639344262295082,0.00796812749003984,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5572,0.0876292431552429,0.034482758620689655,0.034934497816593885,0.030837004405286344,0.034934497816593885,0.039301310043668124,0.039301310043668124,0.026200873362445413,0.025974025974025976,0.021739130434782608,0.012875536480686695,0.012552301255230125,0.00823045267489712,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9769,0.16598974767257502,0.021645021645021644,0.012658227848101266,0.012552301255230125,0.01276595744680851,0.012658227848101266,0.008547008547008548,0.00847457627118644,0.00851063829787234,0.008620689655172414,0.004310344827586207,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8776,0.204193454561755,0.18141592920353983,0.19913419913419914,0.20346320346320346,0.18723404255319148,0.17695473251028807,0.1721311475409836,0.14522821576763487,0.1092436974789916,0.0860655737704918,0.07377049180327869,0.053497942386831275,0.036585365853658534,0.03225806451612903,0.029045643153526972,0.020833333333333332,0.02092050209205021,0.02100840336134454,0.02109704641350211,0.008438818565400843,0.008403361344537815,0.008368200836820083,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9147,0.113066416792572,0.03137254901960784,0.042801556420233464,0.05078125,0.05555555555555555,0.04897959183673469,0.05241935483870968,0.052845528455284556,0.058091286307053944,0.040983606557377046,0.040160642570281124,0.03187250996015936,0.03614457831325301,0.028112449799196786,0.03187250996015936,0.028225806451612902,0.024390243902439025,0.02459016393442623,0.024691358024691357,0.024390243902439025,0.01646090534979424,0.01639344262295082,0.016194331983805668,0.01646090534979424,0.008097165991902834,0.008032128514056224,0.00398406374501992,0.004166666666666667,0.004149377593360996,0.004166666666666667,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.004081632653061225,0.004032258064516129,0.008264462809917356,0.008403361344537815,0.012552301255230125,0.012396694214876033,0.008368200836820083,0.012345679012345678,0.0163265306122449,0.02459016393442623,0.024896265560165973,0.028225806451612902,0.039525691699604744,0.0390625,0.039525691699604744,0.0546875,0.09302325581395349,0.11153846153846154,0.1423076923076923,0.14772727272727273,0.1634980988593156,0.1634980988593156,0.18631178707224336,0.19540229885057472,0.22727272727272727
4408,0.19948594772722603,0.14042553191489363,0.11158798283261803,0.08547008547008547,0.06521739130434782,0.06086956521739131,0.047619047619047616,0.03056768558951965,0.02252252252252252,0.013392857142857142,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,0.19066614777548196,0.046875,0.0398406374501992,0.043137254901960784,0.043478260869565216,0.042801556420233464,0.03137254901960784,0.03529411764705882,0.02734375,0.02702702702702703,0.00392156862745098,0.003937007874015748,0.00398406374501992,0.0040650406504065045,0.0040650406504065045,0.004098360655737705,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,0.114198126085103,0.048327137546468404,0.038461538461538464,0.038910505836575876,0.03875968992248062,0.042801556420233464,0.043478260869565216,0.04743083003952569,0.0392156862745098,0.0234375,0.018796992481203006,0.0038022813688212928,0.0037735849056603774,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.178819547878811,0.11392405063291139,0.1589958158995816,0.2231404958677686,0.24481327800829875,0.24279835390946503,0.23770491803278687,0.208,0.184,0.1583011583011583,0.13409961685823754,0.10980392156862745,0.042801556420233464,0.0311284046692607,0.019230769230769232,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,0.16668166565941597,0.03862660944206009,0.029787234042553193,0.02553191489361702,0.02586206896551724,0.025974025974025976,0.02586206896551724,0.02109704641350211,0.017241379310344827,0.01276595744680851,0.008620689655172414,0.004310344827586207,0.004310344827586207,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504,0.0814538541133516,0.044642857142857144,0.07111111111111111,0.07111111111111111,0.07048458149779736,0.07079646017699115,0.055793991416309016,0.04219409282700422,0.041666666666666664,0.03305785123966942,0.0205761316872428,0.008130081300813009,0.00816326530612245,0.00823045267489712,0.008333333333333333,0.0041841004184100415,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,0.11410395739949301,0.08050847457627118,0.08016877637130802,0.08050847457627118,0.0735930735930736,0.060085836909871244,0.046610169491525424,0.038135593220338986,0.02100840336134454,0.017094017094017096,0.00851063829787234,0.0,0.0,0.004291845493562232,0.004219409282700422,0.008403361344537815,0.004132231404958678,0.004132231404958678,0.004098360655737705,0.004166666666666667,0.004149377593360996,0.004132231404958678,0.0040650406504065045,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8670,0.152455311425729,0.004081632653061225,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,0.0636371031112503,0.01056338028169014,0.007042253521126761,0.007142857142857143,0.007220216606498195,0.0072992700729927005,0.007352941176470588,0.00749063670411985,0.007380073800738007,0.007272727272727273,0.0035971223021582736,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,0.14466335003962696,0.06329113924050633,0.07792207792207792,0.09170305676855896,0.08658008658008658,0.08333333333333333,0.07017543859649122,0.04721030042918455,0.03070175438596491,0.03418803418803419,0.025974025974025976,0.02575107296137339,0.01293103448275862,0.008733624454148471,0.0043859649122807015,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7194,0.20463713737553899,0.04,0.043478260869565216,0.05533596837944664,0.06666666666666667,0.054474708171206226,0.038910505836575876,0.03137254901960784,0.0163265306122449,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.192889821378048,0.02734375,0.03137254901960784,0.03187250996015936,0.03571428571428571,0.032520325203252036,0.02032520325203252,0.016194331983805668,0.024193548387096774,0.03162055335968379,0.03488372093023256,0.03488372093023256,0.03474903474903475,0.03802281368821293,0.03816793893129771,0.02702702702702703,0.01556420233463035,0.015625,0.011363636363636364,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
