Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
9782,0.0930202210147399,0.015748031496062992,0.01556420233463035,0.01968503937007874,0.015503875968992248,0.01509433962264151,0.0149812734082397,0.018656716417910446,0.01824817518248175,0.014545454545454545,0.011320754716981131,0.007434944237918215,0.007246376811594203,0.007220216606498195,0.007246376811594203,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.06785714285714285,0.06474820143884892,0.06474820143884892,0.06273062730627306,0.07220216606498195,0.06859205776173286,0.06521739130434782,0.05693950177935943,0.05017921146953405,0.043010752688172046,0.03985507246376811,0.03597122302158273,0.025547445255474453,0.017985611510791366,0.017985611510791366,0.014234875444839857,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.02066115702479339,0.02092050209205021,0.020833333333333332,0.01652892561983471,0.016194331983805668,0.01646090534979424,0.012,0.007936507936507936,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.010869565217391304,0.014134275618374558,0.013986013986013986,0.017123287671232876,0.020833333333333332,0.020761245674740483,0.024054982817869417,0.02356902356902357,0.033444816053511704,0.04,0.043333333333333335,0.05405405405405406,0.07534246575342465,0.07167235494880546,0.07191780821917808,0.07216494845360824,0.06375838926174497,0.05723905723905724,0.04081632653061224,0.03767123287671233,0.02413793103448276,0.02054794520547945,0.01718213058419244,0.020338983050847456,0.030405405405405407,0.03367003367003367,0.0410958904109589,0.03508771929824561,0.04929577464788732,0.06713780918727916,0.08214285714285714,0.09057971014492754,0.10652920962199312,0.11295681063122924,0.12871287128712872,0.14802631578947367
9536,0.208308822568506,0.10416666666666667,0.10460251046025104,0.1092436974789916,0.10126582278481013,0.0995850622406639,0.08713692946058091,0.07346938775510205,0.06072874493927125,0.04979253112033195,0.04132231404958678,0.0321285140562249,0.015748031496062992,0.007905138339920948,0.004016064257028112,0.0040650406504065045,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.20827365483855803,0.16535433070866143,0.18326693227091634,0.20717131474103587,0.20883534136546184,0.21115537848605578,0.20647773279352227,0.2345679012345679,0.23045267489711935,0.22406639004149378,0.20987654320987653,0.1885245901639344,0.17551020408163265,0.17551020408163265,0.14112903225806453,0.1214574898785425,0.08979591836734693,0.06611570247933884,0.05,0.049586776859504134,0.05327868852459016,0.05394190871369295,0.06722689075630252,0.09583333333333334,0.14767932489451477,0.18907563025210083,0.2869198312236287,0.39662447257383965,0.5481171548117155,0.6859504132231405,0.8083333333333333,0.8451882845188284,0.9041666666666667,0.8729508196721312,0.8189300411522634,0.7530864197530864,0.7154471544715447,0.7107438016528925,0.6270491803278688,0.6558704453441295,0.642570281124498,0.66,0.6587301587301587,0.644,0.623015873015873,0.5952380952380952,0.5590551181102362,0.5465116279069767,0.5669291338582677,0.5298804780876494,0.45454545454545453,0.4505928853754941,0.50199203187251,0.5298804780876494,0.4940239043824701,0.4588235294117647,0.5,0.4779116465863454,0.4365079365079365,0.4779116465863454,0.4444444444444444,0.4470588235294118,0.4453125,0.46296296296296297,0.41132075471698115,0.34600760456273766,0.42084942084942084
6266,0.18026203460176501,0.05185185185185185,0.06343283582089553,0.07806691449814127,0.09328358208955224,0.09022556390977443,0.11524163568773234,0.13108614232209737,0.13653136531365315,0.14285714285714285,0.13970588235294118,0.11194029850746269,0.10037174721189591,0.08487084870848709,0.07011070110701106,0.07169811320754717,0.04980842911877394,0.034220532319391636,0.01858736059479554,0.015037593984962405,0.011278195488721804,0.011152416356877323,0.010948905109489052,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.08097165991902834,0.07661290322580645,0.07539682539682539,0.084,0.07480314960629922,0.05078125,0.04597701149425287,0.038314176245210725,0.0392156862745098,0.03125,0.023809523809523808,0.03137254901960784,0.044,0.06,0.0653061224489796,0.08835341365461848,0.08433734939759036,0.11336032388663968,0.148,0.1626984126984127,0.171875,0.210727969348659,0.23574144486692014,0.31086142322097376,0.4053030303030303,0.4789272030651341,0.5430711610486891,0.6654275092936803,0.7265917602996255,0.7761194029850746,0.8106060606060606,0.8125,0.8284671532846716,0.8115942028985508,0.7381818181818182,0.6715328467153284,0.6185185185185185,0.6111111111111112,0.610909090909091,0.6231884057971014,0.6137184115523465,0.6470588235294118,0.6591760299625468,0.6752767527675276,0.6052631578947368,0.5724907063197026,0.49264705882352944,0.4945054945054945,0.5108695652173914,0.5457875457875457,0.5364963503649635,0.47653429602888087,0.49818181818181817,0.4927536231884058,0.5179856115107914,0.5053763440860215,0.49466192170818507,0.48788927335640137,0.47278911564625853,0.43243243243243246,0.41638225255972694,0.41496598639455784,0.3961038961038961,0.39215686274509803,0.39869281045751637,0.4318181818181818
5758,0.205531542579411,0.07307692307692308,0.05791505791505792,0.05405405405405406,0.0390625,0.03861003861003861,0.03125,0.0196078431372549,0.01568627450980392,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.06719367588932806,0.056,0.0392156862745098,0.03125,0.022988505747126436,0.018656716417910446,0.011278195488721804,0.011235955056179775,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.07264957264957266,0.06382978723404255,0.0546218487394958,0.06198347107438017,0.04838709677419355,0.052845528455284556,0.043478260869565216,0.027131782945736434,0.027450980392156862,0.03543307086614173,0.03137254901960784,0.038910505836575876,0.04924242424242424,0.05223880597014925,0.06415094339622641,0.07462686567164178,0.07352941176470588,0.07352941176470588,0.04868913857677903,0.03731343283582089,0.025925925925925925,0.007462686567164179,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.019230769230769232,0.03731343283582089,0.06319702602230483,0.12222222222222222,0.1948529411764706,0.26666666666666666,0.4317343173431734,0.6346863468634686,0.8118081180811808,0.9120879120879121,0.9340659340659341,0.9100719424460432,0.927536231884058,0.8985507246376812,0.8492647058823529,0.7620817843866171,0.7084870848708487,0.7090909090909091,0.6472727272727272,0.6425992779783394,0.6173285198555957,0.663003663003663,0.6363636363636364,0.6277372262773723,0.635036496350365,0.6132404181184669,0.5208333333333334,0.5363321799307958,0.5223367697594502
4163,0.152166687860154,0.08365019011406843,0.09541984732824428,0.08846153846153847,0.07722007722007722,0.05813953488372093,0.050980392156862744,0.04263565891472868,0.03861003861003861,0.03162055335968379,0.01968503937007874,0.003875968992248062,0.007692307692307693,0.011494252873563218,0.015267175572519083,0.019157088122605363,0.022813688212927757,0.026717557251908396,0.03076923076923077,0.03137254901960784,0.03515625,0.038461538461538464,0.03802281368821293,0.045454545454545456,0.06296296296296296,0.07806691449814127,0.11567164179104478,0.14869888475836432,0.1925925925925926,0.25650557620817843,0.35074626865671643,0.43795620437956206,0.5037037037037037,0.5576208178438662,0.6468401486988847,0.7238805970149254,0.7677902621722846,0.7593984962406015,0.7773584905660378,0.7481481481481481,0.7527675276752768,0.746268656716418,0.7340823970037453,0.6996197718631179,0.6743295019157088,0.6401515151515151,0.6217228464419475,0.5655430711610487,0.5393258426966292,0.5276752767527675,0.550185873605948,0.5661764705882353,0.5571955719557196,0.5390334572490706,0.5169811320754717,0.5259259259259259,0.4781021897810219,0.45985401459854014,0.4744525547445255,0.5073529411764706,0.5181159420289855,0.4889705882352941,0.4280442804428044,0.4230769230769231,0.44755244755244755,0.4377224199288256,0.4874551971326165
3710,0.189059616922168,0.012195121951219513,0.00796812749003984,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007633587786259542,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0037593984962406013,0.01107011070110701,0.015037593984962405,0.015151515151515152,0.022641509433962263,0.026217228464419477,0.026515151515151516,0.026717557251908396,0.0234375,0.01568627450980392,0.015384615384615385,0.015384615384615385,0.01532567049808429,0.011450381679389313,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.061855670103092786,0.061016949152542375,0.05802047781569966,0.0726643598615917,0.0763888888888889,0.07291666666666667,0.0821917808219178,0.06825938566552901,0.06896551724137931,0.06228373702422145,0.05653710247349823,0.06159420289855073,0.06115107913669065,0.06934306569343066,0.07434944237918216,0.07380073800738007,0.07011070110701106,0.07692307692307693,0.10622710622710622,0.13309352517985612,0.17921146953405018,0.26181818181818184,0.34306569343065696,0.46953405017921146,0.6321428571428571,0.8028673835125448,0.9257950530035336,0.9571428571428572,0.9357142857142857,0.8700361010830325,0.8409893992932862,0.8380281690140845,0.8056537102473498,0.8041958041958042,0.7060931899641577,0.6884057971014492,0.6618705035971223,0.6205673758865248,0.6678445229681979,0.5957446808510638,0.6175438596491228,0.5755395683453237,0.5734767025089605,0.5195729537366548,0.5957446808510638,0.5306859205776173,0.5236363636363637,0.5487364620938628,0.463768115942029,0.4642857142857143,0.4471830985915493,0.44244604316546765,0.45787545787545786,0.44649446494464945,0.45588235294117646,0.47388059701492535,0.4600760456273764,0.4548872180451128,0.41353383458646614,0.4044943820224719,0.4398496240601504,0.4318181818181818,0.40671641791044777,0.4109090909090909,0.38095238095238093,0.3726937269372694
7678,0.10804528532316901,0.012145748987854251,0.00819672131147541,0.008097165991902834,0.008064516129032258,0.00816326530612245,0.008298755186721992,0.0041841004184100415,0.008403361344537815,0.00423728813559322,0.00425531914893617,0.004149377593360996,0.004081632653061225,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.011363636363636364,0.011363636363636364,0.018867924528301886,0.019011406844106463,0.018726591760299626,0.02631578947368421,0.022304832713754646,0.0299625468164794,0.045112781954887216,0.04924242424242424,0.051470588235294115,0.06642066420664207,0.06741573033707865,0.07407407407407407,0.08394160583941605,0.11397058823529412,0.14391143911439114,0.17216117216117216,0.1978021978021978,0.21660649819494585,0.23465703971119134,0.25622775800711745,0.2695035460992908,0.2924187725631769,0.30985915492957744,0.3017543859649123,0.32525951557093424,0.34843205574912894,0.38831615120274915,0.4195804195804196,0.45229681978798586,0.4858156028368794,0.5287769784172662,0.5287769784172662,0.5527272727272727,0.5978260869565217,0.6323529411764706,0.6555555555555556,0.6593406593406593,0.6483516483516484,0.6313868613138686,0.5902777777777778,0.6335616438356164,0.6083916083916084,0.5936395759717314
3672,0.0909988334286027,0.03676470588235294,0.029304029304029304,0.014598540145985401,0.014545454545454545,0.014545454545454545,0.011029411764705883,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.007434944237918215,0.003745318352059925,0.0037174721189591076,0.0037593984962406013,0.0072992700729927005,0.011029411764705883,0.011235955056179775,0.018796992481203006,0.02631578947368421,0.026717557251908396,0.033707865168539325,0.033962264150943396,0.03345724907063197,0.029411764705882353,0.03333333333333333,0.03802281368821293,0.03065134099616858,0.03088803088803089,0.02681992337164751,0.03088803088803089,0.038461538461538464,0.04924242424242424,0.060836501901140684,0.056818181818181816,0.09022556390977443,0.11068702290076336,0.14772727272727273,0.16730038022813687,0.18702290076335878,0.22641509433962265,0.2546816479400749,0.2593984962406015,0.25572519083969464,0.2924901185770751,0.2924901185770751,0.29844961240310075,0.29571984435797666,0.28627450980392155,0.3218390804597701,0.37404580152671757,0.39015151515151514,0.3977272727272727,0.39849624060150374,0.44776119402985076,0.4528301886792453,0.483271375464684,0.49049429657794674,0.5492424242424242,0.5643939393939394,0.5543071161048689,0.5634328358208955,0.5280898876404494,0.4742647058823529,0.44565217391304346,0.4804270462633452,0.5197132616487455,0.5053763440860215
9848,0.155285647010896,0.03125,0.023166023166023165,0.01532567049808429,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07661290322580645,0.088,0.10040160642570281,0.10441767068273092,0.11934156378600823,0.13008130081300814,0.12653061224489795,0.11065573770491803,0.09917355371900827,0.08943089430894309,0.07142857142857142,0.051181102362204724,0.04365079365079365,0.023622047244094488,0.015503875968992248,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718,0.166281427099602,0.06741573033707865,0.07865168539325842,0.07434944237918216,0.09090909090909091,0.09398496240601503,0.10780669144981413,0.11029411764705882,0.1033210332103321,0.08148148148148149,0.07169811320754717,0.05970149253731343,0.05660377358490566,0.045283018867924525,0.03802281368821293,0.03543307086614173,0.027450980392156862,0.019762845849802372,0.01953125,0.007782101167315175,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.19365713002043802,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.00749063670411985,0.011235955056179775,0.011278195488721804,0.01486988847583643,0.014814814814814815,0.014598540145985401,0.014652014652014652,0.014760147601476014,0.011111111111111112,0.007272727272727273,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0037313432835820895,0.007575757575757576,0.011278195488721804,0.02973977695167286,0.03787878787878788,0.05725190839694656,0.08235294117647059,0.10196078431372549,0.1422924901185771,0.199203187250996,0.25,0.32421875,0.4474708171206226,0.5748031496062992,0.6884615384615385,0.83203125,0.8818897637795275,0.8937007874015748,0.8984375,0.8867924528301887,0.8308270676691729,0.8134328358208955,0.7238805970149254,0.6908396946564885,0.6742424242424242,0.6377358490566037,0.6567164179104478,0.6505576208178439,0.6273062730627307,0.6236162361623616,0.6014760147601476,0.5487364620938628,0.5703971119133574,0.5672727272727273,0.5457875457875457,0.5698924731182796,0.5451263537906137,0.525,0.5302491103202847,0.5231316725978647,0.49642857142857144,0.5,0.48028673835125446,0.4983164983164983,0.5272108843537415,0.46598639455782315,0.47079037800687284
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.020242914979757085,0.016129032258064516,0.0163265306122449,0.008,0.003952569169960474,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.0035460992907801418,0.0035335689045936395,0.017543859649122806,0.014134275618374558,0.014134275618374558,0.01773049645390071,0.021352313167259787,0.025179856115107913,0.028268551236749116,0.027777777777777776,0.03460207612456748,0.04436860068259386,0.05460750853242321,0.07241379310344828,0.1103448275862069,0.11764705882352941,0.14035087719298245,0.16666666666666666,0.2078853046594982,0.24561403508771928,0.28421052631578947,0.3146853146853147,0.3674911660777385,0.3971119133574007,0.43006993006993005,0.48109965635738833,0.4931506849315068,0.5208333333333334,0.5669014084507042,0.6062717770034843,0.6654929577464789,0.6725352112676056,0.6805555555555556,0.7119205298013245,0.6390728476821192,0.6423841059602649,0.5979381443298969
5184,0.113668868475361,0.03474903474903475,0.02,0.01652892561983471,0.016597510373443983,0.01639344262295082,0.012396694214876033,0.012396694214876033,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.15748031496062992,0.1517509727626459,0.1434108527131783,0.14615384615384616,0.13793103448275862,0.12692307692307692,0.12927756653992395,0.11877394636015326,0.09961685823754789,0.0888030888030888,0.06792452830188679,0.04744525547445255,0.03985507246376811,0.025454545454545455,0.025179856115107913,0.014134275618374558,0.010830324909747292,0.007272727272727273,0.007326007326007326,0.003703703703703704,0.003663003663003663,0.0036900369003690036,0.007272727272727273,0.022058823529411766,0.04460966542750929,0.09558823529411764,0.15328467153284672,0.2,0.25547445255474455,0.32967032967032966,0.44565217391304346,0.5531135531135531,0.6886446886446886,0.7963636363636364,0.8327272727272728,0.84,0.8860294117647058,0.8703703703703703,0.797153024911032,0.7473309608540926,0.7597173144876325,0.6982456140350877,0.6701388888888888,0.6376306620209059,0.6148409893992933,0.6431095406360424,0.6503496503496503,0.6759581881533101,0.6421052631578947,0.5809859154929577,0.5679442508710801,0.6111111111111112,0.6035087719298246,0.6035087719298246,0.5754385964912281,0.5,0.508833922261484,0.5275862068965518,0.5340136054421769,0.5288135593220339,0.5016835016835017,0.48299319727891155,0.45806451612903226,0.41883116883116883,0.39867109634551495,0.39464882943143814
712,0.10730206692824099,0.024096385542168676,0.008064516129032258,0.011811023622047244,0.011406844106463879,0.007633587786259542,0.007518796992481203,0.01090909090909091,0.014598540145985401,0.025830258302583026,0.029411764705882353,0.03308823529411765,0.03663003663003663,0.02867383512544803,0.03571428571428571,0.036101083032490974,0.03272727272727273,0.02181818181818182,0.018115942028985508,0.01107011070110701,0.01090909090909091,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08300395256916997,0.0796812749003984,0.06910569105691057,0.06504065040650407,0.06451612903225806,0.06072874493927125,0.035856573705179286,0.03571428571428571,0.035856573705179286,0.028,0.024096385542168676,0.007936507936507936,0.008032128514056224,0.008032128514056224,0.008097165991902834,0.008130081300813009,0.004016064257028112,0.004,0.004032258064516129,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.18404603707604103,0.03345724907063197,0.03759398496240601,0.022556390977443608,0.022727272727272728,0.022727272727272728,0.019455252918287938,0.023255813953488372,0.023715415019762844,0.02390438247011952,0.01953125,0.01937984496124031,0.01937984496124031,0.00796812749003984,0.004,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.155182722228346,0.17045454545454544,0.1423076923076923,0.13793103448275862,0.11406844106463879,0.0898876404494382,0.06766917293233082,0.07063197026022305,0.05925925925925926,0.04477611940298507,0.056179775280898875,0.06367041198501873,0.06818181818181818,0.07692307692307693,0.07692307692307693,0.07751937984496124,0.07662835249042145,0.08015267175572519,0.08365019011406843,0.08745247148288973,0.0959409594095941,0.14233576642335766,0.18081180811808117,0.208955223880597,0.26277372262773724,0.3333333333333333,0.41304347826086957,0.5035971223021583,0.6294964028776978,0.7043795620437956,0.7715355805243446,0.8164794007490637,0.828996282527881,0.8272058823529411,0.8007246376811594,0.7490909090909091,0.7204301075268817,0.6570397111913358,0.6470588235294118,0.6470588235294118,0.6029411764705882,0.5869565217391305,0.5431654676258992,0.6145454545454545,0.6535714285714286,0.5734767025089605,0.5555555555555556,0.5143884892086331,0.5340501792114696,0.5,0.475177304964539,0.4568345323741007,0.4509090909090909,0.46494464944649444,0.4349442379182156,0.4908424908424908,0.5129151291512916,0.4944649446494465,0.41509433962264153,0.4068441064638783,0.3931297709923664,0.3650190114068441,0.367816091954023,0.4132841328413284,0.44569288389513106,0.4684014869888476,0.4646840148698885
7715,0.183617905830033,0.10546875,0.09375,0.07782101167315175,0.06923076923076923,0.06513409961685823,0.05343511450381679,0.04198473282442748,0.033707865168539325,0.03383458646616541,0.04059040590405904,0.04395604395604396,0.07011070110701106,0.072992700729927,0.07664233576642336,0.06810035842293907,0.072992700729927,0.05474452554744526,0.04,0.02909090909090909,0.025547445255474453,0.014134275618374558,0.01048951048951049,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8290,0.17039294674759697,0.06698564593301436,0.061611374407582936,0.06074766355140187,0.055299539170506916,0.04090909090909091,0.03587443946188341,0.017391304347826087,0.012875536480686695,0.008547008547008548,0.008547008547008548,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9551,0.178194118011743,0.016597510373443983,0.012396694214876033,0.016597510373443983,0.01646090534979424,0.016260162601626018,0.016194331983805668,0.012295081967213115,0.012244897959183673,0.012448132780082987,0.008403361344537815,0.00847457627118644,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.032388663967611336,0.02390438247011952,0.01593625498007968,0.011811023622047244,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
