Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5332,0.0741771606204566,0.02066115702479339,0.02092050209205021,0.020833333333333332,0.01652892561983471,0.016194331983805668,0.01646090534979424,0.012,0.007936507936507936,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.003676470588235294,0.01090909090909091,0.01818181818181818,0.02564102564102564,0.029411764705882353,0.04411764705882353,0.061371841155234655,0.06985294117647059,0.07801418439716312,0.09540636042402827,0.09621993127147767,0.08710801393728224,0.08680555555555555,0.08247422680412371,0.08843537414965986,0.07849829351535836,0.07023411371237458,0.06333333333333334,0.07308970099667775,0.07641196013289037,0.07023411371237458,0.07333333333333333,0.08361204013377926,0.08333333333333333,0.10197368421052631,0.11627906976744186,0.12714776632302405,0.11724137931034483,0.1134020618556701,0.127208480565371,0.12014134275618374,0.1254355400696864,0.1384083044982699,0.1347517730496454,0.14184397163120568,0.1494661921708185,0.1702127659574468,0.1649122807017544,0.18214285714285713,0.19594594594594594,0.2271186440677966,0.2558922558922559,0.29591836734693877
9536,0.208308822568506,0.10416666666666667,0.10460251046025104,0.1092436974789916,0.10126582278481013,0.0995850622406639,0.08713692946058091,0.07346938775510205,0.06072874493927125,0.04979253112033195,0.04132231404958678,0.0321285140562249,0.015748031496062992,0.007905138339920948,0.004016064257028112,0.0040650406504065045,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.20827365483855803,0.16535433070866143,0.18326693227091634,0.20717131474103587,0.20883534136546184,0.21115537848605578,0.20647773279352227,0.2345679012345679,0.23045267489711935,0.22406639004149378,0.20987654320987653,0.1885245901639344,0.17551020408163265,0.17551020408163265,0.14112903225806453,0.1214574898785425,0.08979591836734693,0.06611570247933884,0.05,0.04979253112033195,0.04149377593360996,0.037815126050420166,0.03418803418803419,0.03418803418803419,0.04291845493562232,0.08583690987124463,0.13191489361702127,0.19327731092436976,0.2764227642276423,0.404,0.5158730158730159,0.6850393700787402,0.7628458498023716,0.8661417322834646,0.921875,0.87890625,0.8754863813229572,0.8431372549019608,0.7722007722007722,0.7490494296577946,0.7083333333333334,0.6616541353383458,0.6370370370370371,0.6305970149253731,0.6142322097378277,0.5740740740740741,0.5735294117647058,0.5927272727272728,0.5762081784386617,0.5130111524163569,0.5756457564575646,0.5294117647058824,0.5313653136531366,0.5571955719557196,0.5645756457564576,0.5285714285714286,0.49642857142857144,0.48398576512455516,0.5017667844522968,0.4712230215827338,0.4858156028368794,0.46996466431095407,0.49122807017543857,0.48184818481848185,0.4864864864864865,0.4349315068493151,0.4359861591695502
6266,0.18026203460176501,0.05185185185185185,0.06343283582089553,0.07806691449814127,0.09328358208955224,0.09022556390977443,0.11524163568773234,0.13108614232209737,0.13653136531365315,0.14285714285714285,0.13970588235294118,0.11194029850746269,0.10037174721189591,0.08487084870848709,0.07011070110701106,0.07169811320754717,0.04980842911877394,0.034220532319391636,0.01858736059479554,0.018656716417910446,0.011278195488721804,0.011194029850746268,0.011111111111111112,0.011111111111111112,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.08097165991902834,0.07661290322580645,0.07539682539682539,0.084,0.07480314960629922,0.05078125,0.04597701149425287,0.038314176245210725,0.0392156862745098,0.03125,0.023809523809523808,0.03137254901960784,0.044,0.06,0.0653061224489796,0.08835341365461848,0.08433734939759036,0.11336032388663968,0.11646586345381527,0.10756972111553785,0.09765625,0.10424710424710425,0.13257575757575757,0.13688212927756654,0.15355805243445692,0.21212121212121213,0.2981132075471698,0.4216417910447761,0.5285171102661597,0.6541353383458647,0.732824427480916,0.7715355805243446,0.7970479704797048,0.8252788104089219,0.8131868131868132,0.7970479704797048,0.7677902621722846,0.7255639097744361,0.7169117647058824,0.6167883211678832,0.583941605839416,0.6094890510948905,0.6518518518518519,0.6555555555555556,0.6879699248120301,0.6802973977695167,0.6213235294117647,0.6236162361623616,0.5494505494505495,0.5350553505535055,0.5636363636363636,0.5448028673835126,0.5531135531135531,0.5740740740740741,0.5661764705882353,0.4909090909090909,0.44765342960288806,0.425531914893617,0.41901408450704225,0.4791666666666667,0.4948805460750853,0.4965277777777778,0.46511627906976744,0.4334470989761092,0.46440677966101696,0.48148148148148145
5758,0.205531542579411,0.07307692307692308,0.05791505791505792,0.05405405405405406,0.0390625,0.03861003861003861,0.03125,0.0196078431372549,0.01568627450980392,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.06719367588932806,0.056,0.0392156862745098,0.03125,0.022988505747126436,0.018656716417910446,0.011278195488721804,0.011235955056179775,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.07264957264957266,0.06382978723404255,0.0546218487394958,0.06198347107438017,0.04838709677419355,0.052845528455284556,0.043478260869565216,0.027131782945736434,0.027450980392156862,0.03543307086614173,0.03137254901960784,0.038910505836575876,0.04924242424242424,0.05223880597014925,0.06415094339622641,0.07462686567164178,0.07352941176470588,0.07352941176470588,0.05185185185185185,0.04059040590405904,0.029197080291970802,0.02197802197802198,0.014652014652014652,0.011029411764705883,0.01486988847583643,0.02973977695167286,0.03731343283582089,0.05263157894736842,0.07380073800738007,0.07749077490774908,0.08148148148148149,0.09523809523809523,0.10948905109489052,0.1323529411764706,0.19272727272727272,0.26199261992619927,0.35424354243542433,0.5239852398523985,0.6824817518248175,0.8597122302158273,0.9239130434782609,0.9388489208633094,0.9460431654676259,0.95,0.8586572438162544,0.7978723404255319,0.7446808510638298,0.686411149825784,0.6758620689655173,0.6655172413793103,0.7142857142857143,0.6774193548387096,0.6560283687943262,0.6302816901408451,0.6020761245674741,0.5924657534246576,0.5684931506849316,0.5322033898305085,0.5864406779661017,0.5379310344827586,0.5665529010238908,0.49828178694158076,0.48,0.4867549668874172,0.47315436241610737,0.4966442953020134
4163,0.152166687860154,0.08365019011406843,0.09541984732824428,0.08846153846153847,0.07722007722007722,0.05813953488372093,0.050980392156862744,0.04263565891472868,0.03861003861003861,0.03162055335968379,0.01968503937007874,0.003875968992248062,0.007692307692307693,0.011494252873563218,0.015267175572519083,0.019157088122605363,0.022813688212927757,0.026717557251908396,0.03076923076923077,0.03125,0.0234375,0.023166023166023165,0.01532567049808429,0.011583011583011582,0.01858736059479554,0.0149812734082397,0.014814814814814815,0.007518796992481203,0.0036900369003690036,0.0037313432835820895,0.003787878787878788,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,0.189059616922168,0.012195121951219513,0.00796812749003984,0.004,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007633587786259542,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.0,0.0037593984962406013,0.01107011070110701,0.015037593984962405,0.015151515151515152,0.022641509433962263,0.026217228464419477,0.026515151515151516,0.026717557251908396,0.0234375,0.01568627450980392,0.015384615384615385,0.015384615384615385,0.015267175572519083,0.011406844106463879,0.003745318352059925,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.061855670103092786,0.061016949152542375,0.05802047781569966,0.0726643598615917,0.0763888888888889,0.07291666666666667,0.0821917808219178,0.06825938566552901,0.06896551724137931,0.06228373702422145,0.05653710247349823,0.06159420289855073,0.06115107913669065,0.06934306569343066,0.07434944237918216,0.07380073800738007,0.07011070110701106,0.07692307692307693,0.08394160583941605,0.075,0.06405693950177936,0.07608695652173914,0.07885304659498207,0.0851063829787234,0.07773851590106007,0.12455516014234876,0.1672473867595819,0.24555160142348753,0.36395759717314485,0.528169014084507,0.6725352112676056,0.8048780487804879,0.8961937716262975,0.9166666666666666,0.9257950530035336,0.9042553191489362,0.8633093525179856,0.8469750889679716,0.7561837455830389,0.7168458781362007,0.6761565836298933,0.6498194945848376,0.6101083032490975,0.648936170212766,0.6258992805755396,0.6559139784946236,0.658273381294964,0.6129032258064516,0.5615942028985508,0.5036231884057971,0.5176056338028169,0.516245487364621,0.5291970802919708,0.4777777777777778,0.44074074074074077,0.5186567164179104,0.5423076923076923,0.4866920152091255,0.4444444444444444,0.4826254826254826,0.46484375,0.5058365758754864,0.5,0.46863468634686345,0.5072992700729927,0.4384057971014493
7678,0.10804528532316901,0.012145748987854251,0.00819672131147541,0.008097165991902834,0.008064516129032258,0.00816326530612245,0.008298755186721992,0.0041841004184100415,0.008403361344537815,0.00423728813559322,0.00425531914893617,0.004149377593360996,0.004081632653061225,0.004081632653061225,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03676470588235294,0.029304029304029304,0.014598540145985401,0.014545454545454545,0.014545454545454545,0.011029411764705883,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.007434944237918215,0.003745318352059925,0.0037174721189591076,0.0037593984962406013,0.0072992700729927005,0.011029411764705883,0.011235955056179775,0.018796992481203006,0.02631578947368421,0.026615969581749048,0.026515151515151516,0.026415094339622643,0.02962962962962963,0.02952029520295203,0.025735294117647058,0.022556390977443608,0.018796992481203006,0.01893939393939394,0.026515151515151516,0.022813688212927757,0.022641509433962263,0.026717557251908396,0.02734375,0.019083969465648856,0.018867924528301886,0.03018867924528302,0.037037037037037035,0.041044776119402986,0.04119850187265917,0.0599250936329588,0.07894736842105263,0.0898876404494382,0.10227272727272728,0.10546875,0.12260536398467432,0.1444866920152091,0.1724137931034483,0.19615384615384615,0.20610687022900764,0.22868217054263565,0.23574144486692014,0.2260536398467433,0.23863636363636365,0.25190839694656486,0.2846441947565543,0.2878787878787879,0.3244274809160305,0.36398467432950193,0.3931297709923664,0.40458015267175573,0.4641509433962264,0.4734848484848485,0.5075187969924813,0.5527272727272727,0.5454545454545454,0.5827338129496403,0.5551601423487544
9848,0.155285647010896,0.03125,0.023166023166023165,0.01532567049808429,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07661290322580645,0.088,0.10040160642570281,0.10441767068273092,0.11934156378600823,0.13008130081300814,0.12653061224489795,0.11065573770491803,0.09917355371900827,0.08943089430894309,0.07142857142857142,0.051181102362204724,0.04365079365079365,0.023622047244094488,0.015503875968992248,0.00392156862745098,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718,0.166281427099602,0.06741573033707865,0.07865168539325842,0.07434944237918216,0.09090909090909091,0.09398496240601503,0.10780669144981413,0.11029411764705882,0.1033210332103321,0.08148148148148149,0.07169811320754717,0.05970149253731343,0.05660377358490566,0.045283018867924525,0.03802281368821293,0.03543307086614173,0.027450980392156862,0.019762845849802372,0.01953125,0.007905138339920948,0.0078125,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.19365713002043802,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.003816793893129771,0.00749063670411985,0.011235955056179775,0.011278195488721804,0.01486988847583643,0.014814814814814815,0.014598540145985401,0.014652014652014652,0.014760147601476014,0.011111111111111112,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.007434944237918215,0.014925373134328358,0.014814814814814815,0.03409090909090909,0.04119850187265917,0.055970149253731345,0.1037037037037037,0.12734082397003746,0.155893536121673,0.20817843866171004,0.2830188679245283,0.4061302681992337,0.5791505791505791,0.6501901140684411,0.825925925925926,0.9107806691449815,0.9298892988929889,0.9227941176470589,0.9029850746268657,0.8810408921933085,0.8679245283018868,0.8113207547169812,0.7153558052434457,0.6988847583643123,0.6481481481481481,0.6555555555555556,0.6715867158671587,0.6666666666666666,0.6390977443609023,0.6754716981132075,0.6043956043956044,0.5381818181818182,0.49466192170818507,0.5693950177935944,0.5088967971530249,0.5018181818181818,0.5218978102189781,0.5168539325842697,0.5642857142857143,0.5673758865248227,0.5815602836879432,0.5473684210526316
1375,0.10319355363608301,0.01968503937007874,0.01984126984126984,0.020242914979757085,0.016129032258064516,0.0163265306122449,0.008,0.003952569169960474,0.004,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.03474903474903475,0.02,0.01652892561983471,0.016597510373443983,0.01639344262295082,0.012396694214876033,0.012396694214876033,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.15748031496062992,0.1517509727626459,0.1434108527131783,0.14615384615384616,0.13793103448275862,0.12692307692307692,0.12927756653992395,0.11877394636015326,0.09961685823754789,0.0888030888030888,0.06792452830188679,0.04744525547445255,0.03985507246376811,0.025454545454545455,0.025179856115107913,0.014134275618374558,0.010830324909747292,0.007272727272727273,0.01098901098901099,0.007326007326007326,0.007326007326007326,0.007352941176470588,0.01107011070110701,0.011320754716981131,0.0149812734082397,0.03007518796992481,0.04428044280442804,0.07246376811594203,0.10909090909090909,0.16071428571428573,0.2114695340501792,0.2898550724637681,0.4064748201438849,0.5287769784172662,0.6487455197132617,0.7892857142857143,0.8489208633093526,0.8618181818181818,0.8669064748201439,0.8576512455516014,0.8191489361702128,0.7816901408450704,0.7561837455830389,0.7132616487455197,0.6535714285714286,0.628158844765343,0.6618705035971223,0.6678700361010831,0.6545454545454545,0.6413043478260869,0.5611510791366906,0.5519713261648745,0.6086956521739131,0.6195652173913043,0.5677655677655677,0.5860805860805861,0.5185185185185185,0.5431654676258992,0.534965034965035,0.5088967971530249,0.5352112676056338,0.5283687943262412,0.5266666666666666,0.5181518151815182,0.49146757679180886,0.4931506849315068
712,0.10730206692824099,0.024096385542168676,0.008064516129032258,0.011811023622047244,0.011406844106463879,0.007633587786259542,0.007518796992481203,0.01090909090909091,0.014598540145985401,0.025830258302583026,0.029411764705882353,0.03308823529411765,0.03663003663003663,0.02867383512544803,0.03571428571428571,0.036101083032490974,0.03272727272727273,0.02181818181818182,0.018115942028985508,0.01090909090909091,0.010869565217391304,0.0036101083032490976,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08300395256916997,0.0796812749003984,0.06910569105691057,0.06504065040650407,0.06451612903225806,0.06072874493927125,0.035856573705179286,0.03571428571428571,0.035856573705179286,0.028,0.024096385542168676,0.007936507936507936,0.008032128514056224,0.008032128514056224,0.008097165991902834,0.008130081300813009,0.004016064257028112,0.004,0.003968253968253968,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,0.18404603707604103,0.03345724907063197,0.03759398496240601,0.022556390977443608,0.022727272727272728,0.022727272727272728,0.019455252918287938,0.023255813953488372,0.023715415019762844,0.02390438247011952,0.01953125,0.01937984496124031,0.01937984496124031,0.00796812749003984,0.004,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,0.155182722228346,0.17045454545454544,0.1423076923076923,0.13793103448275862,0.11406844106463879,0.0898876404494382,0.06766917293233082,0.07063197026022305,0.05925925925925926,0.04477611940298507,0.056179775280898875,0.06367041198501873,0.06818181818181818,0.07692307692307693,0.07692307692307693,0.07751937984496124,0.07662835249042145,0.08015267175572519,0.08365019011406843,0.07575757575757576,0.06273062730627306,0.06115107913669065,0.06545454545454546,0.07011070110701106,0.07942238267148015,0.07581227436823104,0.07553956834532374,0.08896797153024912,0.127208480565371,0.13620071684587814,0.17028985507246377,0.1906474820143885,0.25357142857142856,0.3250883392226148,0.4090909090909091,0.4964788732394366,0.6035087719298246,0.6702898550724637,0.7636363636363637,0.8129496402877698,0.8226950354609929,0.8262411347517731,0.8056537102473498,0.7429577464788732,0.7482517482517482,0.7543859649122807,0.6654929577464789,0.6524822695035462,0.6480836236933798,0.5594405594405595,0.5729166666666666,0.59375,0.5724381625441696,0.5812274368231047,0.5652173913043478,0.5451263537906137,0.48727272727272725,0.5481481481481482,0.5851851851851851,0.5485074626865671,0.5350553505535055,0.5362318840579711,0.5311355311355311,0.5017301038062284,0.4532871972318339,0.39862542955326463,0.4186851211072664
7715,0.183617905830033,0.10546875,0.09375,0.07782101167315175,0.06923076923076923,0.06513409961685823,0.05343511450381679,0.04198473282442748,0.033707865168539325,0.03383458646616541,0.04059040590405904,0.04395604395604396,0.07011070110701106,0.072992700729927,0.07664233576642336,0.06810035842293907,0.072992700729927,0.05474452554744526,0.04,0.032846715328467155,0.025735294117647058,0.017793594306049824,0.010714285714285714,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8290,0.17039294674759697,0.06698564593301436,0.061611374407582936,0.06074766355140187,0.055299539170506916,0.04090909090909091,0.03587443946188341,0.017391304347826087,0.012875536480686695,0.008547008547008548,0.008547008547008548,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9551,0.178194118011743,0.016597510373443983,0.012396694214876033,0.016597510373443983,0.01646090534979424,0.016260162601626018,0.016194331983805668,0.012295081967213115,0.012244897959183673,0.012448132780082987,0.008403361344537815,0.00847457627118644,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.17096761726425,0.0411522633744856,0.036585365853658534,0.036290322580645164,0.032388663967611336,0.02390438247011952,0.01593625498007968,0.011811023622047244,0.003937007874015748,0.003861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5709,0.11674706938793,0.00411522633744856,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.003937007874015748,0.00390625,0.007782101167315175,0.007751937984496124,0.011627906976744186,0.015810276679841896,0.01171875,0.011538461538461539,0.011627906976744186,0.01171875,0.011583011583011582,0.0076045627376425855,0.011278195488721804,0.007434944237918215,0.01845018450184502,0.01818181818181818,0.025179856115107913,0.03225806451612903,0.036101083032490974,0.04332129963898917,0.05474452554744526,0.0625,0.0695970695970696,0.07885304659498207,0.08070175438596491,0.08098591549295775,0.08070175438596491,0.06810035842293907,0.07368421052631578,0.0851063829787234,0.10638297872340426,0.12099644128113879,0.14487632508833923,0.16433566433566432,0.19791666666666666,0.22535211267605634,0.29328621908127206,0.3473684210526316,0.45517241379310347,0.5102739726027398,0.559322033898305,0.6394557823129252,0.6802721088435374,0.7278911564625851,0.7857142857142857,0.7594501718213058,0.7676056338028169,0.7359154929577465,0.7077464788732394,0.6713780918727915,0.6134751773049646,0.6134751773049646,0.5824561403508772,0.6216216216216216,0.5938566552901023,0.5787671232876712,0.5971731448763251
8195,0.15213491283357097,0.04365079365079365,0.03162055335968379,0.02734375,0.022900763358778626,0.019083969465648856,0.01532567049808429,0.003816793893129771,0.003787878787878788,0.003861003861003861,0.003875968992248062,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.06993006993006994,0.07042253521126761,0.06405693950177936,0.06028368794326241,0.0673758865248227,0.05653710247349823,0.042704626334519574,0.03225806451612903,0.032490974729241874,0.014545454545454545,0.007326007326007326,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
