Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3623,0.12160313035128599,0.04633204633204633,0.03816793893129771,0.03802281368821293,0.03435114503816794,0.03018867924528302,0.026119402985074626,0.025454545454545455,0.02197802197802198,0.01818181818181818,0.01845018450184502,0.01444043321299639,0.01090909090909091,0.007326007326007326,0.003663003663003663,0.0036231884057971015,0.007352941176470588,0.007168458781362007,0.0035842293906810036,0.0035335689045936395,0.003472222222222222,0.003484320557491289,0.0035714285714285713,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.172047125065001,0.011627906976744186,0.011673151750972763,0.011627906976744186,0.011764705882352941,0.015748031496062992,0.0234375,0.023346303501945526,0.03474903474903475,0.03501945525291829,0.03968253968253968,0.055776892430278883,0.078125,0.08661417322834646,0.08235294117647059,0.07335907335907337,0.07575757575757576,0.08614232209737828,0.07894736842105263,0.07835820895522388,0.06319702602230483,0.06415094339622641,0.07169811320754717,0.06439393939393939,0.06037735849056604,0.060836501901140684,0.06818181818181818,0.07692307692307693,0.11153846153846154,0.12075471698113208,0.1520912547528517,0.19850187265917604,0.23247232472324722,0.29044117647058826,0.35661764705882354,0.4275092936802974,0.516728624535316,0.6765799256505576,0.7888888888888889,0.8708487084870848,0.8823529411764706,0.8694029850746269,0.862453531598513,0.8270676691729323,0.7878787878787878,0.7262357414448669,0.6532846715328468,0.6263736263736264,0.6376811594202898,0.6884057971014492,0.664179104477612,0.6360294117647058,0.6407407407407407,0.6245353159851301,0.5730337078651685,0.5613382899628253,0.5,0.5300751879699248,0.5150375939849624,0.5278810408921933,0.5333333333333333,0.4907749077490775,0.5353159851301115,0.5177304964539007,0.5,0.5,0.4808362369337979
7449,0.192013599036727,0.06785714285714285,0.08303249097472924,0.12811387900355872,0.15547703180212014,0.17073170731707318,0.19230769230769232,0.2,0.1936619718309859,0.18439716312056736,0.17437722419928825,0.15658362989323843,0.14685314685314685,0.14736842105263157,0.13333333333333333,0.12323943661971831,0.127208480565371,0.12411347517730496,0.10714285714285714,0.11702127659574468,0.11702127659574468,0.12903225806451613,0.13357400722021662,0.15272727272727274,0.1624548736462094,0.18411552346570398,0.20727272727272728,0.22794117647058823,0.31272727272727274,0.379182156133829,0.5,0.6236162361623616,0.7148148148148148,0.8148148148148148,0.8523985239852399,0.8913857677902621,0.8634686346863468,0.8273381294964028,0.7956989247311828,0.7314487632508834,0.6964285714285714,0.6548042704626335,0.6537102473498233,0.6654676258992805,0.6605839416058394,0.6290909090909091,0.6702127659574468,0.6187050359712231,0.6028368794326241,0.5857142857142857,0.5091575091575091,0.4635036496350365,0.5185185185185185,0.550185873605948,0.5128205128205128,0.5390334572490706,0.5362318840579711,0.51985559566787,0.44802867383512546,0.46236559139784944,0.4712230215827338,0.4676258992805755,0.36594202898550726,0.40213523131672596,0.4084507042253521,0.4078014184397163,0.40794223826714804
2022,0.0737999419274274,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9782,0.0930202210147399,0.023529411764705882,0.03529411764705882,0.03937007874015748,0.0390625,0.04182509505703422,0.052830188679245285,0.06037735849056604,0.06037735849056604,0.06037735849056604,0.057692307692307696,0.045454545454545456,0.03759398496240601,0.041353383458646614,0.03690036900369004,0.033210332103321034,0.02962962962962963,0.026717557251908396,0.01532567049808429,0.01509433962264151,0.007518796992481203,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8605,0.121337815211155,0.0683453237410072,0.08424908424908426,0.08,0.07407407407407407,0.07272727272727272,0.06985294117647059,0.06545454545454546,0.051094890510948905,0.04693140794223827,0.03636363636363636,0.033210332103321034,0.02564102564102564,0.0299625468164794,0.018518518518518517,0.011152416356877323,0.007352941176470588,0.007272727272727273,0.007220216606498195,0.0072992700729927005,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5332,0.0741771606204566,0.02459016393442623,0.029045643153526972,0.036885245901639344,0.036290322580645164,0.039525691699604744,0.03614457831325301,0.031746031746031744,0.02766798418972332,0.02390438247011952,0.0199203187250996,0.01195219123505976,0.012,0.01606425702811245,0.016194331983805668,0.016194331983805668,0.0234375,0.027450980392156862,0.03187250996015936,0.02766798418972332,0.023529411764705882,0.01953125,0.019762845849802372,0.01984126984126984,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.007220216606498195,0.007246376811594203,0.01098901098901099,0.011194029850746268,0.014814814814814815,0.018518518518518517,0.01838235294117647,0.02197802197802198,0.022222222222222223,0.026217228464419477,0.026217228464419477,0.025830258302583026,0.02247191011235955,0.018518518518518517,0.021897810218978103,0.014598540145985401,0.018726591760299626,0.022388059701492536,0.022304832713754646,0.03717472118959108,0.041666666666666664,0.05204460966542751,0.05555555555555555,0.0657439446366782,0.07560137457044673,0.08247422680412371
9536,0.208308822568506,0.10256410256410256,0.11965811965811966,0.11587982832618025,0.11206896551724138,0.11206896551724138,0.13924050632911392,0.13991769547325103,0.12916666666666668,0.13278008298755187,0.12244897959183673,0.1,0.09019607843137255,0.09163346613545817,0.09236947791164658,0.09349593495934959,0.08502024291497975,0.07755102040816327,0.07468879668049792,0.06276150627615062,0.07883817427385892,0.09016393442622951,0.07723577235772358,0.07346938775510205,0.10121457489878542,0.10887096774193548,0.13709677419354838,0.156,0.20238095238095238,0.2350597609561753,0.26877470355731226,0.3557312252964427,0.4302788844621514,0.6135458167330677,0.7609561752988048,0.8611111111111112,0.8804780876494024,0.89453125,0.8740458015267175,0.8807692307692307,0.8233082706766918,0.7518796992481203,0.690566037735849,0.6415094339622641,0.6394052044609665,0.6879699248120301,0.7226277372262774,0.6981818181818182,0.6462093862815884,0.5901060070671378,0.5923344947735192,0.5505226480836237,0.5501730103806228,0.5294117647058824,0.5586206896551724,0.5324232081911263,0.4740484429065744,0.5223367697594502,0.5034013605442177,0.4847457627118644,0.5578231292517006,0.5738831615120275,0.5223367697594502,0.5218855218855218,0.45484949832775917,0.40273037542662116,0.3737024221453287
4557,0.20827365483855803,0.18110236220472442,0.21031746031746032,0.27091633466135456,0.2908366533864542,0.312,0.33739837398373984,0.3562753036437247,0.34285714285714286,0.3114754098360656,0.2880658436213992,0.2897959183673469,0.24691358024691357,0.2056451612903226,0.17813765182186234,0.16194331983805668,0.11065573770491803,0.102880658436214,0.07851239669421488,0.04564315352697095,0.04149377593360996,0.03333333333333333,0.028925619834710745,0.01646090534979424,0.004149377593360996,0.004132231404958678,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.003861003861003861,0.007633587786259542,0.011278195488721804,0.010948905109489052,0.02909090909090909,0.03597122302158273,0.06451612903225806,0.0711743772241993,0.11428571428571428,0.1696113074204947,0.2264808362369338,0.30685920577617326,0.45714285714285713,0.6413043478260869,0.8050541516245487,0.9018181818181819,0.9080882352941176,0.9296296296296296,0.9018181818181819,0.875,0.8571428571428571,0.7800687285223368,0.759581881533101,0.7241379310344828,0.6909722222222222,0.6619718309859155,0.6700680272108843,0.6366782006920415,0.6379310344827587,0.5856164383561644
6266,0.18026203460176501,0.05185185185185185,0.055762081784386616,0.07835820895522388,0.07116104868913857,0.07169811320754717,0.0661764705882353,0.054945054945054944,0.047619047619047616,0.03333333333333333,0.026022304832713755,0.019157088122605363,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7763,0.172096085711382,0.1016260162601626,0.10483870967741936,0.12449799196787148,0.132,0.12890625,0.10505836575875487,0.09578544061302682,0.09195402298850575,0.0946969696969697,0.06896551724137931,0.05384615384615385,0.03488372093023256,0.03529411764705882,0.03937007874015748,0.036734693877551024,0.0398406374501992,0.032520325203252036,0.036290322580645164,0.031496062992125984,0.027559055118110236,0.02681992337164751,0.015037593984962405,0.014652014652014652,0.014336917562724014,0.017857142857142856,0.02867383512544803,0.03597122302158273,0.05714285714285714,0.08602150537634409,0.15412186379928317,0.21454545454545454,0.26181818181818184,0.37992831541218636,0.48727272727272725,0.6209386281588448,0.7372262773722628,0.8228782287822878,0.8659420289855072,0.8790035587188612,0.8439716312056738,0.8415492957746479,0.78125,0.7508771929824561,0.7102473498233216,0.6903914590747331,0.7007042253521126,0.6794425087108014,0.6666666666666666,0.6272401433691757,0.6560283687943262,0.657243816254417,0.6076388888888888,0.5807560137457045,0.5551724137931034,0.5612244897959183,0.5525423728813559,0.5578231292517006,0.5463576158940397,0.5214521452145214,0.5081967213114754,0.50814332247557,0.47540983606557374,0.4423076923076923,0.45483870967741935,0.4603174603174603,0.4217252396166134
5758,0.205531542579411,0.07692307692307693,0.08076923076923077,0.09302325581395349,0.08627450980392157,0.0859375,0.08267716535433071,0.078125,0.06827309236947791,0.06882591093117409,0.058577405857740586,0.05327868852459016,0.04065040650406504,0.03305785123966942,0.024896265560165973,0.01652892561983471,0.008130081300813009,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.14089529024786301,0.0784313725490196,0.06692913385826772,0.05078125,0.04263565891472868,0.04198473282442748,0.058823529411764705,0.055970149253731345,0.06766917293233082,0.05947955390334572,0.06177606177606178,0.061068702290076333,0.05384615384615385,0.0648854961832061,0.061068702290076333,0.056818181818181816,0.05204460966542751,0.04044117647058824,0.03308823529411765,0.021897810218978103,0.01818181818181818,0.014705882352941176,0.007352941176470588,0.0036231884057971015,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.18758409508154703,0.08050847457627118,0.09282700421940929,0.1,0.11934156378600823,0.14457831325301204,0.17408906882591094,0.17131474103585656,0.16733067729083664,0.17063492063492064,0.15873015873015872,0.14,0.12449799196787148,0.09689922480620156,0.07984790874524715,0.06538461538461539,0.046153846153846156,0.04119850187265917,0.051094890510948905,0.03676470588235294,0.0364963503649635,0.03237410071942446,0.02527075812274368,0.02909090909090909,0.029304029304029304,0.01486988847583643,0.014705882352941176,0.007326007326007326,0.011029411764705883,0.017793594306049824,0.039285714285714285,0.05755395683453238,0.06713780918727916,0.08185053380782918,0.1223021582733813,0.1624548736462094,0.22344322344322345,0.2952029520295203,0.3898916967509025,0.501779359430605,0.6818181818181818,0.8222996515679443,0.9204152249134948,0.9137931034482759,0.9152542372881356,0.9010238907849829,0.8605442176870748,0.8413793103448276,0.7627118644067796,0.6655405405405406,0.6622073578595318,0.6466666666666666,0.6700680272108843,0.6824324324324325,0.6587837837837838,0.6140939597315436,0.5544554455445545,0.5606557377049181,0.5760517799352751,0.5419354838709678,0.6103896103896104,0.5632911392405063,0.5714285714285714,0.531055900621118,0.4720496894409938,0.47648902821316613,0.4276729559748428
4163,0.152166687860154,0.09125475285171103,0.12213740458015267,0.14285714285714285,0.1328125,0.12156862745098039,0.13147410358565736,0.11328125,0.11067193675889328,0.11462450592885376,0.09448818897637795,0.06614785992217899,0.05019305019305019,0.03802281368821293,0.022641509433962263,0.01893939393939394,0.018726591760299626,0.011278195488721804,0.0076045627376425855,0.007692307692307693,0.007662835249042145,0.0038022813688212928,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.011278195488721804,0.015267175572519083,0.015625,0.019230769230769232,0.027237354085603113,0.026415094339622643,0.033962264150943396,0.026615969581749048,0.03383458646616541,0.03435114503816794,0.046153846153846156,0.057692307692307696,0.06439393939393939,0.10266159695817491,0.13857677902621723,0.20973782771535582,0.2798507462686567,0.3619402985074627,0.4925925925925926,0.587360594795539,0.7175572519083969,0.8195488721804511,0.8407407407407408,0.8444444444444444,0.8351648351648352,0.8095238095238095,0.8125,0.7556390977443609,0.7574626865671642,0.6585365853658537,0.6907216494845361,0.6411149825783972,0.6762589928057554
3710,0.189059616922168,0.012195121951219513,0.008032128514056224,0.004048582995951417,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8364,0.17468712569680098,0.007692307692307693,0.011494252873563218,0.007751937984496124,0.00392156862745098,0.007751937984496124,0.007751937984496124,0.007662835249042145,0.0076045627376425855,0.007633587786259542,0.007633587786259542,0.00749063670411985,0.007518796992481203,0.0149812734082397,0.011320754716981131,0.011450381679389313,0.011494252873563218,0.011494252873563218,0.011583011583011582,0.007662835249042145,0.007633587786259542,0.0037593984962406013,0.003745318352059925,0.003745318352059925,0.0037313432835820895,0.0036900369003690036,0.003676470588235294,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,0.218932325195055,0.07903780068728522,0.10273972602739725,0.16040955631399317,0.20833333333333334,0.2517482517482518,0.3076923076923077,0.3321917808219178,0.3287671232876712,0.3519163763066202,0.3380281690140845,0.3392857142857143,0.2909090909090909,0.26545454545454544,0.2563176895306859,0.26181818181818184,0.24452554744525548,0.22743682310469315,0.22826086956521738,0.23381294964028776,0.2049469964664311,0.1978798586572438,0.17204301075268819,0.15492957746478872,0.1909722222222222,0.21453287197231835,0.2465277777777778,0.33448275862068966,0.45993031358885017,0.5555555555555556,0.7212543554006968,0.8047945205479452,0.8287671232876712,0.8225255972696246,0.8707482993197279,0.7972027972027972,0.7716262975778547,0.7073170731707317,0.7430555555555556,0.6825938566552902,0.6791808873720137,0.6283783783783784,0.6301369863013698,0.6271186440677966,0.6190476190476191,0.5426621160409556,0.5261324041811847,0.534965034965035,0.5265017667844523,0.5368421052631579,0.5441696113074205,0.5173611111111112,0.5143884892086331,0.49454545454545457,0.5201465201465202,0.5255474452554745,0.5110294117647058,0.46387832699619774,0.45454545454545453,0.4269230769230769,0.46923076923076923,0.45348837209302323,0.38910505836575876,0.38113207547169814,0.3992673992673993,0.38321167883211676,0.4124087591240876
7678,0.10804528532316901,0.016260162601626018,0.012345679012345678,0.012295081967213115,0.012195121951219513,0.012295081967213115,0.008298755186721992,0.00823045267489712,0.00847457627118644,0.00847457627118644,0.00851063829787234,0.008264462809917356,0.012396694214876033,0.016597510373443983,0.012145748987854251,0.012195121951219513,0.00796812749003984,0.007874015748031496,0.004,0.003968253968253968,0.003937007874015748,0.0038461538461538464,0.007722007722007722,0.00392156862745098,0.0038461538461538464,0.003816793893129771,0.0037174721189591076,0.003787878787878788,0.0037593984962406013,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,0.0909988334286027,0.03636363636363636,0.03942652329749104,0.028469750889679714,0.028268551236749116,0.02491103202846975,0.021505376344086023,0.02127659574468085,0.014492753623188406,0.014705882352941176,0.007462686567164179,0.007547169811320755,0.003787878787878788,0.0038022813688212928,0.011235955056179775,0.011235955056179775,0.022556390977443608,0.022813688212927757,0.023166023166023165,0.023076923076923078,0.02702702702702703,0.023076923076923078,0.023166023166023165,0.01532567049808429,0.0076045627376425855,0.007782101167315175,0.0078125,0.003952569169960474,0.007905138339920948,0.007905138339920948,0.0078125,0.007936507936507936,0.004081632653061225,0.012048192771084338,0.02,0.024,0.03543307086614173,0.03187250996015936,0.04435483870967742,0.07258064516129033,0.08764940239043825,0.11244979919678715,0.12757201646090535,0.13675213675213677,0.14166666666666666,0.14344262295081966,0.16872427983539096,0.14522821576763487,0.14814814814814814,0.17012448132780084,0.18518518518518517,0.1875,0.23430962343096234,0.26337448559670784,0.29098360655737704,0.3699186991869919,0.384297520661157,0.42857142857142855,0.43478260869565216,0.4900398406374502,0.5372549019607843,0.5423076923076923,0.5572519083969466,0.5854545454545454,0.610909090909091,0.5698924731182796,0.5709219858156028
9848,0.155285647010896,0.03515625,0.023255813953488372,0.01532567049808429,0.007751937984496124,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011764705882352941,0.0078125,0.007936507936507936,0.00784313725490196,0.007874015748031496,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403,0.21495957842562302,0.07630522088353414,0.104,0.116,0.13545816733067728,0.14227642276422764,0.16194331983805668,0.16,0.12903225806451613,0.11788617886178862,0.0963855421686747,0.06719367588932806,0.054901960784313725,0.05138339920948617,0.03557312252964427,0.0196078431372549,0.011904761904761904,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6718,0.166281427099602,0.06367041198501873,0.08208955223880597,0.0898876404494382,0.11068702290076336,0.13533834586466165,0.15129151291512916,0.15328467153284672,0.13602941176470587,0.15129151291512916,0.16974169741697417,0.14130434782608695,0.13138686131386862,0.10909090909090909,0.11678832116788321,0.10943396226415095,0.10566037735849057,0.09961685823754789,0.11068702290076336,0.10984848484848485,0.10820895522388059,0.13602941176470587,0.12867647058823528,0.12274368231046931,0.11870503597122302,0.12727272727272726,0.125,0.1391941391941392,0.16,0.20863309352517986,0.28368794326241137,0.3829787234042553,0.5017667844522968,0.6236559139784946,0.7661870503597122,0.8237410071942446,0.8592057761732852,0.8388278388278388,0.8315018315018315,0.8171641791044776,0.7397769516728625,0.6900369003690037,0.6190476190476191,0.6156716417910447,0.6531365313653137,0.6438848920863309,0.6466431095406361,0.6749116607773852,0.6584507042253521,0.6118881118881119,0.6193771626297578,0.6048109965635738,0.534965034965035,0.534965034965035,0.5460992907801419,0.5106382978723404,0.519434628975265,0.48928571428571427,0.519163763066202,0.5173611111111112,0.5034722222222222,0.4857142857142857,0.4631578947368421,0.4533333333333333,0.45182724252491696,0.42333333333333334,0.4697986577181208
1534,0.19365713002043802,0.0076045627376425855,0.0038022813688212928,0.015209125475285171,0.02681992337164751,0.022900763358778626,0.026717557251908396,0.026717557251908396,0.0299625468164794,0.03007518796992481,0.025735294117647058,0.021897810218978103,0.01818181818181818,0.01824817518248175,0.014492753623188406,0.01444043321299639,0.007326007326007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003676470588235294,0.007462686567164179,0.011111111111111112,0.015151515151515152,0.026717557251908396,0.049429657794676805,0.06130268199233716,0.08076923076923077,0.16342412451361868,0.23846153846153847,0.3540856031128405,0.5078125,0.6509803921568628,0.7716535433070866,0.8262548262548263,0.9230769230769231,0.9312977099236641,0.9239543726235742,0.8854961832061069,0.8426966292134831,0.7565543071161048,0.746268656716418,0.6954887218045113,0.6741573033707865,0.6666666666666666,0.6483516483516484,0.6956521739130435,0.6859205776173285,0.6007326007326007,0.5330882352941176,0.6064981949458483,0.6028880866425993,0.5755395683453237,0.5434782608695652,0.5490909090909091,0.5833333333333334,0.5347985347985348,0.5315985130111525,0.5051903114186851,0.49825783972125437,0.519298245614035,0.4014084507042254
1375,0.10319355363608301,0.019762845849802372,0.01984126984126984,0.02040816326530612,0.016129032258064516,0.0163265306122449,0.007905138339920948,0.003875968992248062,0.003952569169960474,0.003875968992248062,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0037735849056603774,0.0037313432835820895,0.0036900369003690036,0.003663003663003663,0.003663003663003663,0.0036496350364963502,0.0036231884057971015,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,0.113668868475361,0.038910505836575876,0.03162055335968379,0.036290322580645164,0.04065040650406504,0.04819277108433735,0.044897959183673466,0.04918032786885246,0.044534412955465584,0.040160642570281124,0.023622047244094488,0.02,0.02390438247011952,0.011811023622047244,0.007751937984496124,0.0078125,0.007751937984496124,0.007633587786259542,0.00392156862745098,0.00390625,0.003937007874015748,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902,0.18273186418227802,0.16470588235294117,0.16279069767441862,0.19305019305019305,0.21153846153846154,0.20229007633587787,0.19305019305019305,0.19083969465648856,0.18461538461538463,0.18846153846153846,0.16216216216216217,0.13909774436090225,0.11678832116788321,0.07971014492753623,0.07220216606498195,0.05714285714285714,0.04912280701754386,0.05,0.02888086642599278,0.018115942028985508,0.018315018315018316,0.014705882352941176,0.022058823529411766,0.018656716417910446,0.018796992481203006,0.02247191011235955,0.0299625468164794,0.040892193308550186,0.03636363636363636,0.06934306569343066,0.09747292418772563,0.16058394160583941,0.20074349442379183,0.27941176470588236,0.37037037037037035,0.4444444444444444,0.5276752767527675,0.6133828996282528,0.6529850746268657,0.7518248175182481,0.7942238267148014,0.8100358422939068,0.8351254480286738,0.8214285714285714,0.8007246376811594,0.737410071942446,0.7275985663082437,0.7266187050359713,0.7075812274368231,0.6897810218978102,0.6797153024911032,0.6487455197132617,0.6094890510948905,0.5897435897435898,0.6014760147601476,0.5925925925925926,0.5919117647058824,0.5805243445692884,0.6433823529411765,0.5827338129496403,0.5627240143369175,0.5177304964539007,0.48056537102473496,0.4934210526315789,0.47039473684210525,0.4542372881355932,0.4489795918367347
712,0.10730206692824099,0.024193548387096774,0.008064516129032258,0.007936507936507936,0.007662835249042145,0.007722007722007722,0.007575757575757576,0.007352941176470588,0.007434944237918215,0.007518796992481203,0.007722007722007722,0.007782101167315175,0.01171875,0.011494252873563218,0.0037735849056603774,0.0037593984962406013,0.0038314176245210726,0.003816793893129771,0.0038314176245210726,0.0038314176245210726,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8433,0.203140589583199,0.08661417322834646,0.092,0.11065573770491803,0.10655737704918032,0.12601626016260162,0.12653061224489795,0.10526315789473684,0.09090909090909091,0.10204081632653061,0.0912863070539419,0.1037344398340249,0.11475409836065574,0.1322314049586777,0.14049586776859505,0.15702479338842976,0.1589958158995816,0.14937759336099585,0.1638655462184874,0.15126050420168066,0.13389121338912133,0.11934156378600823,0.1111111111111111,0.12396694214876033,0.13114754098360656,0.14937759336099585,0.1652892561983471,0.1950207468879668,0.23770491803278687,0.32217573221757323,0.41975308641975306,0.5245901639344263,0.6032388663967612,0.659919028340081,0.716,0.7379032258064516,0.772,0.7782258064516129,0.8032128514056225,0.8,0.7808764940239044,0.7529411764705882,0.6814516129032258,0.649402390438247,0.632,0.6417322834645669,0.642023346303502,0.6809338521400778,0.6431372549019608,0.6311787072243346,0.664179104477612,0.6268656716417911,0.6022727272727273,0.5939849624060151,0.5413533834586466,0.5318352059925093,0.5185185185185185,0.49097472924187724,0.5215827338129496,0.5053763440860215,0.5212765957446809,0.5403508771929825,0.5137931034482759,0.49324324324324326,0.5436241610738255,0.5436241610738255,0.47959183673469385
