Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1764,0.18753006008919298,0.0933852140077821,0.12015503875968993,0.18823529411764706,0.20717131474103587,0.2015810276679842,0.21653543307086615,0.2153846153846154,0.20689655172413793,0.18532818532818532,0.1511627906976744,0.09961685823754789,0.0784313725490196,0.0694980694980695,0.053231939163498096,0.05747126436781609,0.047058823529411764,0.038910505836575876,0.03501945525291829,0.03875968992248062,0.03461538461538462,0.03787878787878788,0.03802281368821293,0.04263565891472868,0.04230769230769231,0.03816793893129771,0.03816793893129771,0.04980842911877394,0.06844106463878327,0.1018867924528302,0.12167300380228137,0.17803030303030304,0.22692307692307692,0.30916030534351147,0.42424242424242425,0.5057034220532319,0.6551724137931034,0.8038461538461539,0.9045801526717557,0.917910447761194,0.8884758364312267,0.8644688644688645,0.8290909090909091,0.8172043010752689,0.7464788732394366,0.6571428571428571,0.6064981949458483,0.6151079136690647,0.6690909090909091,0.6227106227106227,0.6654545454545454,0.6764705882352942,0.6148148148148148,0.5867158671586716,0.5948905109489051,0.5239852398523985,0.5037037037037037,0.49635036496350365,0.5471014492753623,0.5309090909090909,0.49097472924187724,0.4982078853046595,0.5,0.5457627118644067,0.4697986577181208,0.37966101694915255,0.39322033898305087
641,0.182145659427624,0.1067193675889328,0.1434108527131783,0.16988416988416988,0.19767441860465115,0.24313725490196078,0.2637795275590551,0.28125,0.28346456692913385,0.26171875,0.26436781609195403,0.24334600760456274,0.23193916349809887,0.21348314606741572,0.17343173431734318,0.14963503649635038,0.12867647058823528,0.11678832116788321,0.10948905109489052,0.07692307692307693,0.06159420289855073,0.06093189964157706,0.046263345195729534,0.03873239436619718,0.0353356890459364,0.02877697841726619,0.025089605734767026,0.028469750889679714,0.039711191335740074,0.06093189964157706,0.1003584229390681,0.14590747330960854,0.18118466898954705,0.2743055555555556,0.3402777777777778,0.43661971830985913,0.573943661971831,0.6996466431095406,0.7719298245614035,0.8409893992932862,0.8657243816254417,0.8602150537634409,0.8469750889679716,0.8161764705882353,0.7985347985347986,0.7372262773722628,0.6607142857142857,0.5848375451263538,0.6035714285714285,0.5956678700361011,0.6148409893992933,0.6014234875444839,0.6124567474048442,0.6332179930795848,0.5633802816901409,0.5125448028673835,0.5143884892086331,0.49818181818181817,0.5125448028673835,0.5232974910394266,0.49097472924187724,0.4963768115942029,0.5161290322580645,0.5017667844522968,0.5528169014084507,0.5357142857142857,0.5362318840579711
4680,0.125013959902572,0.06938775510204082,0.05668016194331984,0.056,0.08366533864541832,0.09163346613545817,0.0992063492063492,0.09881422924901186,0.092,0.08979591836734693,0.09465020576131687,0.08979591836734693,0.06224066390041494,0.04819277108433735,0.024193548387096774,0.02390438247011952,0.02,0.011904761904761904,0.003968253968253968,0.00398406374501992,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457,0.0903792609518859,0.024896265560165973,0.028925619834710745,0.03404255319148936,0.03404255319148936,0.03333333333333333,0.04032258064516129,0.03557312252964427,0.03543307086614173,0.03461538461538462,0.0149812734082397,0.011494252873563218,0.011450381679389313,0.011450381679389313,0.011406844106463879,0.011494252873563218,0.0076045627376425855,0.0037735849056603774,0.003787878787878788,0.003703703703703704,0.0037313432835820895,0.0,0.0,0.0,0.003676470588235294,0.0037174721189591076,0.003676470588235294,0.010948905109489052,0.010948905109489052,0.01824817518248175,0.029197080291970802,0.047619047619047616,0.06666666666666667,0.06691449814126393,0.08518518518518518,0.09157509157509157,0.10740740740740741,0.1299638989169675,0.14028776978417265,0.17921146953405018,0.18571428571428572,0.20141342756183744,0.19285714285714287,0.20220588235294118,0.21611721611721613,0.24452554744525548,0.28,0.33695652173913043,0.34767025089605735,0.392226148409894,0.4280701754385965,0.4513888888888889,0.4417808219178082,0.4564459930313589,0.4863013698630137,0.47315436241610737,0.5266666666666666,0.5,0.5397350993377483,0.5548172757475083,0.5614617940199336,0.5723684210526315,0.574750830564784,0.5727848101265823,0.5654952076677316,0.5682539682539682,0.5956112852664577
2676,0.134699337836355,0.049586776859504134,0.05416666666666667,0.041666666666666664,0.04201680672268908,0.04938271604938271,0.0642570281124498,0.05976095617529881,0.07630522088353414,0.08130081300813008,0.08571428571428572,0.06827309236947791,0.052,0.05241935483870968,0.04780876494023904,0.047244094488188976,0.046511627906976744,0.02681992337164751,0.011583011583011582,0.007751937984496124,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.003787878787878788,0.007547169811320755,0.014925373134328358,0.022388059701492536,0.0299625468164794,0.030303030303030304,0.038461538461538464,0.045627376425855515,0.06319702602230483,0.07063197026022305,0.0695970695970696,0.08823529411764706,0.11567164179104478,0.1297709923664122,0.15444015444015444,0.1724137931034483,0.1724137931034483,0.21755725190839695,0.2633587786259542,0.3333333333333333,0.41825095057034223,0.5133079847908745,0.5924528301886792,0.6550387596899225,0.7234848484848485,0.7953667953667953,0.7923076923076923,0.7615384615384615,0.7414448669201521,0.714828897338403,0.6692307692307692,0.642023346303502,0.6216216216216216,0.6130268199233716,0.5977011494252874,0.6212121212121212,0.6541353383458647,0.6452830188679245,0.6343283582089553,0.6268656716417911,0.5950704225352113,0.5473684210526316,0.534965034965035,0.5520833333333334
3690,0.18426294790697303,0.152,0.19047619047619047,0.25296442687747034,0.25301204819277107,0.26104417670682734,0.2749003984063745,0.2549019607843137,0.2441860465116279,0.20930232558139536,0.17509727626459143,0.13909774436090225,0.12546125461254612,0.11231884057971014,0.09782608695652174,0.08727272727272728,0.09293680297397769,0.07720588235294118,0.06593406593406594,0.057971014492753624,0.03260869565217391,0.014388489208633094,0.010752688172043012,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0881181767908856,0.026923076923076925,0.030418250950570342,0.030303030303030304,0.033962264150943396,0.033962264150943396,0.03816793893129771,0.038314176245210725,0.038314176245210725,0.03731343283582089,0.034220532319391636,0.03018867924528302,0.030303030303030304,0.029850746268656716,0.02962962962962963,0.03383458646616541,0.019011406844106463,0.015267175572519083,0.015151515151515152,0.014925373134328358,0.010830324909747292,0.007168458781362007,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.15844161765999198,0.028368794326241134,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,0.18887106628972103,0.10080645161290322,0.09236947791164658,0.1,0.0963855421686747,0.08203125,0.08108108108108109,0.078125,0.05928853754940711,0.051587301587301584,0.04365079365079365,0.043478260869565216,0.03137254901960784,0.027450980392156862,0.02734375,0.02734375,0.027131782945736434,0.027450980392156862,0.023715415019762844,0.011764705882352941,0.003952569169960474,0.003968253968253968,0.00398406374501992,0.00398406374501992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5539,0.17453690292313698,0.028225806451612902,0.03614457831325301,0.04296875,0.05138339920948617,0.056,0.06,0.06324110671936758,0.07058823529411765,0.06177606177606178,0.060836501901140684,0.055350553505535055,0.047619047619047616,0.04797047970479705,0.045454545454545456,0.03409090909090909,0.022988505747126436,0.01532567049808429,0.015267175572519083,0.011235955056179775,0.011029411764705883,0.0036101083032490976,0.0036101083032490976,0.007220216606498195,0.007246376811594203,0.014285714285714285,0.01773049645390071,0.03169014084507042,0.05338078291814947,0.07746478873239436,0.11498257839721254,0.17770034843205576,0.2801418439716312,0.38515901060070673,0.5035211267605634,0.6392857142857142,0.7314487632508834,0.8120567375886525,0.8790035587188612,0.8857142857142857,0.8428571428571429,0.8408304498269896,0.8041237113402062,0.7317073170731707,0.7087719298245614,0.627177700348432,0.6310344827586207,0.6805555555555556,0.6986301369863014,0.6845637583892618,0.6655518394648829,0.61,0.5770491803278689,0.5860927152317881,0.5296052631578947,0.5415282392026578,0.5418060200668896,0.5369127516778524,0.5186440677966102,0.49328859060402686,0.5331125827814569,0.4816053511705686,0.4713804713804714,0.48220064724919093,0.5064935064935064,0.48026315789473684,0.41333333333333333
3776,0.14946390457334902,0.07272727272727272,0.09954751131221719,0.11981566820276497,0.1187214611872146,0.1415525114155251,0.1511111111111111,0.15178571428571427,0.14847161572052403,0.14473684210526316,0.15283842794759825,0.13100436681222707,0.13004484304932734,0.12444444444444444,0.1036036036036036,0.0990990990990991,0.1013215859030837,0.09649122807017543,0.0881057268722467,0.0811965811965812,0.05982905982905983,0.056910569105691054,0.04,0.023622047244094488,0.023715415019762844,0.00784313725490196,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.003861003861003861,0.003787878787878788,0.0037593984962406013,0.007434944237918215,0.011320754716981131,0.015151515151515152,0.022900763358778626,0.022727272727272728,0.033707865168539325,0.040293040293040296,0.051470588235294115,0.05660377358490566,0.06037735849056604,0.08270676691729323,0.1044776119402985,0.15925925925925927,0.20437956204379562,0.2949640287769784,0.37857142857142856,0.5483870967741935,0.6643109540636042,0.75,0.8333333333333334,0.8701754385964913,0.8551724137931035,0.8408304498269896,0.8222996515679443,0.7298245614035088,0.6596491228070176,0.5957446808510638,0.6145833333333334,0.6190476190476191,0.6983050847457627,0.7319587628865979
2155,0.16478938651853198,0.0398406374501992,0.051587301587301584,0.07630522088353414,0.06477732793522267,0.07630522088353414,0.08032128514056225,0.07228915662650602,0.060240963855421686,0.056451612903225805,0.04032258064516129,0.024,0.0199203187250996,0.02066115702479339,0.01646090534979424,0.012145748987854251,0.00816326530612245,0.01606425702811245,0.012096774193548387,0.012096774193548387,0.011764705882352941,0.003952569169960474,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0.194905509788077,0.07531380753138076,0.07883817427385892,0.0912863070539419,0.09795918367346938,0.12704918032786885,0.15725806451612903,0.16600790513833993,0.17928286852589642,0.18253968253968253,0.17786561264822134,0.15625,0.13026819923371646,0.10606060606060606,0.08712121212121213,0.08045977011494253,0.061068702290076333,0.04887218045112782,0.04727272727272727,0.05454545454545454,0.05054151624548736,0.05338078291814947,0.05755395683453238,0.06909090909090909,0.07608695652173914,0.11387900355871886,0.1453900709219858,0.17562724014336917,0.24820143884892087,0.34782608695652173,0.47101449275362317,0.6227758007117438,0.7447552447552448,0.8408304498269896,0.8741496598639455,0.8724137931034482,0.8811188811188811,0.8362369337979094,0.8222996515679443,0.8096885813148789,0.6888111888111889,0.6700680272108843,0.6644295302013423,0.62751677852349,0.6577181208053692,0.6440677966101694,0.6498316498316499,0.6033333333333334,0.5695364238410596,0.5198675496688742,0.5392156862745098,0.5700325732899023,0.5331125827814569,0.5394736842105263,0.47491638795986624,0.47058823529411764,0.501628664495114,0.5273311897106109,0.5357142857142857,0.5276872964169381,0.5,0.4563106796116505,0.4440789473684211,0.47368421052631576,0.403125,0.3967741935483871,0.38311688311688313
7666,0.16955809916253198,0.03375527426160337,0.04219409282700422,0.05106382978723404,0.058577405857740586,0.058823529411764705,0.06666666666666667,0.0759493670886076,0.06967213114754098,0.06504065040650407,0.06477732793522267,0.06882591093117409,0.047619047619047616,0.03501945525291829,0.0234375,0.015873015873015872,0.012145748987854251,0.008097165991902834,0.00816326530612245,0.00816326530612245,0.004032258064516129,0.004081632653061225,0.0040650406504065045,0.008,0.007722007722007722,0.015267175572519083,0.03076923076923077,0.04580152671755725,0.09125475285171103,0.14122137404580154,0.1821705426356589,0.23529411764705882,0.3110236220472441,0.403921568627451,0.5214007782101168,0.6147859922178989,0.69140625,0.7734375,0.8192307692307692,0.8560606060606061,0.8528301886792453,0.8571428571428571,0.8007662835249042,0.7786259541984732,0.7030075187969925,0.7018867924528301,0.6828358208955224,0.6691449814126395,0.6204379562043796,0.6666666666666666,0.6630434782608695,0.5899280575539568,0.6178571428571429,0.5376344086021505,0.564748201438849,0.5964912280701754,0.5508771929824562,0.5275862068965518,0.5451388888888888,0.49469964664310956,0.4807017543859649,0.506993006993007,0.45674740484429066,0.5067567567567568,0.5151515151515151,0.543046357615894,0.5366666666666666
2342,0.14666411607177,0.10116731517509728,0.12598425196850394,0.15625,0.17307692307692307,0.17803030303030304,0.19172932330827067,0.1925925925925926,0.1918819188191882,0.19047619047619047,0.13970588235294118,0.12318840579710146,0.09782608695652174,0.08540925266903915,0.055944055944055944,0.04225352112676056,0.0273972602739726,0.02027027027027027,0.013422818791946308,0.006779661016949152,0.006756756756756757,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9317,0.11379817881388601,0.05,0.058365758754863814,0.06640625,0.054474708171206226,0.047058823529411764,0.0311284046692607,0.023346303501945526,0.01968503937007874,0.015810276679841896,0.007874015748031496,0.00398406374501992,0.004032258064516129,0.004032258064516129,0.00819672131147541,0.0163265306122449,0.012295081967213115,0.016194331983805668,0.016194331983805668,0.0163265306122449,0.012396694214876033,0.01646090534979424,0.012345679012345678,0.00823045267489712,0.016260162601626018,0.016260162601626018,0.020161290322580645,0.03137254901960784,0.04263565891472868,0.05,0.06589147286821706,0.08745247148288973,0.09961685823754789,0.1076923076923077,0.11969111969111969,0.11627906976744186,0.13229571984435798,0.140625,0.15708812260536398,0.17472118959107807,0.1978021978021978,0.21323529411764705,0.23741007194244604,0.2536764705882353,0.25092250922509224,0.26865671641791045,0.3247232472324723,0.35661764705882354,0.3763837638376384,0.4227941176470588,0.4740740740740741,0.5265151515151515,0.5413533834586466,0.5708812260536399,0.6240601503759399,0.6479400749063671,0.6679245283018868,0.688212927756654,0.6466165413533834,0.5895522388059702,0.5655430711610487,0.5378787878787878,0.5285171102661597,0.5688405797101449,0.5645756457564576,0.5551470588235294,0.5201465201465202
3375,0.144413187610917,0.012,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7667,0.0840623120078817,0.055350553505535055,0.054945054945054944,0.07037037037037037,0.07116104868913857,0.06985294117647059,0.07194244604316546,0.06498194945848375,0.06642066420664207,0.06343283582089553,0.05904059040590406,0.04814814814814815,0.03333333333333333,0.02527075812274368,0.025362318840579712,0.010752688172043012,0.007380073800738007,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987,0.16643311454681697,0.05309734513274336,0.039647577092511016,0.04824561403508772,0.048034934497816595,0.05263157894736842,0.05194805194805195,0.0641025641025641,0.06837606837606838,0.05907172995780591,0.05416666666666667,0.04979253112033195,0.036585365853658534,0.028112449799196786,0.016,0.012195121951219513,0.008298755186721992,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4388,0.15561318724648998,0.04460966542750929,0.05185185185185185,0.06296296296296296,0.0749063670411985,0.08270676691729323,0.08646616541353383,0.08921933085501858,0.08921933085501858,0.07037037037037037,0.05947955390334572,0.04,0.02867383512544803,0.017985611510791366,0.014234875444839857,0.01444043321299639,0.014492753623188406,0.014388489208633094,0.010752688172043012,0.01079136690647482,0.010752688172043012,0.0071174377224199285,0.0035714285714285713,0.0036496350364963502,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154,0.22230766268330604,0.35546875,0.3745173745173745,0.4351145038167939,0.4583333333333333,0.5230769230769231,0.5437262357414449,0.5093632958801498,0.49236641221374045,0.4552238805970149,0.41263940520446096,0.3759124087591241,0.3272058823529412,0.2872727272727273,0.2644927536231884,0.2600732600732601,0.24632352941176472,0.20220588235294118,0.1897810218978102,0.14181818181818182,0.148014440433213,0.16607773851590105,0.19202898550724637,0.21299638989169675,0.2290909090909091,0.26714801444043323,0.26811594202898553,0.3284671532846715,0.391304347826087,0.5,0.5925925925925926,0.6851851851851852,0.7326007326007326,0.7683823529411765,0.775,0.7563636363636363,0.7536764705882353,0.6838235294117647,0.674074074074074,0.6788321167883211,0.6181818181818182,0.5797101449275363,0.6137184115523465,0.6436363636363637,0.6007326007326007,0.5698529411764706,0.6222222222222222,0.5787545787545788,0.5220588235294118,0.4909090909090909,0.5018181818181818,0.5215827338129496,0.5107913669064749,0.44565217391304346,0.4777777777777778,0.5164835164835165,0.5110294117647058,0.3962962962962963,0.4423791821561338,0.5092936802973977,0.4907749077490775,0.4632352941176471,0.43283582089552236,0.48727272727272725,0.5147058823529411,0.47388059701492535,0.44649446494464945
5451,0.15864230702864002,0.09090909090909091,0.09854014598540146,0.10507246376811594,0.09782608695652174,0.09157509157509157,0.08487084870848709,0.08333333333333333,0.06884057971014493,0.06181818181818182,0.05090909090909091,0.043795620437956206,0.02867383512544803,0.021739130434782608,0.017921146953405017,0.014598540145985401,0.007326007326007326,0.007272727272727273,0.003663003663003663,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0034965034965034965,0.006993006993006993,0.014184397163120567,0.01444043321299639,0.021660649819494584,0.02527075812274368,0.05755395683453238,0.08992805755395683,0.13620071684587814,0.20437956204379562,0.29411764705882354,0.39194139194139194,0.4646840148698885,0.5946969696969697,0.6666666666666666,0.7556390977443609,0.7878787878787878,0.8314176245210728,0.8038461538461539,0.7653846153846153,0.7677165354330708,0.6785714285714286,0.6411290322580645,0.6530612244897959,0.6775510204081633,0.6967213114754098,0.6317991631799164,0.6440677966101694,0.6302521008403361,0.6198347107438017,0.6408163265306123,0.6219512195121951,0.6414342629482072,0.6126482213438735,0.592156862745098,0.556420233463035,0.545816733067729,0.5676691729323309,0.5407407407407407,0.4944237918215613,0.45692883895131087
3351,0.0816351045214105,0.012195121951219513,0.004132231404958678,0.0,0.0,0.0,0.004166666666666667,0.004132231404958678,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003745318352059925,0.0037735849056603774,0.007575757575757576,0.007662835249042145,0.007662835249042145,0.003861003861003861,0.003861003861003861,0.0038461538461538464,0.007662835249042145,0.007462686567164179,0.007407407407407408,0.01107011070110701,0.014760147601476014,0.014760147601476014,0.018867924528301886,0.018796992481203006,0.018796992481203006,0.01893939393939394,0.011363636363636364,0.011363636363636364,0.011320754716981131,0.011194029850746268,0.007518796992481203,0.007518796992481203,0.0037313432835820895,0.0036900369003690036,0.003703703703703704,0.0036231884057971015,0.0036101083032490976,0.0035714285714285713,0.0035460992907801418,0.006993006993006993,0.006920415224913495,0.0070921985815602835,0.014035087719298246,0.024822695035460994,0.03214285714285714,0.04642857142857143,0.05357142857142857,0.06785714285714285,0.07420494699646643,0.0812720848056537,0.09540636042402827,0.1054421768707483,0.1232876712328767,0.136986301369863,0.16151202749140894
6500,0.214933185820701,0.05343511450381679,0.045627376425855515,0.03816793893129771,0.045112781954887216,0.045454545454545456,0.04868913857677903,0.0449438202247191,0.04887218045112782,0.07063197026022305,0.0625,0.06859205776173286,0.07168458781362007,0.07829181494661921,0.07829181494661921,0.06810035842293907,0.05673758865248227,0.04609929078014184,0.04285714285714286,0.03225806451612903,0.021739130434782608,0.010714285714285714,0.007042253521126761,0.0034602076124567475,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,0.216029281995725,0.07547169811320754,0.10984848484848485,0.12830188679245283,0.1449814126394052,0.12359550561797752,0.12639405204460966,0.11636363636363636,0.10218978102189781,0.09523809523809523,0.08614232209737828,0.07633587786259542,0.08015267175572519,0.08778625954198473,0.09727626459143969,0.09727626459143969,0.08914728682170543,0.09448818897637795,0.09689922480620156,0.08943089430894309,0.06938775510204082,0.05976095617529881,0.04048582995951417,0.03225806451612903,0.036585365853658534,0.047619047619047616,0.04365079365079365,0.06772908366533864,0.08494208494208494,0.11153846153846154,0.14615384615384616,0.23046875,0.30677290836653387,0.38976377952755903,0.56640625,0.76953125,0.8859315589353612,0.9230769230769231,0.8984962406015038,0.9128787878787878,0.8773946360153256,0.8505747126436781,0.7977099236641222,0.7248062015503876,0.7,0.7,0.68359375,0.6784313725490196,0.6235294117647059,0.6269230769230769,0.583969465648855,0.6007604562737643,0.6060606060606061,0.5984848484848485,0.5692883895131086,0.5,0.5018867924528302,0.5169811320754717,0.5265151515151515,0.49236641221374045,0.5526315789473685,0.5572519083969466,0.5468164794007491,0.5709342560553633,0.5616438356164384,0.5457627118644067,0.46598639455782315
4663,0.19609106607385896,0.3967741935483871,0.5548387096774193,0.6883116883116883,0.740983606557377,0.7317880794701986,0.7425742574257426,0.7003257328990228,0.6333333333333333,0.5757575757575758,0.42033898305084744,0.31333333333333335,0.1858108108108108,0.12040133779264214,0.10197368421052631,0.1,0.09666666666666666,0.09271523178807947,0.09333333333333334,0.09152542372881356,0.08108108108108109,0.08754208754208755,0.07718120805369127,0.07666666666666666,0.08417508417508418,0.08445945945945946,0.10416666666666667,0.10452961672473868,0.17073170731707318,0.1916376306620209,0.24734982332155478,0.31802120141342755,0.40714285714285714,0.5087108013937283,0.6062717770034843,0.6925795053003534,0.823321554770318,0.8303886925795053,0.8169014084507042,0.7829181494661922,0.7204301075268817,0.7357142857142858,0.7357142857142858,0.6823104693140795,0.6285714285714286,0.6560283687943262,0.624113475177305,0.6219081272084805,0.6398601398601399,0.6258741258741258,0.6344086021505376,0.6173285198555957,0.56,0.5257352941176471,0.5152671755725191,0.5399239543726235,0.5555555555555556,0.5773584905660377,0.5265151515151515,0.50187265917603,0.47924528301886793,0.5112781954887218,0.4962962962962963,0.5017667844522968,0.4807017543859649,0.4326241134751773,0.4306049822064057
2351,0.135461069334997,0.05220883534136546,0.06882591093117409,0.06666666666666667,0.08196721311475409,0.07407407407407407,0.08050847457627118,0.07531380753138076,0.07531380753138076,0.08064516129032258,0.07874015748031496,0.07874015748031496,0.07450980392156863,0.06614785992217899,0.0622568093385214,0.054901960784313725,0.05058365758754864,0.04230769230769231,0.030534351145038167,0.019157088122605363,0.011583011583011582,0.019305019305019305,0.015384615384615385,0.022727272727272728,0.03816793893129771,0.04150943396226415,0.05363984674329502,0.06274509803921569,0.06589147286821706,0.09056603773584905,0.09811320754716982,0.13011152416356878,0.149812734082397,0.17343173431734318,0.2029520295202952,0.23722627737226276,0.2857142857142857,0.33454545454545453,0.41785714285714287,0.44244604316546765,0.5179856115107914,0.5878136200716846,0.6559139784946236,0.697508896797153,0.725,0.7536231884057971,0.7653429602888087,0.7900355871886121,0.7700348432055749,0.7077464788732394,0.6666666666666666,0.6115107913669064,0.6411149825783972,0.6099290780141844,0.6113074204946997,0.6376306620209059,0.5902777777777778,0.5640138408304498,0.5209790209790209,0.4740484429065744,0.54421768707483,0.5544217687074829,0.6020761245674741,0.6133333333333333,0.55,0.5384615384615384,0.45
