Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5709,0.11674706938793,0.004166666666666667,0.004098360655737705,0.0,0.0,0.0,0.00392156862745098,0.003875968992248062,0.00392156862745098,0.003952569169960474,0.00390625,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.011583011583011582,0.015384615384615385,0.015037593984962405,0.014925373134328358,0.02197802197802198,0.022058823529411766,0.02877697841726619,0.014652014652014652,0.014705882352941176,0.014598540145985401,0.010869565217391304,0.010948905109489052,0.007272727272727273,0.007168458781362007,0.0035587188612099642,0.0035460992907801418,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8195,0.15213491283357097,0.04417670682730924,0.028,0.02,0.01937984496124031,0.01568627450980392,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8642,0.186048046860378,0.08421052631578947,0.09574468085106383,0.12411347517730496,0.13120567375886524,0.14184397163120568,0.1524822695035461,0.1519434628975265,0.1392857142857143,0.11827956989247312,0.10071942446043165,0.07272727272727272,0.05514705882352941,0.040892193308550186,0.022058823529411766,0.01098901098901099,0.010869565217391304,0.007326007326007326,0.003703703703703704,0.0036900369003690036,0.003703703703703704,0.0037593984962406013,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.15123591790907098,0.22695035460992907,0.2392857142857143,0.2571428571428571,0.25448028673835127,0.21978021978021978,0.2,0.16606498194945848,0.1263537906137184,0.11272727272727273,0.08664259927797834,0.0539568345323741,0.03942652329749104,0.02888086642599278,0.02952029520295203,0.029304029304029304,0.032490974729241874,0.032490974729241874,0.03237410071942446,0.035842293906810034,0.032490974729241874,0.024822695035460994,0.01773049645390071,0.021352313167259787,0.02112676056338028,0.017421602787456445,0.013888888888888888,0.013793103448275862,0.013793103448275862,0.0136986301369863,0.006825938566552901,0.013793103448275862,0.01048951048951049,0.014184397163120567,0.01056338028169014,0.01060070671378092,0.010714285714285714,0.007220216606498195,0.007220216606498195,0.007042253521126761,0.0035087719298245615,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.134518317191396,0.06015037593984962,0.04868913857677903,0.0599250936329588,0.0749063670411985,0.08208955223880597,0.09701492537313433,0.11610486891385768,0.1417910447761194,0.14925373134328357,0.14391143911439114,0.13503649635036497,0.13309352517985612,0.12589928057553956,0.11469534050179211,0.09747292418772563,0.07246376811594203,0.060498220640569395,0.05357142857142857,0.039711191335740074,0.025547445255474453,0.014652014652014652,0.014598540145985401,0.014760147601476014,0.0036496350364963502,0.010752688172043012,0.01079136690647482,0.014388489208633094,0.014234875444839857,0.014084507042253521,0.01048951048951049,0.010344827586206896,0.006944444444444444,0.006968641114982578,0.006993006993006993,0.007017543859649123,0.0035842293906810036,0.0,0.0,0.0035587188612099642,0.0035087719298245615,0.0034965034965034965,0.0035211267605633804,0.0035211267605633804,0.0035971223021582736,0.0035714285714285713,0.0036231884057971015,0.0,0.003663003663003663,0.014388489208633094,0.036101083032490974,0.05714285714285714,0.07553956834532374,0.1039426523297491,0.1575091575091575,0.19202898550724637,0.23357664233576642,0.2753623188405797,0.35125448028673834,0.4316546762589928,0.539568345323741,0.644927536231884,0.7608695652173914,0.8376383763837638,0.8546712802768166,0.8762886597938144,0.8541666666666666
780,0.1043589304958,0.058577405857740586,0.07172995780590717,0.08438818565400844,0.075,0.07531380753138076,0.07083333333333333,0.06224066390041494,0.04979253112033195,0.03347280334728033,0.016877637130801686,0.021367521367521368,0.02145922746781116,0.01702127659574468,0.017167381974248927,0.017094017094017096,0.01652892561983471,0.01646090534979424,0.016736401673640166,0.016736401673640166,0.008264462809917356,0.008264462809917356,0.00816326530612245,0.0,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.00398406374501992,0.003952569169960474,0.00398406374501992,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0038461538461538464,0.007462686567164179,0.011194029850746268,0.011278195488721804,0.011406844106463879,0.019305019305019305,0.023166023166023165,0.04230769230769231,0.07279693486590039,0.09411764705882353,0.13127413127413126,0.16981132075471697,0.21374045801526717,0.25660377358490566,0.2792452830188679,0.2962962962962963,0.3563636363636364,0.36330935251798563,0.35714285714285715,0.3877551020408163,0.41946308724832215,0.4006734006734007
4227,0.159703747520689,0.11583011583011583,0.10810810810810811,0.08778625954198473,0.08076923076923077,0.0625,0.0421455938697318,0.040892193308550186,0.033582089552238806,0.018518518518518517,0.018656716417910446,0.022222222222222223,0.025454545454545455,0.039568345323741004,0.038869257950530034,0.041811846689895474,0.04436860068259386,0.04452054794520548,0.04152249134948097,0.04152249134948097,0.03819444444444445,0.038461538461538464,0.03806228373702422,0.042105263157894736,0.04195804195804196,0.042105263157894736,0.05263157894736842,0.05263157894736842,0.0528169014084507,0.04240282685512368,0.04195804195804196,0.028169014084507043,0.025,0.017857142857142856,0.017605633802816902,0.014134275618374558,0.007067137809187279,0.0034965034965034965,0.0034965034965034965,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597,0.203840211092029,0.42748091603053434,0.5300751879699248,0.654275092936803,0.7018867924528301,0.6966292134831461,0.7372262773722628,0.6911764705882353,0.6007462686567164,0.5056603773584906,0.4389312977099237,0.32061068702290074,0.2890625,0.19305019305019305,0.15648854961832062,0.13565891472868216,0.11787072243346007,0.0888030888030888,0.07894736842105263,0.06896551724137931,0.06415094339622641,0.053231939163498096,0.05303030303030303,0.04460966542750929,0.05204460966542751,0.048327137546468404,0.045283018867924525,0.04887218045112782,0.04597701149425287,0.03773584905660377,0.0421455938697318,0.02681992337164751,0.01893939393939394,0.015037593984962405,0.007434944237918215,0.003676470588235294,0.0037313432835820895,0.0037593984962406013,0.0036900369003690036,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9086,0.153629685146734,0.052845528455284556,0.09716599190283401,0.11382113821138211,0.11885245901639344,0.12757201646090535,0.13114754098360656,0.12955465587044535,0.11065573770491803,0.10655737704918032,0.07317073170731707,0.07346938775510205,0.053497942386831275,0.036885245901639344,0.035856573705179286,0.03937007874015748,0.047244094488188976,0.047058823529411764,0.04780876494023904,0.051181102362204724,0.06614785992217899,0.06390977443609022,0.06319702602230483,0.06666666666666667,0.06390977443609022,0.07142857142857142,0.07196969696969698,0.06463878326996197,0.06343283582089553,0.06367041198501873,0.0599250936329588,0.055970149253731345,0.04814814814814815,0.040740740740740744,0.03676470588235294,0.02214022140221402,0.011111111111111112,0.00749063670411985,0.007462686567164179,0.0036363636363636364,0.0036231884057971015,0.003663003663003663,0.0035714285714285713,0.007168458781362007,0.007246376811594203,0.0072992700729927005,0.021739130434782608,0.02867383512544803,0.0425531914893617,0.056338028169014086,0.06993006993006994,0.08275862068965517,0.12027491408934708,0.156794425087108,0.2007042253521127,0.27816901408450706,0.3392857142857143,0.43478260869565216,0.5330882352941176,0.631768953068592,0.7419354838709677,0.8392857142857143,0.8458781362007168,0.8483754512635379,0.8090277777777778,0.794425087108014,0.7770034843205574
2173,0.05143235636642201,0.019305019305019305,0.01984126984126984,0.0199203187250996,0.011811023622047244,0.011764705882352941,0.007936507936507936,0.00392156862745098,0.0038910505836575876,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437,0.20786694897105898,0.1607843137254902,0.203125,0.245136186770428,0.27626459143968873,0.2874015748031496,0.29844961240310075,0.29545454545454547,0.2781954887218045,0.2593984962406015,0.20075757575757575,0.17228464419475656,0.13805970149253732,0.1018867924528302,0.07169811320754717,0.04633204633204633,0.03461538461538462,0.02681992337164751,0.011811023622047244,0.01556420233463035,0.023166023166023165,0.026923076923076925,0.02681992337164751,0.038461538461538464,0.050387596899224806,0.05639097744360902,0.05725190839694656,0.054474708171206226,0.047058823529411764,0.031007751937984496,0.015444015444015444,0.011673151750972763,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252,0.19570258251042102,0.12867647058823528,0.15693430656934307,0.18315018315018314,0.19318181818181818,0.22962962962962963,0.22676579925650558,0.23703703703703705,0.23333333333333334,0.22388059701492538,0.1970260223048327,0.16791044776119404,0.1044776119402985,0.07954545454545454,0.056179775280898875,0.03731343283582089,0.033210332103321034,0.014388489208633094,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8931,0.17525349858333403,0.058091286307053944,0.06722689075630252,0.0759493670886076,0.0635593220338983,0.07659574468085106,0.07916666666666666,0.0653061224489796,0.0653061224489796,0.06639004149377593,0.06694560669456066,0.04526748971193416,0.0371900826446281,0.03305785123966942,0.02066115702479339,0.012295081967213115,0.008130081300813009,0.00796812749003984,0.012145748987854251,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.161970800021663,0.05058365758754864,0.03461538461538462,0.026615969581749048,0.03018867924528302,0.02247191011235955,0.018518518518518517,0.011235955056179775,0.011235955056179775,0.010948905109489052,0.010830324909747292,0.010676156583629894,0.007168458781362007,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9881,0.10258343335008198,0.0371900826446281,0.040983606557377046,0.04918032786885246,0.04938271604938271,0.052845528455284556,0.052,0.052,0.04878048780487805,0.05179282868525897,0.05533596837944664,0.06274509803921569,0.06719367588932806,0.05976095617529881,0.04435483870967742,0.044897959183673466,0.03305785123966942,0.0371900826446281,0.03305785123966942,0.028925619834710745,0.0205761316872428,0.02074688796680498,0.02066115702479339,0.012605042016806723,0.008403361344537815,0.008298755186721992,0.008368200836820083,0.008264462809917356,0.008333333333333333,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.21166632002568803,0.04,0.060714285714285714,0.0989399293286219,0.125,0.14840989399293286,0.17667844522968199,0.19285714285714287,0.2007042253521127,0.18345323741007194,0.1827956989247312,0.16845878136200718,0.13261648745519714,0.0880281690140845,0.0627177700348432,0.03496503496503497,0.024475524475524476,0.007017543859649123,0.007042253521126761,0.007017543859649123,0.007067137809187279,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0723114111518953,0.022641509433962263,0.026119402985074626,0.018656716417910446,0.02247191011235955,0.022222222222222223,0.03272727272727273,0.03597122302158273,0.02952029520295203,0.036231884057971016,0.03345724907063197,0.029304029304029304,0.021660649819494584,0.021352313167259787,0.013986013986013986,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.006993006993006993,0.006993006993006993,0.007042253521126761,0.010676156583629894,0.0071174377224199285,0.007067137809187279,0.006993006993006993,0.0035460992907801418,0.0035971223021582736,0.0036101083032490976,0.0035971223021582736,0.0035460992907801418,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,0.184117438067915,0.20085470085470086,0.22510822510822512,0.2555066079295154,0.24890829694323144,0.23788546255506607,0.20087336244541484,0.17543859649122806,0.15350877192982457,0.10267857142857142,0.07589285714285714,0.04,0.013333333333333334,0.004464285714285714,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,0.15656282682321,0.08979591836734693,0.07468879668049792,0.04979253112033195,0.04918032786885246,0.044534412955465584,0.0411522633744856,0.036585365853658534,0.03643724696356275,0.040983606557377046,0.044534412955465584,0.048,0.044,0.05976095617529881,0.06772908366533864,0.08196721311475409,0.07407407407407407,0.06504065040650407,0.056910569105691054,0.027888446215139442,0.027777777777777776,0.015873015873015872,0.016194331983805668,0.008130081300813009,0.004081632653061225,0.004016064257028112,0.003952569169960474,0.007782101167315175,0.00784313725490196,0.008,0.011857707509881422,0.015503875968992248,0.015503875968992248,0.015209125475285171,0.015037593984962405,0.011235955056179775,0.015267175572519083,0.015209125475285171,0.011673151750972763,0.007662835249042145,0.0038461538461538464,0.0038461538461538464,0.003787878787878788,0.0038314176245210726,0.007782101167315175,0.015151515151515152,0.011320754716981131,0.015151515151515152,0.026515151515151516,0.05970149253731343,0.08455882352941177,0.12222222222222222,0.22727272727272727,0.32954545454545453,0.4431818181818182,0.5939849624060151,0.7343173431734318,0.8007380073800738,0.8581818181818182,0.8860294117647058,0.875,0.8483754512635379,0.8152173913043478,0.791970802919708,0.7464285714285714,0.7148014440433214,0.6945454545454546
637,0.173210074397502,0.099601593625498,0.10080645161290322,0.0846774193548387,0.06967213114754098,0.06584362139917696,0.05371900826446281,0.047244094488188976,0.04330708661417323,0.03875968992248062,0.039525691699604744,0.039525691699604744,0.03488372093023256,0.031007751937984496,0.0311284046692607,0.027888446215139442,0.01171875,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.19669435499236,0.3244274809160305,0.3576923076923077,0.3471698113207547,0.36259541984732824,0.3320754716981132,0.34600760456273766,0.3157894736842105,0.2932330827067669,0.26217228464419473,0.19771863117870722,0.19402985074626866,0.15671641791044777,0.13257575757575757,0.1297709923664122,0.1297709923664122,0.12406015037593984,0.11029411764705882,0.1003584229390681,0.07719298245614035,0.059233449477351915,0.058419243986254296,0.04844290657439446,0.04482758620689655,0.03103448275862069,0.02768166089965398,0.027303754266211604,0.023890784982935155,0.02027027027027027,0.016891891891891893,0.0034129692832764505,0.0033444816053511705,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774,0.134386960335542,0.11397058823529412,0.1213235294117647,0.0996309963099631,0.09398496240601503,0.08455882352941177,0.09191176470588236,0.08394160583941605,0.07664233576642336,0.09225092250922509,0.07407407407407407,0.07011070110701106,0.05454545454545454,0.050724637681159424,0.04744525547445255,0.04044117647058824,0.0364963503649635,0.032846715328467155,0.022058823529411766,0.017985611510791366,0.0071174377224199285,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9344,0.13503067680285302,0.04460966542750929,0.06691449814126393,0.08239700374531835,0.09125475285171103,0.0888030888030888,0.09019607843137255,0.09302325581395349,0.09163346613545817,0.0931174089068826,0.08979591836734693,0.06967213114754098,0.07723577235772358,0.07258064516129033,0.06854838709677419,0.06882591093117409,0.08366533864541832,0.09486166007905138,0.09411764705882353,0.08560311284046693,0.07782101167315175,0.07421875,0.0648854961832061,0.0421455938697318,0.023255813953488372,0.023166023166023165,0.015625,0.01937984496124031,0.019157088122605363,0.019083969465648856,0.0149812734082397,0.015037593984962405,0.0149812734082397,0.011029411764705883,0.003663003663003663,0.0036363636363636364,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698,0.19181508249603196,0.11870503597122302,0.14181818181818182,0.1709090909090909,0.2,0.22302158273381295,0.2392857142857143,0.24125874125874125,0.21830985915492956,0.2302158273381295,0.21223021582733814,0.18705035971223022,0.17793594306049823,0.14028776978417265,0.14338235294117646,0.13553113553113552,0.1412639405204461,0.1444043321299639,0.13818181818181818,0.12454212454212454,0.14181818181818182,0.1684981684981685,0.16974169741697417,0.16236162361623616,0.17343173431734318,0.17454545454545456,0.15441176470588236,0.14705882352941177,0.1323529411764706,0.11721611721611722,0.11191335740072202,0.10181818181818182,0.09747292418772563,0.07971014492753623,0.05734767025089606,0.053763440860215055,0.039285714285714285,0.038461538461538464,0.028469750889679714,0.02877697841726619,0.03260869565217391,0.05017921146953405,0.0683453237410072,0.08602150537634409,0.09025270758122744,0.11743772241992882,0.1624548736462094,0.1881918819188192,0.23985239852398524,0.3296296296296296,0.38661710037174724,0.5056179775280899,0.696969696969697,0.7985074626865671,0.8679245283018868,0.8838951310861424,0.8731343283582089,0.8880597014925373,0.8639705882352942,0.8136200716845878,0.7419354838709677,0.7050359712230215,0.7111913357400722,0.7028985507246377,0.6872852233676976,0.6757679180887372,0.6406779661016949
777,0.17986856445786498,0.15925925925925927,0.2074074074074074,0.26277372262773724,0.29304029304029305,0.30656934306569344,0.3010752688172043,0.2992957746478873,0.2826855123674912,0.2508833922261484,0.22142857142857142,0.16428571428571428,0.13768115942028986,0.10622710622710622,0.09124087591240876,0.07011070110701106,0.05415162454873646,0.043795620437956206,0.03260869565217391,0.025547445255474453,0.021897810218978103,0.014598540145985401,0.01090909090909091,0.010830324909747292,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397,0.21895134268561398,0.6346153846153846,0.6692015209125475,0.7224334600760456,0.6501901140684411,0.5849056603773585,0.5255474452554745,0.46402877697841727,0.3835125448028674,0.3274021352313167,0.2773722627737226,0.22939068100358423,0.18411552346570398,0.1588447653429603,0.14130434782608695,0.12727272727272726,0.10545454545454545,0.08695652173913043,0.08363636363636363,0.07553956834532374,0.06810035842293907,0.06007067137809187,0.05653710247349823,0.04498269896193772,0.04195804195804196,0.031914893617021274,0.014134275618374558,0.017921146953405017,0.01773049645390071,0.02120141342756184,0.024734982332155476,0.03496503496503497,0.03146853146853147,0.04946996466431095,0.05319148936170213,0.0711743772241993,0.09420289855072464,0.09747292418772563,0.09124087591240876,0.10071942446043165,0.11307420494699646,0.1347517730496454,0.16842105263157894,0.18309859154929578,0.21631205673758866,0.25177304964539005,0.27208480565371024,0.30604982206405695,0.3594306049822064,0.44086021505376344,0.49818181818181817,0.6120996441281139,0.7410071942446043,0.8107142857142857,0.8556338028169014,0.8833922261484098,0.7892857142857143,0.7535714285714286,0.7535211267605634,0.7361111111111112,0.7118055555555556,0.6888111888111889,0.6982456140350877,0.6761565836298933,0.696969696969697,0.627906976744186,0.6291390728476821
1987,0.159559279173845,0.14559386973180077,0.1482889733840304,0.16853932584269662,0.17712177121771217,0.18181818181818182,0.17328519855595667,0.16785714285714284,0.13978494623655913,0.12681159420289856,0.1079136690647482,0.08960573476702509,0.04964539007092199,0.021052631578947368,0.01048951048951049,0.007042253521126761,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8613,0.186168900295161,0.05791505791505792,0.0694980694980695,0.07307692307692308,0.0694980694980695,0.09125475285171103,0.09090909090909091,0.09701492537313433,0.09885931558935361,0.10646387832699619,0.09923664122137404,0.09505703422053231,0.0946969696969697,0.09090909090909091,0.08487084870848709,0.06741573033707865,0.08614232209737828,0.09774436090225563,0.11026615969581749,0.0946969696969697,0.09230769230769231,0.08846153846153847,0.07251908396946564,0.07196969696969698,0.057034220532319393,0.04247104247104247,0.033962264150943396,0.022641509433962263,0.02631578947368421,0.022727272727272728,0.02631578947368421,0.033707865168539325,0.045627376425855515,0.05859375,0.05019305019305019,0.04263565891472868,0.04296875,0.031496062992125984,0.027450980392156862,0.027237354085603113,0.023076923076923078,0.007874015748031496,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6267,0.21887887795455802,0.21810699588477367,0.2510460251046025,0.2815126050420168,0.30303030303030304,0.30472103004291845,0.3246753246753247,0.27350427350427353,0.2627118644067797,0.2033195020746888,0.19915254237288135,0.17083333333333334,0.13168724279835392,0.10569105691056911,0.0967741935483871,0.10040160642570281,0.09236947791164658,0.10843373493975904,0.14285714285714285,0.16205533596837945,0.1607843137254902,0.16342412451361868,0.16730038022813687,0.16030534351145037,0.1511627906976744,0.13127413127413126,0.11857707509881422,0.10236220472440945,0.07480314960629922,0.07142857142857142,0.06746031746031746,0.06374501992031872,0.06374501992031872,0.05952380952380952,0.047244094488188976,0.043824701195219126,0.044,0.031746031746031744,0.023715415019762844,0.01953125,0.01893939393939394,0.01893939393939394,0.0149812734082397,0.011235955056179775,0.014925373134328358,0.018315018315018316,0.029304029304029304,0.032846715328467155,0.06115107913669065,0.11267605633802817,0.15862068965517243,0.21379310344827587,0.3811188811188811,0.548951048951049,0.7517482517482518,0.8788927335640139,0.9377162629757786,0.9518900343642611,0.9413793103448276,0.9480968858131488,0.8961937716262975,0.8191126279863481,0.7414965986394558,0.7037037037037037,0.7203947368421053,0.6688311688311688,0.6950819672131148
2126,0.16593799519469,0.06201550387596899,0.05426356589147287,0.06923076923076923,0.06589147286821706,0.07003891050583658,0.07450980392156863,0.07003891050583658,0.06614785992217899,0.05952380952380952,0.05220883534136546,0.05220883534136546,0.032388663967611336,0.023809523809523808,0.01195219123505976,0.012145748987854251,0.00819672131147541,0.020491803278688523,0.024691358024691357,0.0371900826446281,0.053497942386831275,0.058091286307053944,0.05,0.06224066390041494,0.06722689075630252,0.06172839506172839,0.05241935483870968,0.05138339920948617,0.04780876494023904,0.03614457831325301,0.027777777777777776,0.0199203187250996,0.015873015873015872,0.008032128514056224,0.00398406374501992,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
