Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2783882783882784,0.2815884476534296,0.30714285714285716,0.29285714285714287,0.2517985611510791,0.2,0.1595744680851064,0.16607773851590105,0.15087719298245614,0.127208480565371,0.13286713286713286,0.127208480565371,0.13261648745519714,0.16606498194945848,0.18050541516245489,0.17562724014336917,0.15467625899280577,0.13503649635036497,0.12727272727272726,0.14909090909090908,0.1709090909090909,0.22509225092250923,0.28413284132841327,0.379182156133829,0.43866171003717475,0.5131086142322098,0.5985401459854015,0.6861313868613139,0.746268656716418,0.7565543071161048,0.8178438661710037,0.7781954887218046,0.779467680608365,0.765625,0.7441860465116279,0.6730038022813688,0.6891385767790262,0.6741573033707865,0.6931818181818182,0.6992481203007519,0.6742424242424242,0.6130268199233716,0.5687022900763359,0.5893536121673004,0.5287356321839081,0.5521235521235521,0.5521235521235521,0.5110294117647058,0.49264705882352944,0.5370370370370371,0.5413533834586466,0.50187265917603,0.48507462686567165,0.4696969696969697,0.4346153846153846,0.4076923076923077,0.4308300395256917,0.43700787401574803,0.421875,0.44664031620553357,0.3654618473895582,0.3790322580645161,0.34782608695652173
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.1647940074906367,0.16296296296296298,0.1821561338289963,0.1814814814814815,0.1828358208955224,0.17454545454545456,0.148014440433213,0.1111111111111111,0.09285714285714286,0.06761565836298933,0.04946996466431095,0.02158273381294964,0.014234875444839857,0.013937282229965157,0.006825938566552901,0.006872852233676976,0.007042253521126761,0.013888888888888888,0.020618556701030927,0.023890784982935155,0.026936026936026935,0.03367003367003367,0.034013605442176874,0.03678929765886288,0.04950495049504951,0.04276315789473684,0.05228758169934641,0.08823529411764706,0.13029315960912052,0.1830065359477124,0.25901639344262295,0.38562091503267976,0.50814332247557,0.6722408026755853,0.8033333333333333,0.8745874587458746,0.9046052631578947,0.9139072847682119,0.9124579124579124,0.856655290102389,0.8406779661016949,0.7364864864864865,0.6989966555183946,0.6983050847457627,0.7297297297297297,0.63,0.6363636363636364,0.7165605095541401,0.639871382636656,0.6378205128205128,0.6050955414012739,0.5910543130990416,0.5576923076923077,0.5144694533762058,0.5256410256410257,0.5659163987138264,0.5645161290322581,0.543046357615894,0.5098039215686274,0.4418604651162791,0.43434343434343436,0.44368600682593856,0.4041095890410959
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.05603448275862069,0.0635593220338983,0.07531380753138076,0.07112970711297072,0.058333333333333334,0.05394190871369295,0.058091286307053944,0.044534412955465584,0.044,0.0398406374501992,0.027559055118110236,0.0234375,0.023255813953488372,0.023166023166023165,0.019157088122605363,0.019083969465648856,0.011627906976744186,0.007633587786259542,0.011278195488721804,0.011194029850746268,0.01858736059479554,0.025362318840579712,0.03272727272727273,0.053763440860215055,0.07246376811594203,0.10948905109489052,0.15808823529411764,0.24632352941176472,0.35555555555555557,0.49635036496350365,0.6605839416058394,0.8290909090909091,0.9539007092198581,0.9618055555555556,0.9372822299651568,0.9241379310344827,0.8771331058020477,0.8213058419243986,0.7517006802721088,0.702054794520548,0.6711864406779661,0.6599326599326599,0.6766666666666666,0.6754966887417219,0.7032258064516129,0.6449511400651465,0.6006493506493507,0.56875,0.609375,0.5705329153605015,0.59375,0.5642633228840125,0.5534591194968553,0.5523809523809524,0.4984025559105431,0.461038961038961,0.487012987012987,0.45901639344262296,0.42483660130718953,0.41721854304635764,0.44660194174757284,0.44224422442244227,0.42905405405405406
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.06923076923076923,0.06390977443609022,0.08045977011494253,0.09125475285171103,0.09885931558935361,0.11278195488721804,0.10486891385767791,0.09328358208955224,0.10112359550561797,0.10150375939849623,0.10112359550561797,0.07835820895522388,0.07063197026022305,0.05925925925925926,0.055350553505535055,0.047619047619047616,0.029850746268656716,0.018656716417910446,0.014814814814814815,0.0149812734082397,0.018726591760299626,0.03717472118959108,0.09225092250922509,0.12867647058823528,0.19708029197080293,0.2851851851851852,0.3939393939393939,0.5153846153846153,0.6076923076923076,0.7169811320754716,0.8106060606060606,0.8505747126436781,0.8555133079847909,0.8275862068965517,0.8038461538461539,0.7595419847328244,0.688212927756654,0.6539923954372624,0.6387832699619772,0.6603053435114504,0.7175572519083969,0.6538461538461539,0.6423076923076924,0.6068702290076335,0.6091954022988506,0.5642023346303502,0.5214007782101168,0.5580524344569289,0.6075471698113207,0.549618320610687,0.5882352941176471,0.48638132295719844,0.496,0.51171875,0.5581395348837209,0.5152671755725191,0.4618320610687023,0.4696969696969697,0.46616541353383456,0.41509433962264153,0.35658914728682173,0.36293436293436293,0.3783783783783784
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.14615384615384616,0.13846153846153847,0.13793103448275862,0.1274131274131274,0.1111111111111111,0.09848484848484848,0.07011070110701106,0.05434782608695652,0.025179856115107913,0.017605633802816902,0.013888888888888888,0.014184397163120567,0.014336917562724014,0.018315018315018316,0.021897810218978103,0.02181818181818182,0.021897810218978103,0.02181818181818182,0.02181818181818182,0.018518518518518517,0.011278195488721804,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.13970588235294118,0.13653136531365315,0.1348314606741573,0.13909774436090225,0.137546468401487,0.13333333333333333,0.0962962962962963,0.07664233576642336,0.06521739130434782,0.05776173285198556,0.05454545454545454,0.047619047619047616,0.04044117647058824,0.018518518518518517,0.01098901098901099,0.0036231884057971015,0.0036496350364963502,0.0036900369003690036,0.007326007326007326,0.01098901098901099,0.014652014652014652,0.01444043321299639,0.018050541516245487,0.02127659574468085,0.0353356890459364,0.035211267605633804,0.03819444444444445,0.045936395759717315,0.061371841155234655,0.06993006993006994,0.0944055944055944,0.09722222222222222,0.14335664335664336,0.17301038062283736,0.1916376306620209,0.21575342465753425,0.22569444444444445,0.2689655172413793,0.3230240549828179,0.3771626297577855,0.43448275862068964,0.46503496503496505,0.5173611111111112,0.5467128027681661,0.5886524822695035,0.60431654676259,0.6094890510948905,0.6517241379310345,0.6701030927835051,0.6896551724137931,0.6909722222222222,0.6585365853658537,0.6354166666666666,0.6341463414634146,0.6035087719298246,0.6111111111111112,0.584192439862543,0.5798611111111112,0.5704225352112676,0.5618374558303887,0.5425531914893617,0.5535714285714286,0.5677655677655677
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07954545454545454,0.08582089552238806,0.08239700374531835,0.08148148148148149,0.07326007326007326,0.06093189964157706,0.04363636363636364,0.033210332103321034,0.02214022140221402,0.014492753623188406,0.01090909090909091,0.0072992700729927005,0.0036363636363636364,0.0035842293906810036,0.0035714285714285713,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.15611814345991562,0.18067226890756302,0.19747899159663865,0.17842323651452283,0.16597510373443983,0.1557377049180328,0.1446280991735537,0.13807531380753138,0.1125,0.0794979079497908,0.06666666666666667,0.041666666666666664,0.03389830508474576,0.0211864406779661,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.03816793893129771,0.03333333333333333,0.03007518796992481,0.022813688212927757,0.018796992481203006,0.007462686567164179,0.0037313432835820895,0.0,0.003745318352059925,0.0037174721189591076,0.003745318352059925,0.003787878787878788,0.0037735849056603774,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.13580246913580246,0.13765182186234817,0.15040650406504066,0.15261044176706828,0.15725806451612903,0.1388888888888889,0.10236220472440945,0.07905138339920949,0.058823529411764705,0.03937007874015748,0.043824701195219126,0.047619047619047616,0.03488372093023256,0.03937007874015748,0.04296875,0.03515625,0.02702702702702703,0.01532567049808429,0.01532567049808429,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.09523809523809523,0.125,0.1568627450980392,0.15953307392996108,0.14885496183206107,0.15151515151515152,0.1455223880597015,0.13857677902621723,0.125,0.11235955056179775,0.09191176470588236,0.08921933085501858,0.10074626865671642,0.1070110701107011,0.125,0.12318840579710146,0.10144927536231885,0.0948905109489051,0.08928571428571429,0.08041958041958042,0.07773851590106007,0.07746478873239436,0.06666666666666667,0.041379310344827586,0.0625,0.0975609756097561,0.10211267605633803,0.12544802867383512,0.1423487544483986,0.21708185053380782,0.2937062937062937,0.34494773519163763,0.4166666666666667,0.5209790209790209,0.6,0.647887323943662,0.7107142857142857,0.7653429602888087,0.7877697841726619,0.7745454545454545,0.7753623188405797,0.7381818181818182,0.7230215827338129,0.7632508833922261,0.7298245614035088,0.6795774647887324,0.6608391608391608,0.6114864864864865,0.5938566552901023,0.5605536332179931,0.5986159169550173,0.5979381443298969,0.5807560137457045,0.6040955631399317,0.5796610169491525,0.5255972696245734,0.5,0.4982456140350877,0.46689895470383275,0.4421052631578947,0.43010752688172044,0.44525547445255476,0.4218181818181818
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.137546468401487,0.14760147601476015,0.13284132841328414,0.12408759124087591,0.11636363636363636,0.09818181818181818,0.07194244604316546,0.06405693950177936,0.06093189964157706,0.05357142857142857,0.039285714285714285,0.028368794326241134,0.024734982332155476,0.010526315789473684,0.017985611510791366,0.018315018315018316,0.017985611510791366,0.011111111111111112,0.011029411764705883,0.010869565217391304,0.0072992700729927005,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.011494252873563218,0.018726591760299626,0.03731343283582089,0.054945054945054944,0.08,0.09523809523809523,0.13405797101449277,0.18248175182481752,0.23897058823529413,0.34798534798534797,0.43010752688172044,0.5265017667844523,0.6859205776173285,0.7949640287769785,0.822463768115942,0.8772563176895307,0.9003690036900369,0.8880597014925373,0.8637992831541219,0.7809187279151943,0.723404255319149,0.7028985507246377,0.6654545454545454,0.6702508960573477,0.6290909090909091,0.6014492753623188,0.5776173285198556,0.6285714285714286,0.6200716845878136,0.5507246376811594,0.5709090909090909,0.5278810408921933,0.5074626865671642,0.46441947565543074
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.176,0.172,0.17479674796747968,0.17813765182186234,0.18699186991869918,0.16535433070866143,0.11764705882352941,0.12015503875968993,0.14396887159533073,0.15384615384615385,0.14396887159533073,0.18604651162790697,0.20318725099601595,0.199203187250996,0.1975806451612903,0.21052631578947367,0.1975806451612903,0.18253968253968253,0.20866141732283464,0.24596774193548387,0.30158730158730157,0.3784860557768924,0.46875,0.59375,0.7261904761904762,0.8253968253968254,0.8274509803921568,0.8423076923076923,0.8659003831417624,0.8528301886792453,0.8081180811808119,0.7316176470588235,0.706959706959707,0.6373626373626373,0.625,0.6051660516605166,0.6594202898550725,0.6340579710144928,0.6161971830985915,0.6262975778546713,0.5944055944055944,0.5208333333333334,0.5259515570934256,0.5403508771929825,0.5277777777777778,0.5563380281690141,0.5304659498207885,0.5586206896551724,0.5699658703071673,0.5154639175257731,0.46875,0.3938356164383562,0.3623693379790941,0.35563380281690143,0.3986013986013986,0.39436619718309857,0.43356643356643354,0.41114982578397213,0.39862542955326463,0.41580756013745707,0.34494773519163763,0.3204225352112676,0.28421052631578947
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.003861003861003861,0.003816793893129771,0.0037174721189591076,0.007407407407407408,0.011363636363636364,0.011235955056179775,0.011194029850746268,0.011363636363636364,0.011320754716981131,0.007434944237918215,0.007246376811594203,0.0035335689045936395,0.0035087719298245615,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.007067137809187279,0.007142857142857143,0.007220216606498195,0.007142857142857143,0.007194244604316547,0.0071174377224199285,0.0034965034965034965,0.0035335689045936395,0.0070921985815602835,0.006968641114982578,0.006944444444444444,0.006920415224913495,0.017482517482517484,0.034722222222222224,0.05944055944055944,0.0859106529209622,0.12758620689655173,0.18620689655172415,0.23711340206185566,0.328719723183391,0.4206896551724138,0.47735191637630664,0.6027397260273972,0.6891891891891891,0.76,0.7947019867549668,0.8235294117647058,0.8256578947368421,0.7933333333333333,0.8066666666666666,0.7652733118971061,0.7009646302250804,0.6645161290322581,0.6363636363636364,0.6245954692556634,0.6286644951140065,0.6098360655737705,0.6118421052631579,0.5993377483443708,0.568561872909699,0.5454545454545454,0.52,0.5165562913907285,0.5551948051948052,0.5294117647058824,0.5211726384364821
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.10344827586206896,0.10227272727272728,0.10727969348659004,0.10077519379844961,0.08661417322834646,0.06640625,0.05384615384615385,0.04119850187265917,0.03745318352059925,0.026515151515151516,0.01893939393939394,0.011406844106463879,0.019157088122605363,0.018867924528301886,0.022304832713754646,0.01858736059479554,0.014760147601476014,0.010948905109489052,0.011029411764705883,0.011111111111111112,0.011278195488721804,0.00749063670411985,0.014705882352941176,0.014652014652014652,0.011235955056179775,0.01486988847583643,0.025925925925925925,0.040740740740740744,0.05303030303030303,0.06015037593984962,0.06909090909090909,0.0967741935483871,0.13829787234042554,0.17921146953405018,0.20577617328519857,0.24731182795698925,0.34944237918215615,0.45660377358490567,0.5551330798479087,0.6472868217054264,0.7007575757575758,0.7916666666666666,0.8522727272727273,0.898876404494382,0.8977272727272727,0.8712121212121212,0.8174904942965779,0.7692307692307693,0.7031802120141343,0.6524822695035462,0.6105263157894737,0.6099290780141844,0.6197183098591549,0.7071428571428572,0.6798561151079137,0.6630434782608695,0.6115107913669064,0.5740072202166066,0.5571428571428572,0.5071428571428571,0.5338078291814946,0.5144927536231884,0.5431654676258992
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.25704225352112675,0.2846975088967972,0.3096085409252669,0.3262411347517731,0.302491103202847,0.2907801418439716,0.2631578947368421,0.24742268041237114,0.24210526315789474,0.1972318339100346,0.1724137931034483,0.14878892733564014,0.11724137931034483,0.07534246575342465,0.05536332179930796,0.03806228373702422,0.031578947368421054,0.031914893617021274,0.02877697841726619,0.03558718861209965,0.03832752613240418,0.045774647887323945,0.053003533568904596,0.07746478873239436,0.10714285714285714,0.1392857142857143,0.17894736842105263,0.22866894197952217,0.2925170068027211,0.3698630136986301,0.48986486486486486,0.6095890410958904,0.696551724137931,0.7876712328767124,0.8430034129692833,0.8581081081081081,0.8581081081081081,0.7986348122866894,0.7542662116040956,0.7551724137931034,0.7024221453287197,0.6254295532646048,0.6759581881533101,0.6736111111111112,0.647887323943662,0.5929824561403508,0.5851063829787234,0.5451505016722408,0.5752508361204013,0.581081081081081,0.5699658703071673,0.5510204081632653,0.5337837837837838,0.49825783972125437,0.5403508771929825,0.5371024734982333,0.5125448028673835,0.5107913669064749,0.4712230215827338,0.48028673835125446,0.498220640569395,0.516245487364621,0.4716312056737589
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.1797752808988764,0.1801470588235294,0.1875,0.18411552346570398,0.16370106761565836,0.14035087719298245,0.10526315789473684,0.07829181494661921,0.05338078291814947,0.04,0.03571428571428571,0.021505376344086023,0.010714285714285714,0.0035714285714285713,0.0035335689045936395,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.04961832061068702,0.05363984674329502,0.0622568093385214,0.054901960784313725,0.05533596837944664,0.058823529411764705,0.05179282868525897,0.04743083003952569,0.04365079365079365,0.03529411764705882,0.027450980392156862,0.019305019305019305,0.015444015444015444,0.007722007722007722,0.0038022813688212928,0.003787878787878788,0.007633587786259542,0.019455252918287938,0.023529411764705882,0.03571428571428571,0.05905511811023622,0.07058823529411765,0.11764705882352941,0.17063492063492064,0.20634920634920634,0.2874015748031496,0.3992248062015504,0.4844961240310077,0.6206896551724138,0.7089552238805971,0.7620817843866171,0.7881040892193308,0.8215613382899628,0.8104089219330854,0.7794117647058824,0.7717391304347826,0.7436823104693141,0.734982332155477,0.6857142857142857,0.6175438596491228,0.662020905923345,0.6153846153846154,0.6105263157894737,0.6013986013986014,0.5993031358885017,0.5888501742160279,0.5763888888888888,0.6232876712328768,0.593103448275862,0.5578231292517006,0.5384615384615384,0.5637583892617449,0.5371621621621622,0.4666666666666667,0.4520547945205479,0.4486301369863014,0.45017182130584193,0.5120274914089347,0.5290102389078498,0.48148148148148145,0.4798657718120805,0.4717607973421927,0.4495114006514658
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.38127090301003347,0.3953488372093023,0.4107744107744108,0.39864864864864863,0.36054421768707484,0.3356164383561644,0.27177700348432055,0.22602739726027396,0.20141342756183744,0.1696113074204947,0.14840989399293286,0.10915492957746478,0.08070175438596491,0.07931034482758621,0.09278350515463918,0.09310344827586207,0.09310344827586207,0.08710801393728224,0.09407665505226481,0.09375,0.08710801393728224,0.10034602076124567,0.12152777777777778,0.16216216216216217,0.2135593220338983,0.2533783783783784,0.3129251700680272,0.3698630136986301,0.386986301369863,0.4421768707482993,0.5221843003412969,0.6068965517241379,0.6689419795221843,0.7346938775510204,0.7346938775510204,0.7422680412371134,0.7560137457044673,0.7282229965156795,0.697594501718213,0.6891891891891891,0.6438356164383562,0.678082191780822,0.5796610169491525,0.6040955631399317,0.6082474226804123,0.607773851590106,0.6,0.5951557093425606,0.5633802816901409,0.5425531914893617,0.5649122807017544,0.5640138408304498,0.5017543859649123,0.4631578947368421,0.45390070921985815,0.4909090909090909,0.5126353790613718,0.4657039711191336,0.4645390070921986,0.44876325088339225,0.4359861591695502,0.39862542955326463,0.410958904109589
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007220216606498195,0.007067137809187279,0.0071174377224199285,0.0035587188612099642,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.05660377358490566,0.08745247148288973,0.10150375939849623,0.1,0.10150375939849623,0.09195402298850575,0.10424710424710425,0.11583011583011583,0.11923076923076924,0.10486891385767791,0.08856088560885608,0.10622710622710622,0.11567164179104478,0.125,0.11313868613138686,0.12186379928315412,0.10830324909747292,0.10507246376811594,0.0880281690140845,0.0706713780918728,0.0711743772241993,0.053763440860215055,0.05673758865248227,0.0636042402826855,0.07194244604316546,0.07553956834532374,0.08243727598566308,0.1056338028169014,0.1597222222222222,0.23943661971830985,0.34146341463414637,0.4536082474226804,0.5986159169550173,0.7310344827586207,0.8178694158075601,0.886986301369863,0.8762886597938144,0.8624161073825504,0.8205980066445183,0.7807308970099668,0.7046979865771812,0.6666666666666666,0.688135593220339,0.629757785467128,0.6344827586206897,0.6515679442508711,0.6482758620689655,0.6135593220338983,0.6555183946488294,0.6410256410256411,0.6081504702194357,0.5474683544303798,0.5352564102564102,0.4919093851132686,0.4805194805194805,0.48859934853420195,0.45394736842105265,0.46905537459283386,0.5179153094462541,0.49836065573770494,0.47854785478547857,0.411371237458194,0.3885135135135135,0.3595890410958904,0.3801369863013699
2467,0.20542580208857503,0.21933085501858737,0.2862453531598513,0.34944237918215615,0.37453183520599254,0.39473684210526316,0.4226415094339623,0.4339622641509434,0.38697318007662834,0.3684210526315789,0.2916666666666667,0.25475285171102663,0.20463320463320464,0.15789473684210525,0.1183206106870229,0.10227272727272728,0.07518796992481203,0.05303030303030303,0.034220532319391636,0.03409090909090909,0.026515151515151516,0.026022304832713755,0.025925925925925925,0.033582089552238806,0.060836501901140684,0.06896551724137931,0.0842911877394636,0.11923076923076924,0.14671814671814673,0.15748031496062992,0.210727969348659,0.3137254901960784,0.3686274509803922,0.46484375,0.5866141732283464,0.7165354330708661,0.7938931297709924,0.8426966292134831,0.8713235294117647,0.7851851851851852,0.7366412213740458,0.7104247104247104,0.7038461538461539,0.703125,0.6614173228346457,0.6895161290322581,0.6546184738955824,0.6477732793522267,0.7056451612903226,0.6706349206349206,0.6745098039215687,0.6431226765799256,0.5789473684210527,0.5655430711610487,0.5725190839694656,0.5381679389312977,0.5057915057915058,0.48828125,0.5236220472440944,0.5502008032128514,0.5483870967741935,0.4314516129032258,0.424,0.4541832669322709,0.40160642570281124,0.4342629482071713,0.38492063492063494
9519,0.0853938676475082,0.022388059701492536,0.014705882352941176,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.0037174721189591076,0.0037735849056603774,0.0037313432835820895,0.007518796992481203,0.014760147601476014,0.014760147601476014,0.014705882352941176,0.0072992700729927005,0.014705882352941176,0.015037593984962405,0.019083969465648856,0.026515151515151516,0.02247191011235955,0.03409090909090909,0.03409090909090909,0.04887218045112782,0.04150943396226415,0.041666666666666664,0.03875968992248062,0.041044776119402986,0.029304029304029304,0.032846715328467155,0.025454545454545455,0.018315018315018316,0.025735294117647058,0.021660649819494584,0.02197802197802198,0.02422145328719723,0.017006802721088437,0.017006802721088437,0.02422145328719723,0.03146853146853147,0.038461538461538464,0.055944055944055944,0.05964912280701754,0.07017543859649122,0.06944444444444445,0.06993006993006994,0.0812720848056537,0.09187279151943463,0.10211267605633803,0.1056338028169014,0.12544802867383512
9179,0.123471789364703,0.1888111888111888,0.23404255319148937,0.2746478873239437,0.2682926829268293,0.2569444444444444,0.25435540069686413,0.20557491289198607,0.17192982456140352,0.13356164383561644,0.11498257839721254,0.07931034482758621,0.04895104895104895,0.03900709219858156,0.038869257950530034,0.031914893617021274,0.032846715328467155,0.022388059701492536,0.026022304832713755,0.02158273381294964,0.021660649819494584,0.014285714285714285,0.025,0.028268551236749116,0.04240282685512368,0.0528169014084507,0.06028368794326241,0.06785714285714285,0.0636042402826855,0.08833922261484099,0.10104529616724739,0.11307420494699646,0.12631578947368421,0.16319444444444445,0.199288256227758,0.24548736462093862,0.2915129151291513,0.3467153284671533,0.3862815884476534,0.42142857142857143,0.45985401459854014,0.5018181818181818,0.5298507462686567,0.6007326007326007,0.6240875912408759,0.6330935251798561,0.6549295774647887,0.6761565836298933,0.6583629893238434,0.6379928315412187,0.6441281138790036,0.6360424028268551,0.6344827586206897,0.6232876712328768,0.6140350877192983,0.5451263537906137,0.5364963503649635,0.5650557620817844,0.6273764258555133,0.6269230769230769,0.6098484848484849,0.5862068965517241,0.5343511450381679,0.4921875,0.41732283464566927,0.35714285714285715,0.35714285714285715
505,0.115705227659782,0.04838709677419355,0.0326530612244898,0.020491803278688523,0.0205761316872428,0.0163265306122449,0.016666666666666666,0.012552301255230125,0.00816326530612245,0.00392156862745098,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.007722007722007722,0.011583011583011582,0.022641509433962263,0.02962962962962963,0.03731343283582089,0.04887218045112782,0.06015037593984962,0.07142857142857142,0.07407407407407407,0.08955223880597014,0.10256410256410256,0.13186813186813187,0.14705882352941177,0.17454545454545456,0.20652173913043478,0.2116788321167883,0.24363636363636362,0.24817518248175183,0.29642857142857143,0.35,0.398576512455516,0.4666666666666667,0.5121951219512195,0.5669014084507042,0.6323024054982818,0.6678200692041523,0.7335640138408305,0.6815068493150684,0.6824324324324325,0.6644295302013423,0.6354515050167224,0.6258278145695364,0.6337579617834395,0.6230031948881789,0.6571428571428571,0.6645569620253164,0.6509433962264151,0.660377358490566,0.6246056782334385,0.6019108280254777,0.5678233438485805,0.5520504731861199,0.5186335403726708,0.5015974440894568,0.5175718849840255,0.5230263157894737,0.5,0.4788273615635179
