Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
357,0.142583393357927,0.09163346613545817,0.08695652173913043,0.10040160642570281,0.08064516129032258,0.08906882591093117,0.07317073170731707,0.0778688524590164,0.06374501992031872,0.06374501992031872,0.046875,0.03474903474903475,0.022813688212927757,0.019083969465648856,0.015151515151515152,0.0076045627376425855,0.007662835249042145,0.007633587786259542,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502,0.15066437105415398,0.027888446215139442,0.0199203187250996,0.01984126984126984,0.011904761904761904,0.01556420233463035,0.015151515151515152,0.011363636363636364,0.011450381679389313,0.011363636363636364,0.011406844106463879,0.011320754716981131,0.011450381679389313,0.003875968992248062,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.133747843571473,0.03007518796992481,0.022813688212927757,0.01532567049808429,0.011538461538461539,0.011494252873563218,0.011450381679389313,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,0.11192908989614801,0.049429657794676805,0.04924242424242424,0.06614785992217899,0.05,0.034220532319391636,0.03773584905660377,0.02631578947368421,0.03345724907063197,0.03663003663003663,0.03260869565217391,0.03180212014134275,0.025179856115107913,0.03260869565217391,0.026217228464419477,0.033707865168539325,0.0299625468164794,0.026515151515151516,0.02247191011235955,0.01858736059479554,0.022222222222222223,0.02214022140221402,0.02247191011235955,0.01838235294117647,0.010948905109489052,0.007434944237918215,0.010948905109489052,0.018115942028985508,0.029304029304029304,0.04395604395604396,0.058823529411764705,0.07462686567164178,0.07462686567164178,0.08614232209737828,0.11481481481481481,0.15185185185185185,0.1781818181818182,0.21505376344086022,0.24820143884892087,0.29537366548042704,0.34296028880866425,0.4316546762589928,0.48398576512455516,0.5296167247386759,0.5769230769230769,0.6298932384341637,0.6510791366906474,0.6881720430107527,0.7345454545454545,0.7463235294117647,0.7111111111111111,0.6690391459074733,0.6784452296819788,0.6512455516014235,0.6559139784946236,0.6131386861313869,0.5904059040590406,0.5677655677655677,0.5313653136531366,0.5274725274725275,0.5272727272727272,0.64,0.6617647058823529,0.5867158671586716,0.5714285714285714,0.5842696629213483,0.5132075471698113
5876,0.118941726791672,0.0653061224489796,0.06504065040650407,0.06147540983606557,0.0625,0.04184100418410042,0.037815126050420166,0.016736401673640166,0.012396694214876033,0.0041841004184100415,0.004166666666666667,0.004201680672268907,0.0041841004184100415,0.004201680672268907,0.008264462809917356,0.012552301255230125,0.012658227848101266,0.012552301255230125,0.02066115702479339,0.02459016393442623,0.029045643153526972,0.01646090534979424,0.020491803278688523,0.0321285140562249,0.024193548387096774,0.024390243902439025,0.032,0.028,0.027888446215139442,0.03557312252964427,0.0390625,0.0625,0.07782101167315175,0.11494252873563218,0.15413533834586465,0.19318181818181818,0.22433460076045628,0.2585551330798479,0.2813688212927757,0.31297709923664124,0.34108527131782945,0.4083969465648855,0.4618320610687023,0.5296296296296297,0.5904059040590406,0.6509090909090909,0.6942446043165468,0.7137681159420289,0.7463235294117647,0.7318840579710145,0.7463235294117647,0.7282229965156795,0.6643109540636042,0.6379928315412187,0.6285714285714286,0.5936395759717314,0.5921985815602837,0.6097560975609756,0.5964912280701754,0.6006944444444444,0.5774647887323944,0.5406360424028268,0.5770609318996416,0.5595667870036101,0.5354609929078015,0.5371024734982333,0.5567375886524822
125,0.113406232261332,0.019762845849802372,0.011764705882352941,0.027131782945736434,0.027131782945736434,0.02681992337164751,0.027131782945736434,0.027131782945736434,0.026717557251908396,0.019083969465648856,0.019011406844106463,0.011538461538461539,0.007722007722007722,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.048507462686567165,0.03383458646616541,0.02247191011235955,0.022058823529411766,0.01845018450184502,0.007352941176470588,0.007352941176470588,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.057692307692307696,0.07011070110701106,0.0749063670411985,0.08088235294117647,0.07720588235294118,0.08695652173913043,0.08363636363636363,0.07913669064748201,0.061371841155234655,0.051094890510948905,0.02909090909090909,0.01824817518248175,0.017985611510791366,0.01098901098901099,0.011320754716981131,0.0037593984962406013,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004032258064516129,0.007936507936507936,0.01195219123505976,0.011857707509881422,0.011764705882352941,0.00796812749003984,0.00796812749003984,0.008,0.012096774193548387,0.004016064257028112,0.00398406374501992,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.07755102040816327,0.0846774193548387,0.0796812749003984,0.07142857142857142,0.06666666666666667,0.047244094488188976,0.0392156862745098,0.03501945525291829,0.011406844106463879,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.007462686567164179,0.007434944237918215,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.003745318352059925,0.0037313432835820895,0.003745318352059925,0.003787878787878788,0.0038314176245210726,0.0038461538461538464,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.018518518518518517,0.018656716417910446,0.026119402985074626,0.029850746268656716,0.025925925925925925,0.018656716417910446,0.018315018315018316,0.014492753623188406,0.010752688172043012,0.007168458781362007,0.0036101083032490976,0.0035714285714285713,0.0035971223021582736,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.1619718309859155,0.1443661971830986,0.12099644128113879,0.10320284697508897,0.09859154929577464,0.0880281690140845,0.06920415224913495,0.06666666666666667,0.056338028169014086,0.05338078291814947,0.0425531914893617,0.03225806451612903,0.02888086642599278,0.025179856115107913,0.02491103202846975,0.014084507042253521,0.014184397163120567,0.020761245674740483,0.020905923344947737,0.02054794520547945,0.027210884353741496,0.03793103448275862,0.04436860068259386,0.07216494845360824,0.09824561403508772,0.14685314685314685,0.22183098591549297,0.30985915492957744,0.397212543554007,0.5300353356890459,0.6785714285714286,0.8049645390070922,0.8551236749116607,0.8526315789473684,0.8515901060070671,0.8494623655913979,0.8120567375886525,0.8146853146853147,0.7038327526132404,0.6843971631205674,0.6464285714285715,0.6086956521739131,0.6059479553903345,0.6133828996282528,0.6383763837638377,0.5882352941176471,0.6199261992619927,0.5671641791044776,0.5375939849624061,0.5037593984962406,0.5210727969348659,0.5173745173745173,0.5038461538461538,0.5172413793103449,0.5189393939393939,0.5318352059925093,0.5161290322580645,0.4618181818181818,0.4291044776119403,0.45112781954887216,0.4296577946768061,0.3977272727272727,0.4356060606060606,0.4351145038167939,0.4372623574144487,0.3970037453183521
5710,0.14305035151192003,0.08856088560885608,0.08,0.0625,0.055350553505535055,0.055350553505535055,0.04905660377358491,0.041044776119402986,0.03773584905660377,0.026022304832713755,0.01486988847583643,0.011029411764705883,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.06639004149377593,0.07851239669421488,0.07053941908713693,0.06967213114754098,0.07024793388429752,0.05785123966942149,0.053061224489795916,0.04878048780487805,0.04032258064516129,0.03225806451612903,0.02,0.01195219123505976,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.060498220640569395,0.06785714285714285,0.06159420289855073,0.05714285714285714,0.04964539007092199,0.04929577464788732,0.03558718861209965,0.02491103202846975,0.02142857142857143,0.017857142857142856,0.017793594306049824,0.025179856115107913,0.025547445255474453,0.02857142857142857,0.028985507246376812,0.018315018315018316,0.014652014652014652,0.01098901098901099,0.003745318352059925,0.0037174721189591076,0.0,0.003816793893129771,0.0038461538461538464,0.007751937984496124,0.007751937984496124,0.007692307692307693,0.0038461538461538464,0.0038910505836575876,0.003875968992248062,0.007722007722007722,0.003937007874015748,0.003937007874015748,0.011857707509881422,0.03501945525291829,0.05363984674329502,0.0648854961832061,0.08108108108108109,0.09765625,0.11764705882352941,0.16153846153846155,0.20077220077220076,0.24806201550387597,0.28627450980392155,0.3333333333333333,0.37547892720306514,0.41353383458646614,0.44696969696969696,0.5018867924528302,0.5735849056603773,0.6174242424242424,0.6379928315412187,0.6595744680851063,0.6276595744680851,0.6308243727598566,0.6537102473498233,0.6453900709219859,0.6438848920863309,0.6021897810218978,0.6199261992619927,0.6263736263736264,0.6570397111913358,0.6510791366906474,0.6383763837638377,0.5845588235294118,0.6218181818181818,0.6159420289855072
3372,0.119829405425116,0.027888446215139442,0.020161290322580645,0.008032128514056224,0.00796812749003984,0.01171875,0.007692307692307693,0.003816793893129771,0.0037593984962406013,0.003745318352059925,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04247104247104247,0.043824701195219126,0.0398406374501992,0.03968253968253968,0.04780876494023904,0.04365079365079365,0.036,0.027559055118110236,0.02702702702702703,0.01568627450980392,0.01195219123505976,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.055762081784386616,0.03759398496240601,0.04119850187265917,0.04797047970479705,0.04428044280442804,0.04727272727272727,0.04727272727272727,0.04316546762589928,0.0364963503649635,0.03690036900369004,0.0364963503649635,0.03272727272727273,0.017985611510791366,0.017921146953405017,0.017985611510791366,0.010948905109489052,0.007326007326007326,0.010948905109489052,0.014598540145985401,0.02181818181818182,0.040293040293040296,0.061371841155234655,0.07885304659498207,0.11678832116788321,0.17164179104477612,0.2066420664206642,0.25274725274725274,0.3235294117647059,0.3843283582089552,0.4908424908424908,0.572463768115942,0.6666666666666666,0.7472924187725631,0.7833935018050542,0.8156028368794326,0.8091872791519434,0.7711267605633803,0.7386759581881533,0.7038327526132404,0.6480836236933798,0.6048109965635738,0.6048109965635738,0.6388888888888888,0.6482758620689655,0.7098976109215017,0.7407407407407407,0.7084745762711865,0.6224489795918368,0.6020761245674741,0.6232876712328768,0.5573770491803278,0.5082508250825083,0.49834983498349833,0.5448504983388704,0.5255972696245734,0.5208333333333334,0.5138888888888888,0.4965277777777778,0.4507042253521127,0.44802867383512546,0.4626334519572954,0.45907473309608543,0.43508771929824563,0.40418118466898956,0.3460207612456747,0.3286219081272085
2027,0.0717377193388529,0.01056338028169014,0.014035087719298246,0.010526315789473684,0.014184397163120567,0.014336917562724014,0.018050541516245487,0.02214022140221402,0.018115942028985508,0.017985611510791366,0.010752688172043012,0.010714285714285714,0.007142857142857143,0.01048951048951049,0.006993006993006993,0.0034965034965034965,0.0035587188612099642,0.0035714285714285713,0.0035714285714285713,0.0035587188612099642,0.0035460992907801418,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.032846715328467155,0.029304029304029304,0.03296703296703297,0.036101083032490974,0.035211267605633804,0.031141868512110725,0.030927835051546393,0.03460207612456748,0.027491408934707903,0.02711864406779661,0.026936026936026935,0.016778523489932886,0.017123287671232876,0.017064846416382253,0.017064846416382253,0.020761245674740483,0.020905923344947737,0.014084507042253521,0.017857142857142856,0.017921146953405017,0.02909090909090909,0.03214285714285714,0.028469750889679714,0.0313588850174216,0.031914893617021274,0.04285714285714286,0.045936395759717315,0.05319148936170213,0.056140350877192984,0.06713780918727916,0.09407665505226481,0.13194444444444445,0.14930555555555555,0.1701388888888889,0.19718309859154928,0.22491349480968859,0.2604166666666667,0.30272108843537415,0.3848797250859107,0.4709897610921502,0.5773195876288659,0.6907216494845361,0.773972602739726,0.8316151202749141,0.8293515358361775,0.826530612244898,0.821917808219178,0.7508417508417509,0.7364864864864865,0.6576271186440678,0.657051282051282,0.6384364820846905,0.6324503311258278,0.6372881355932203,0.6047297297297297,0.5858585858585859,0.5816326530612245,0.5912162162162162,0.559322033898305,0.5360824742268041,0.552901023890785,0.5753424657534246,0.5395189003436426,0.4826388888888889,0.4397163120567376,0.4555160142348754
8492,0.12138491407968101,0.05725190839694656,0.057034220532319393,0.04580152671755725,0.04119850187265917,0.03636363636363636,0.043795620437956206,0.04363636363636364,0.03636363636363636,0.0364963503649635,0.029304029304029304,0.029411764705882353,0.02527075812274368,0.017793594306049824,0.010830324909747292,0.010752688172043012,0.0070921985815602835,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1371841155234657,0.11827956989247312,0.1223021582733813,0.13405797101449277,0.11743772241992882,0.11510791366906475,0.10638297872340426,0.09540636042402827,0.08865248226950355,0.06164383561643835,0.06020066889632107,0.053691275167785234,0.05067567567567568,0.0410958904109589,0.037037037037037035,0.030405405405405407,0.02711864406779661,0.020134228187919462,0.013333333333333334,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893,0.15968340299441502,0.10227272727272728,0.08614232209737828,0.0749063670411985,0.06569343065693431,0.058394160583941604,0.04332129963898917,0.03214285714285714,0.025089605734767026,0.017921146953405017,0.007272727272727273,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03488372093023256,0.04669260700389105,0.064,0.07661290322580645,0.0796812749003984,0.084,0.084,0.08835341365461848,0.0796812749003984,0.07142857142857142,0.06692913385826772,0.07905138339920949,0.05976095617529881,0.05952380952380952,0.055776892430278883,0.039525691699604744,0.03643724696356275,0.028225806451612902,0.023809523809523808,0.019230769230769232,0.019230769230769232,0.023076923076923078,0.022988505747126436,0.033962264150943396,0.04150943396226415,0.0708955223880597,0.09701492537313433,0.12915129151291513,0.16791044776119404,0.2574626865671642,0.3420074349442379,0.5092250922509225,0.664179104477612,0.8218181818181818,0.9222222222222223,0.937037037037037,0.895910780669145,0.8754716981132076,0.8656716417910447,0.8473282442748091,0.7773584905660378,0.6828358208955224,0.6098484848484849,0.6259541984732825,0.6603053435114504,0.6743295019157088,0.6550387596899225,0.6324110671936759,0.5859375,0.5910931174089069,0.6053639846743295,0.555984555984556,0.515625,0.5078125,0.4942084942084942,0.5113636363636364,0.602996254681648,0.5471698113207547,0.44696969696969696,0.37547892720306514,0.3916349809885932,0.41338582677165353,0.4280155642023346,0.4555984555984556,0.44573643410852715,0.46511627906976744
3111,0.0677259270218201,0.02100840336134454,0.012552301255230125,0.00847457627118644,0.008547008547008548,0.008298755186721992,0.00823045267489712,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0038910505836575876,0.003875968992248062,0.0038910505836575876,0.003875968992248062,0.003952569169960474,0.003952569169960474,0.004016064257028112,0.004048582995951417,0.00816326530612245,0.012,0.011764705882352941,0.011673151750972763,0.011494252873563218,0.011363636363636364,0.011627906976744186,0.015151515151515152,0.011363636363636364,0.0037313432835820895,0.007380073800738007,0.007272727272727273,0.007142857142857143,0.010948905109489052,0.014705882352941176,0.014598540145985401,0.017857142857142856,0.014184397163120567,0.0176678445229682,0.017793594306049824,0.0176678445229682,0.017857142857142856,0.014388489208633094,0.014598540145985401,0.006872852233676976,0.006756756756756757,0.013245033112582781,0.01,0.019736842105263157,0.029315960912052116,0.03257328990228013,0.04262295081967213,0.05263157894736842,0.06688963210702341,0.07641196013289037,0.07432432432432433,0.07023411371237458,0.0903010033444816,0.09666666666666666,0.10738255033557047
415,0.143770616129041,0.03484320557491289,0.031141868512110725,0.02456140350877193,0.0313588850174216,0.034482758620689655,0.034129692832764506,0.034013605442176874,0.034013605442176874,0.023728813559322035,0.020477815699658702,0.02027027027027027,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.125875955307856,0.022813688212927757,0.022988505747126436,0.034482758620689655,0.03435114503816794,0.03787878787878788,0.041666666666666664,0.03745318352059925,0.034220532319391636,0.026615969581749048,0.022388059701492536,0.011194029850746268,0.011406844106463879,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.19318181818181818,0.20973782771535582,0.23134328358208955,0.208955223880597,0.21755725190839695,0.20233463035019456,0.15810276679841898,0.12941176470588237,0.10714285714285714,0.09448818897637795,0.078125,0.07251908396946564,0.05791505791505792,0.04924242424242424,0.03759398496240601,0.04198473282442748,0.04905660377358491,0.045112781954887216,0.04597701149425287,0.0421455938697318,0.04597701149425287,0.042801556420233464,0.06896551724137931,0.08745247148288973,0.12734082397003746,0.17164179104477612,0.22676579925650558,0.31086142322097376,0.45353159851301117,0.6336996336996337,0.7445255474452555,0.8613138686131386,0.9068100358422939,0.9187279151943463,0.8710801393728222,0.8356643356643356,0.823943661971831,0.7526501766784452,0.6784452296819788,0.608540925266904,0.6642599277978339,0.6197183098591549,0.6761565836298933,0.6148409893992933,0.6170212765957447,0.6236559139784946,0.5927272727272728,0.625,0.5851063829787234,0.5612244897959183,0.5335570469798657,0.5333333333333333,0.5148514851485149,0.5228758169934641,0.5181518151815182,0.5518394648829431,0.47796610169491527,0.5187713310580204,0.4899328859060403,0.5084175084175084,0.47619047619047616,0.40540540540540543,0.38095238095238093,0.3707482993197279,0.4054982817869416
2880,0.152806828636676,0.08664259927797834,0.08088235294117647,0.08455882352941177,0.06785714285714285,0.06761565836298933,0.0498220640569395,0.04285714285714286,0.03859649122807018,0.035211267605633804,0.03169014084507042,0.020905923344947737,0.017857142857142856,0.017793594306049824,0.014035087719298246,0.01060070671378092,0.0035087719298245615,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.06691449814126393,0.05204460966542751,0.03676470588235294,0.029304029304029304,0.02527075812274368,0.017921146953405017,0.010638297872340425,0.0035460992907801418,0.0034965034965034965,0.003436426116838488,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.0411522633744856,0.029288702928870293,0.025,0.02092050209205021,0.02074688796680498,0.01646090534979424,0.012096774193548387,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.026717557251908396,0.01893939393939394,0.01509433962264151,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.10245901639344263,0.09716599190283401,0.096,0.08906882591093117,0.09016393442622951,0.07983193277310924,0.07983193277310924,0.07172995780590717,0.058823529411764705,0.05106382978723404,0.04680851063829787,0.03389830508474576,0.02575107296137339,0.02564102564102564,0.029166666666666667,0.020491803278688523,0.02074688796680498,0.016597510373443983,0.01702127659574468,0.01694915254237288,0.01282051282051282,0.00425531914893617,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
