Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.36538461538461536,0.36538461538461536,0.40551181102362205,0.40625,0.3875968992248062,0.4068441064638783,0.3816793893129771,0.3155893536121673,0.25830258302583026,0.22344322344322345,0.17777777777777778,0.10661764705882353,0.0959409594095941,0.07246376811594203,0.05860805860805861,0.058823529411764705,0.0661764705882353,0.05090909090909091,0.04964539007092199,0.06666666666666667,0.0763888888888889,0.08421052631578947,0.08710801393728224,0.0944055944055944,0.08680555555555555,0.08741258741258741,0.07586206896551724,0.07534246575342465,0.0627177700348432,0.05734767025089606,0.04878048780487805,0.03460207612456748,0.03169014084507042,0.014234875444839857,0.0070921985815602835,0.007017543859649123,0.0034965034965034965,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038314176245210726,0.011450381679389313,0.011538461538461539,0.011320754716981131,0.011278195488721804,0.011494252873563218,0.011152416356877323,0.007380073800738007,0.007462686567164179,0.0076045627376425855,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.003787878787878788,0.0037593984962406013,0.003703703703703704,0.003745318352059925,0.003676470588235294,0.0037313432835820895,0.0037313432835820895,0.003676470588235294,0.0036101083032490976,0.0,0.0036363636363636364,0.007272727272727273,0.007326007326007326,0.007434944237918215,0.007380073800738007,0.0072992700729927005,0.010830324909747292,0.014234875444839857,0.017793594306049824,0.028368794326241134,0.028169014084507043,0.03180212014134275,0.04225352112676056,0.05714285714285714,0.060714285714285714,0.07042253521126761,0.07746478873239436,0.07665505226480836,0.09278350515463918,0.09897610921501707,0.10508474576271186,0.11301369863013698,0.1551155115511551,0.18151815181518152,0.19594594594594594,0.23024054982817868,0.2569444444444444,0.2837370242214533,0.32752613240418116,0.34050179211469533,0.425,0.48056537102473496,0.5412186379928315,0.5812274368231047,0.6353790613718412,0.6678700361010831,0.6593406593406593
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.1062992125984252,0.11196911196911197,0.11363636363636363,0.10227272727272728,0.08550185873605948,0.08148148148148149,0.07575757575757576,0.07575757575757576,0.06439393939393939,0.0648854961832061,0.04924242424242424,0.049429657794676805,0.04633204633204633,0.04182509505703422,0.034220532319391636,0.022988505747126436,0.03018867924528302,0.03383458646616541,0.0299625468164794,0.03759398496240601,0.04119850187265917,0.045454545454545456,0.03802281368821293,0.03745318352059925,0.03007518796992481,0.01937984496124031,0.019230769230769232,0.01509433962264151,0.015037593984962405,0.011194029850746268,0.01107011070110701,0.007434944237918215,0.00749063670411985,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.037037037037037035,0.04411764705882353,0.044444444444444446,0.04797047970479705,0.051470588235294115,0.050724637681159424,0.04642857142857143,0.05653710247349823,0.05357142857142857,0.04642857142857143,0.043010752688172046,0.03914590747330961,0.03225806451612903,0.02120141342756184,0.014134275618374558,0.010714285714285714,0.010752688172043012,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.003472222222222222,0.0035087719298245615,0.0035211267605633804,0.003436426116838488,0.003424657534246575,0.010273972602739725,0.006896551724137931,0.006896551724137931,0.006944444444444444,0.007042253521126761,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.003703703703703704,0.003703703703703704,0.0036900369003690036,0.0035460992907801418,0.0035587188612099642,0.007194244604316547,0.014336917562724014,0.014336917562724014,0.018518518518518517,0.021897810218978103,0.03272727272727273,0.04363636363636364,0.040145985401459854,0.05434782608695652,0.06934306569343066,0.0695970695970696,0.0898876404494382,0.0996309963099631
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.11524163568773234,0.10861423220973783,0.10820895522388059,0.09558823529411764,0.08856088560885608,0.09285714285714286,0.07446808510638298,0.06159420289855073,0.043478260869565216,0.03308823529411765,0.029411764705882353,0.02877697841726619,0.017985611510791366,0.014652014652014652,0.007326007326007326,0.011152416356877323,0.018315018315018316,0.04779411764705882,0.06593406593406594,0.06545454545454546,0.07194244604316546,0.06451612903225806,0.05985915492957746,0.04642857142857143,0.036101083032490974,0.043010752688172046,0.05,0.053763440860215055,0.053763440860215055,0.05054151624548736,0.046762589928057555,0.03558718861209965,0.028169014084507043,0.02112676056338028,0.014545454545454545,0.010830324909747292,0.0072992700729927005,0.0036363636363636364,0.0035714285714285713,0.0036101083032490976,0.0036363636363636364,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.13167259786476868,0.12544802867383512,0.14388489208633093,0.13970588235294118,0.145985401459854,0.1299638989169675,0.12274368231046931,0.1003584229390681,0.08058608058608059,0.06909090909090909,0.054945054945054944,0.04779411764705882,0.03745318352059925,0.037037037037037035,0.03260869565217391,0.02857142857142857,0.02181818181818182,0.014598540145985401,0.011235955056179775,0.011194029850746268,0.007462686567164179,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.12109375,0.16470588235294117,0.2140077821011673,0.22568093385214008,0.23828125,0.26717557251908397,0.2781954887218045,0.28517110266159695,0.26515151515151514,0.23880597014925373,0.21611721611721613,0.19117647058823528,0.16423357664233576,0.13653136531365315,0.0989010989010989,0.08424908424908426,0.06545454545454546,0.06159420289855073,0.03663003663003663,0.025830258302583026,0.011194029850746268,0.007462686567164179,0.003745318352059925,0.0037174721189591076,0.0038314176245210726,0.007633587786259542,0.018518518518518517,0.01845018450184502,0.01838235294117647,0.02181818181818182,0.021897810218978103,0.021660649819494584,0.025179856115107913,0.025,0.021739130434782608,0.02857142857142857,0.024822695035460994,0.021505376344086023,0.021660649819494584,0.014545454545454545,0.011029411764705883,0.01107011070110701,0.01486988847583643,0.01845018450184502,0.02214022140221402,0.048507462686567165,0.05474452554744526,0.06909090909090909,0.0967741935483871,0.1263537906137184,0.15658362989323843,0.20069204152249134,0.2491349480968858,0.296551724137931,0.425531914893617,0.5758620689655173,0.7052631578947368,0.8339350180505415,0.8817204301075269,0.9139784946236559,0.9100719424460432,0.8776978417266187,0.85,0.7872340425531915,0.7697841726618705,0.6762589928057554
1761,0.13513314727461,0.024793388429752067,0.016666666666666666,0.016877637130801686,0.013043478260869565,0.013043478260869565,0.00881057268722467,0.008547008547008548,0.008547008547008548,0.012711864406779662,0.016597510373443983,0.02092050209205021,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02074688796680498,0.016597510373443983,0.012295081967213115,0.004081632653061225,0.00411522633744856,0.0,0.004032258064516129,0.003952569169960474,0.003952569169960474,0.003937007874015748,0.00392156862745098,0.003875968992248062,0.007633587786259542,0.0149812734082397,0.01509433962264151,0.026217228464419477,0.04119850187265917,0.0449438202247191,0.052830188679245285,0.056179775280898875,0.05555555555555555,0.05947955390334572,0.05904059040590406,0.06716417910447761,0.06761565836298933,0.07042253521126761,0.07017543859649122,0.06643356643356643,0.06206896551724138,0.04861111111111111,0.048109965635738834,0.05190311418685121,0.03125,0.027586206896551724,0.030612244897959183,0.041237113402061855,0.048109965635738834,0.07260726072607261,0.08766233766233766,0.09385113268608414,0.1282051282051282,0.19169329073482427,0.25316455696202533,0.33647798742138363,0.44936708860759494,0.5492063492063493,0.6886792452830188,0.778125,0.8507936507936508,0.8617363344051447,0.8538961038961039,0.8349514563106796
4798,0.15271815878222697,0.0708955223880597,0.08646616541353383,0.09328358208955224,0.09854014598540146,0.09191176470588236,0.08791208791208792,0.08058608058608059,0.07806691449814127,0.05555555555555555,0.05639097744360902,0.04597701149425287,0.022900763358778626,0.011494252873563218,0.007575757575757576,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.07169811320754717,0.08712121212121213,0.10810810810810811,0.10384615384615385,0.11153846153846154,0.10038610038610038,0.09266409266409266,0.09881422924901186,0.0916030534351145,0.06923076923076923,0.05813953488372093,0.04669260700389105,0.044,0.04330708661417323,0.04296875,0.03501945525291829,0.023166023166023165,0.018867924528301886,0.011235955056179775,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.016260162601626018,0.016,0.012195121951219513,0.012145748987854251,0.00796812749003984,0.008032128514056224,0.008032128514056224,0.008064516129032258,0.012145748987854251,0.007936507936507936,0.007874015748031496,0.007782101167315175,0.003875968992248062,0.007662835249042145,0.007575757575757576,0.011406844106463879,0.011194029850746268,0.011235955056179775,0.01098901098901099,0.010948905109489052,0.01098901098901099,0.007246376811594203,0.0036231884057971015,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.007575757575757576,0.007575757575757576,0.007434944237918215,0.007547169811320755,0.007462686567164179,0.007633587786259542,0.003861003861003861,0.007751937984496124,0.007547169811320755,0.007380073800738007,0.007246376811594203,0.007142857142857143,0.007168458781362007,0.010638297872340425,0.0071174377224199285,0.007142857142857143,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.07380073800738007,0.07913669064748201,0.09157509157509157,0.09523809523809523,0.08239700374531835,0.07984790874524715,0.07224334600760456,0.06818181818181818,0.05555555555555555,0.03636363636363636,0.021505376344086023,0.01818181818181818,0.01098901098901099,0.0036231884057971015,0.0,0.0,0.0,0.0036231884057971015,0.0035714285714285713,0.0035587188612099642,0.007042253521126761,0.0071174377224199285,0.01773049645390071,0.02456140350877193,0.028070175438596492,0.028169014084507043,0.025179856115107913,0.03676470588235294,0.04044117647058824,0.043795620437956206,0.033210332103321034,0.03333333333333333,0.033210332103321034,0.02877697841726619,0.02888086642599278,0.02527075812274368,0.014598540145985401,0.014234875444839857,0.010676156583629894,0.010869565217391304,0.0036496350364963502,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.036101083032490974,0.032846715328467155,0.02909090909090909,0.03214285714285714,0.035842293906810034,0.035211267605633804,0.03508771929824561,0.027777777777777776,0.027777777777777776,0.017361111111111112,0.010526315789473684,0.014035087719298246,0.013793103448275862,0.020477815699658702,0.023809523809523808,0.023890784982935155,0.030508474576271188,0.034013605442176874,0.04421768707482993,0.04421768707482993,0.046822742474916385,0.04318936877076412,0.03666666666666667,0.037037037037037035,0.040268456375838924,0.03728813559322034,0.03367003367003367,0.03103448275862069,0.027874564459930314,0.030821917808219176,0.03436426116838488,0.030201342281879196,0.030100334448160536,0.026936026936026935,0.024054982817869417,0.027491408934707903,0.030508474576271188,0.034013605442176874,0.031141868512110725,0.027586206896551724,0.027491408934707903,0.023890784982935155,0.017241379310344827,0.013793103448275862,0.013745704467353952,0.016835016835016835,0.016778523489932886,0.010169491525423728,0.013559322033898305,0.02364864864864865,0.03,0.041666666666666664,0.05732484076433121,0.09177215189873418,0.11428571428571428,0.15064102564102563,0.22653721682847897,0.29605263157894735,0.3576158940397351,0.4684385382059801,0.5915032679738562,0.7045454545454546,0.7954545454545454,0.8599348534201955,0.8697068403908795,0.8421052631578947
8651,0.15285480638267498,0.06319702602230483,0.06691449814126393,0.08270676691729323,0.0830188679245283,0.09848484848484848,0.09774436090225563,0.07894736842105263,0.0830188679245283,0.0708955223880597,0.05223880597014925,0.04779411764705882,0.02952029520295203,0.022222222222222223,0.01444043321299639,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8798,0.13766194932977696,0.09266409266409266,0.10465116279069768,0.09090909090909091,0.09411764705882353,0.09090909090909091,0.09765625,0.0888030888030888,0.08076923076923077,0.08045977011494253,0.0648854961832061,0.04580152671755725,0.04044117647058824,0.04044117647058824,0.04,0.03636363636363636,0.02888086642599278,0.03914590747330961,0.05415162454873646,0.06181818181818182,0.06498194945848375,0.06028368794326241,0.0711743772241993,0.0812720848056537,0.0798611111111111,0.06620209059233449,0.06993006993006994,0.06551724137931035,0.05802047781569966,0.05536332179930796,0.03859649122807018,0.041666666666666664,0.038461538461538464,0.024734982332155476,0.024475524475524476,0.02768166089965398,0.020477815699658702,0.024305555555555556,0.031141868512110725,0.020761245674740483,0.02054794520547945,0.017123287671232876,0.020833333333333332,0.02422145328719723,0.02768166089965398,0.02413793103448276,0.027303754266211604,0.04081632653061224,0.060810810810810814,0.0711864406779661,0.09090909090909091,0.11,0.12974683544303797,0.16772151898734178,0.20440251572327045,0.25316455696202533,0.3395638629283489,0.39937106918238996,0.5411392405063291,0.670926517571885,0.7830188679245284,0.8522012578616353,0.864951768488746,0.8426229508196721,0.8372093023255814,0.8006644518272426,0.7138157894736842
1075,0.135486456262879,0.1067193675889328,0.092,0.09016393442622951,0.10080645161290322,0.10887096774193548,0.112,0.1067193675889328,0.104,0.09090909090909091,0.06324110671936758,0.05533596837944664,0.051181102362204724,0.0392156862745098,0.030534351145038167,0.019157088122605363,0.011406844106463879,0.007575757575757576,0.011235955056179775,0.00749063670411985,0.01098901098901099,0.018518518518518517,0.01858736059479554,0.018518518518518517,0.022058823529411766,0.014925373134328358,0.014652014652014652,0.01818181818181818,0.02158273381294964,0.014084507042253521,0.014084507042253521,0.014184397163120567,0.01060070671378092,0.007067137809187279,0.0035714285714285713,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0035587188612099642,0.0036101083032490976,0.011029411764705883,0.011194029850746268,0.011194029850746268,0.018796992481203006,0.022556390977443608,0.03816793893129771,0.05343511450381679,0.055944055944055944,0.07446808510638298,0.12323943661971831,0.19434628975265017,0.22968197879858657,0.30689655172413793,0.3732876712328767,0.44982698961937717,0.5578947368421052,0.6526315789473685,0.7017543859649122,0.7695035460992907,0.7877697841726619,0.8079710144927537,0.84
2099,0.169612180889817,0.17557251908396945,0.19391634980988592,0.25384615384615383,0.28679245283018867,0.32209737827715357,0.31835205992509363,0.3106060606060606,0.2894736842105263,0.27611940298507465,0.23193916349809887,0.17110266159695817,0.1450381679389313,0.12686567164179105,0.12867647058823528,0.12267657992565056,0.1033210332103321,0.10902255639097744,0.11787072243346007,0.13584905660377358,0.13307984790874525,0.138996138996139,0.13229571984435798,0.12403100775193798,0.11153846153846154,0.11764705882352941,0.13565891472868216,0.1517509727626459,0.1517509727626459,0.14396887159533073,0.15444015444015444,0.138996138996139,0.1417624521072797,0.13026819923371646,0.12267657992565056,0.1198501872659176,0.09926470588235294,0.08058608058608059,0.07352941176470588,0.0661764705882353,0.055350553505535055,0.04044117647058824,0.04119850187265917,0.02214022140221402,0.022727272727272728,0.011406844106463879,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136,0.209226879192283,0.11494252873563218,0.15503875968992248,0.23076923076923078,0.2595419847328244,0.2883895131086142,0.3295880149812734,0.36981132075471695,0.37453183520599254,0.4043321299638989,0.39492753623188404,0.35714285714285715,0.3467153284671533,0.30714285714285716,0.29136690647482016,0.28776978417266186,0.24187725631768953,0.24014336917562723,0.25089605734767023,0.2527075812274368,0.26277372262773724,0.28205128205128205,0.286231884057971,0.2857142857142857,0.29304029304029305,0.29285714285714287,0.28214285714285714,0.28205128205128205,0.2777777777777778,0.2463768115942029,0.23297491039426524,0.22743682310469315,0.22302158273381295,0.22142857142857142,0.19298245614035087,0.18596491228070175,0.17132867132867133,0.15357142857142858,0.13454545454545455,0.12949640287769784,0.10108303249097472,0.08664259927797834,0.09352517985611511,0.1003584229390681,0.13780918727915195,0.19718309859154928,0.28321678321678323,0.3867595818815331,0.5428571428571428,0.7014388489208633,0.7722419928825622,0.8829787234042553,0.8934707903780069,0.8595890410958904,0.8169491525423729,0.7800687285223368,0.7689655172413793,0.6632302405498282,0.6597222222222222,0.647887323943662,0.6524822695035462,0.6643109540636042,0.6267605633802817,0.6120996441281139,0.5467625899280576,0.5878136200716846,0.5802919708029197
4431,0.120304281299468,0.03643724696356275,0.04,0.04897959183673469,0.056451612903225805,0.06048387096774194,0.07569721115537849,0.07171314741035857,0.06072874493927125,0.049586776859504134,0.036885245901639344,0.03278688524590164,0.02531645569620253,0.016666666666666666,0.012295081967213115,0.004149377593360996,0.02074688796680498,0.029787234042553193,0.05,0.05737704918032787,0.06504065040650407,0.06827309236947791,0.05928853754940711,0.05928853754940711,0.047244094488188976,0.03643724696356275,0.028112449799196786,0.01984126984126984,0.01968503937007874,0.011857707509881422,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.06343283582089553,0.07037037037037037,0.08955223880597014,0.10112359550561797,0.11194029850746269,0.11764705882352941,0.10989010989010989,0.0948905109489051,0.1003584229390681,0.09473684210526316,0.08421052631578947,0.0912280701754386,0.06785714285714285,0.060714285714285714,0.04332129963898917,0.025454545454545455,0.021739130434782608,0.014336917562724014,0.017985611510791366,0.014598540145985401,0.01098901098901099,0.014652014652014652,0.018050541516245487,0.017857142857142856,0.017985611510791366,0.010869565217391304,0.010830324909747292,0.007220216606498195,0.0070921985815602835,0.014184397163120567,0.02142857142857143,0.02867383512544803,0.03272727272727273,0.039711191335740074,0.04316546762589928,0.04642857142857143,0.04642857142857143,0.04693140794223827,0.04044117647058824,0.02909090909090909,0.026217228464419477,0.018796992481203006,0.0149812734082397,0.014760147601476014,0.018518518518518517,0.025735294117647058,0.018115942028985508,0.02877697841726619,0.03308823529411765,0.03676470588235294,0.040740740740740744,0.052083333333333336,0.06666666666666667,0.07692307692307693,0.09929078014184398,0.1276595744680851,0.2007168458781362,0.25089605734767023,0.3176895306859206,0.425,0.5,0.6148409893992933,0.6931407942238267,0.762589928057554,0.7672727272727272,0.7482014388489209
6397,0.11469849930726898,0.040145985401459854,0.043010752688172046,0.057971014492753624,0.05925925925925926,0.055762081784386616,0.052434456928838954,0.06390977443609022,0.06390977443609022,0.048327137546468404,0.03759398496240601,0.022727272727272728,0.007407407407407408,0.00749063670411985,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011194029850746268,0.011111111111111112,0.0149812734082397,0.011194029850746268,0.011278195488721804,0.011363636363636364,0.011494252873563218,0.007662835249042145,0.011320754716981131,0.007692307692307693,0.007751937984496124,0.007692307692307693,0.007633587786259542,0.007462686567164179,0.00749063670411985,0.007434944237918215,0.007434944237918215,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.003663003663003663,0.0037313432835820895,0.003745318352059925,0.0038314176245210726,0.00390625,0.00392156862745098,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003703703703703704,0.0037313432835820895,0.0038314176245210726,0.003816793893129771,0.0037593984962406013,0.003745318352059925,0.0037593984962406013,0.0037735849056603774,0.0076045627376425855,0.01107011070110701,0.01090909090909091,0.003663003663003663,0.007352941176470588,0.00749063670411985,0.00749063670411985,0.011363636363636364,0.015209125475285171,0.011406844106463879,0.018867924528301886,0.018796992481203006,0.022641509433962263,0.023076923076923078,0.023076923076923078,0.018796992481203006
9717,0.122141225344967,0.027131782945736434,0.03088803088803089,0.03861003861003861,0.051181102362204724,0.054901960784313725,0.05384615384615385,0.05078125,0.05078125,0.050387596899224806,0.04230769230769231,0.0421455938697318,0.030303030303030304,0.038314176245210725,0.02702702702702703,0.019083969465648856,0.019305019305019305,0.01937984496124031,0.01532567049808429,0.011320754716981131,0.011450381679389313,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.007326007326007326,0.010948905109489052,0.018115942028985508,0.02142857142857143,0.025179856115107913,0.024734982332155476,0.02857142857142857,0.025089605734767026,0.02464788732394366,0.02142857142857143,0.021739130434782608,0.01818181818181818,0.02197802197802198,0.018115942028985508,0.01824817518248175,0.017857142857142856,0.035211267605633804,0.042704626334519574,0.0683453237410072,0.08727272727272728,0.11272727272727273,0.12323943661971831,0.1453287197231834,0.21724137931034482,0.2743055555555556,0.3684210526315789,0.475,0.6120996441281139,0.6879432624113475,0.7562724014336918,0.8057553956834532,0.8172043010752689,0.7900355871886121,0.730909090909091,0.7236363636363636,0.6945454545454546
9227,0.17015087451436603,0.08108108108108109,0.09505703422053231,0.1018867924528302,0.10780669144981413,0.1169811320754717,0.10861423220973783,0.1018867924528302,0.09961685823754789,0.09125475285171103,0.08494208494208494,0.07692307692307693,0.06015037593984962,0.06439393939393939,0.06439393939393939,0.0842911877394636,0.08712121212121213,0.08888888888888889,0.0959409594095941,0.1,0.1,0.09022556390977443,0.08333333333333333,0.06716417910447761,0.06319702602230483,0.07169811320754717,0.07380073800738007,0.06666666666666667,0.07037037037037037,0.07063197026022305,0.0708955223880597,0.07462686567164178,0.07984790874524715,0.07279693486590039,0.06415094339622641,0.052434456928838954,0.048507462686567165,0.04905660377358491,0.05947955390334572,0.07063197026022305,0.07011070110701106,0.07011070110701106,0.08239700374531835,0.0830188679245283,0.10606060606060606,0.10894941634241245,0.1511627906976744,0.18532818532818532,0.24528301886792453,0.36293436293436293,0.4418604651162791,0.5513307984790875,0.6900369003690037,0.7619047619047619,0.8158844765342961,0.8309352517985612,0.855072463768116,0.8458781362007168,0.8411552346570397,0.7598566308243727,0.7428571428571429,0.696113074204947,0.6843971631205674,0.701067615658363,0.6879432624113475,0.6382978723404256,0.6057347670250897
1820,0.13629341515479598,0.046762589928057555,0.05434782608695652,0.05415162454873646,0.050359712230215826,0.043795620437956206,0.05555555555555555,0.05904059040590406,0.058823529411764705,0.05454545454545454,0.05090909090909091,0.043010752688172046,0.03900709219858156,0.042704626334519574,0.031914893617021274,0.013888888888888888,0.01048951048951049,0.006944444444444444,0.007042253521126761,0.003472222222222222,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.02857142857142857,0.03546099290780142,0.0425531914893617,0.04929577464788732,0.0528169014084507,0.07473309608540925,0.07473309608540925,0.07829181494661921,0.07291666666666667,0.07291666666666667,0.05226480836236934,0.045774647887323945,0.03508771929824561,0.027586206896551724,0.006944444444444444,0.003472222222222222,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.031578947368421054,0.02857142857142857,0.01838235294117647,0.01858736059479554,0.014760147601476014,0.0072992700729927005,0.007434944237918215,0.007407407407407408,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
