Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4201,0.140955168328946,0.05128205128205128,0.05166051660516605,0.06741573033707865,0.08178438661710037,0.09701492537313433,0.09293680297397769,0.09124087591240876,0.09782608695652174,0.1,0.09608540925266904,0.07017543859649122,0.06007067137809187,0.0498220640569395,0.03546099290780142,0.0176678445229682,0.010676156583629894,0.007168458781362007,0.0034965034965034965,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9020,0.12138417797396,0.06538461538461539,0.06177606177606178,0.05791505791505792,0.05343511450381679,0.038314176245210725,0.03745318352059925,0.026022304832713755,0.022388059701492536,0.010948905109489052,0.007220216606498195,0.007246376811594203,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220,0.149225673201727,0.056,0.048,0.05263157894736842,0.04780876494023904,0.04819277108433735,0.03614457831325301,0.031496062992125984,0.024193548387096774,0.043824701195219126,0.056910569105691054,0.05859375,0.058365758754863814,0.06177606177606178,0.06324110671936758,0.06177606177606178,0.053231939163498096,0.05639097744360902,0.03383458646616541,0.02962962962962963,0.026119402985074626,0.04428044280442804,0.058394160583941604,0.09157509157509157,0.10320284697508897,0.1519434628975265,0.1958041958041958,0.23076923076923078,0.2867132867132867,0.3402777777777778,0.3888888888888889,0.4416961130742049,0.4894366197183099,0.5629370629370629,0.6456140350877193,0.7212543554006968,0.7735191637630662,0.8041958041958042,0.8251748251748252,0.8125,0.7909407665505227,0.7526132404181185,0.7335640138408305,0.6993006993006993,0.6666666666666666,0.6219931271477663,0.5951557093425606,0.6124567474048442,0.6460481099656358,0.654485049833887,0.62,0.5636942675159236,0.5064102564102564,0.49201277955271566,0.5129032258064516,0.5509554140127388,0.5523809523809524,0.4935897435897436,0.4870967741935484,0.43870967741935485,0.44299674267100975,0.4205298013245033,0.38943894389438943,0.39158576051779936,0.40192926045016075,0.4144736842105263,0.45484949832775917
7014,0.134244405961363,0.0673758865248227,0.07092198581560284,0.07885304659498207,0.08303249097472924,0.06785714285714285,0.07971014492753623,0.07692307692307693,0.07434944237918216,0.07037037037037037,0.06884057971014493,0.0683453237410072,0.05166051660516605,0.054945054945054944,0.055762081784386616,0.041044776119402986,0.025925925925925925,0.015151515151515152,0.021897810218978103,0.03985507246376811,0.050724637681159424,0.06934306569343066,0.08273381294964029,0.11231884057971014,0.14909090909090908,0.22992700729927007,0.29304029304029305,0.3927272727272727,0.4673913043478261,0.5729537366548043,0.6178571428571429,0.7050359712230215,0.7188612099644128,0.7214285714285714,0.7204301075268817,0.7328519855595668,0.7025089605734767,0.648936170212766,0.6107142857142858,0.5851063829787234,0.6227758007117438,0.6115107913669064,0.6487455197132617,0.6392857142857142,0.6523297491039427,0.6,0.5428571428571428,0.5342960288808665,0.5236363636363637,0.5321428571428571,0.5140845070422535,0.5555555555555556,0.5155709342560554,0.4787234042553192,0.4555160142348754,0.45936395759717313,0.4645390070921986,0.47368421052631576,0.43727598566308246,0.4007220216606498,0.3695652173913043,0.3727598566308244,0.3727598566308244,0.3594306049822064,0.391304347826087,0.3795620437956204,0.3726937269372694
937,0.129803688434185,0.06909090909090909,0.0539568345323741,0.0539568345323741,0.04693140794223827,0.03597122302158273,0.02877697841726619,0.03571428571428571,0.03180212014134275,0.03180212014134275,0.028169014084507043,0.020761245674740483,0.006896551724137931,0.003436426116838488,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520,0.17872342056362,0.09876543209876543,0.10330578512396695,0.09166666666666666,0.09465020576131687,0.0967741935483871,0.088,0.07228915662650602,0.05555555555555555,0.036734693877551024,0.02834008097165992,0.028688524590163935,0.0321285140562249,0.02390438247011952,0.007905138339920948,0.0078125,0.007782101167315175,0.007633587786259542,0.007633587786259542,0.015037593984962405,0.0299625468164794,0.0625,0.08363636363636363,0.11895910780669144,0.18796992481203006,0.2669172932330827,0.31203007518796994,0.43283582089552236,0.550185873605948,0.6739130434782609,0.7794117647058824,0.8619402985074627,0.8690909090909091,0.8731884057971014,0.8853046594982079,0.8617021276595744,0.8113879003558719,0.7411347517730497,0.7347670250896058,0.677536231884058,0.6357142857142857,0.6137184115523465,0.6058394160583942,0.6111111111111112,0.6268656716417911,0.5888888888888889,0.587360594795539,0.5867158671586716,0.5148148148148148,0.5620437956204379,0.5424354243542435,0.527972027972028,0.5368421052631579,0.5492957746478874,0.5836298932384342,0.5304659498207885,0.49469964664310956,0.41403508771929826,0.4755244755244755,0.4068965517241379,0.46875,0.4724137931034483,0.4444444444444444,0.40344827586206894,0.4206896551724138,0.4181184668989547,0.40492957746478875
3535,0.11009722003364,0.03125,0.03474903474903475,0.034482758620689655,0.03802281368821293,0.03875968992248062,0.038314176245210725,0.04296875,0.0321285140562249,0.03125,0.023255813953488372,0.022900763358778626,0.02247191011235955,0.026217228464419477,0.026717557251908396,0.02734375,0.023715415019762844,0.03557312252964427,0.047058823529411764,0.06923076923076923,0.07954545454545454,0.07835820895522388,0.07894736842105263,0.08270676691729323,0.08888888888888889,0.10820895522388059,0.11152416356877323,0.12686567164179105,0.13602941176470587,0.17537313432835822,0.20437956204379562,0.2290909090909091,0.24817518248175183,0.26373626373626374,0.27715355805243447,0.26996197718631176,0.29924242424242425,0.3076923076923077,0.31679389312977096,0.3258426966292135,0.37453183520599254,0.4044943820224719,0.43283582089552236,0.4867924528301887,0.5093632958801498,0.5559701492537313,0.5740740740740741,0.6194029850746269,0.6072727272727273,0.6356877323420075,0.6199261992619927,0.6007067137809188,0.5627240143369175,0.5418181818181819,0.5330882352941176,0.5204460966542751,0.5539033457249071,0.5875912408759124,0.5797101449275363,0.6218181818181818,0.6131386861313869,0.6035714285714285,0.568904593639576,0.5441696113074205,0.4875444839857651,0.4218181818181818,0.39855072463768115
689,0.169849033723585,0.05622489959839357,0.04819277108433735,0.043824701195219126,0.05179282868525897,0.05668016194331984,0.0642570281124498,0.05511811023622047,0.0390625,0.027559055118110236,0.03137254901960784,0.027131782945736434,0.01893939393939394,0.0149812734082397,0.018867924528301886,0.015151515151515152,0.007575757575757576,0.011029411764705883,0.01098901098901099,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929,0.11387335600447802,0.06201550387596899,0.05747126436781609,0.04247104247104247,0.045627376425855515,0.037037037037037035,0.041353383458646614,0.03007518796992481,0.026119402985074626,0.022556390977443608,0.022388059701492536,0.014925373134328358,0.011320754716981131,0.003816793893129771,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883,0.162803627859103,0.07547169811320754,0.06818181818181818,0.0648854961832061,0.05384615384615385,0.05725190839694656,0.05426356589147287,0.047619047619047616,0.04032258064516129,0.048,0.0398406374501992,0.036290322580645164,0.036585365853658534,0.01968503937007874,0.01937984496124031,0.011673151750972763,0.011904761904761904,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376,0.119351401692256,0.03832752613240418,0.03508771929824561,0.03496503496503497,0.028368794326241134,0.024734982332155476,0.028368794326241134,0.027874564459930314,0.02464788732394366,0.014134275618374558,0.017543859649122806,0.02120141342756184,0.03942652329749104,0.04659498207885305,0.050359712230215826,0.053763440860215055,0.050359712230215826,0.06159420289855073,0.06593406593406594,0.07749077490774908,0.08888888888888889,0.11152416356877323,0.13108614232209737,0.16417910447761194,0.22962962962962963,0.26119402985074625,0.3272058823529412,0.3882783882783883,0.4612546125461255,0.5092250922509225,0.5447761194029851,0.5767790262172284,0.6121673003802282,0.6145038167938931,0.6395348837209303,0.6230769230769231,0.6007604562737643,0.5893536121673004,0.6015037593984962,0.5597014925373134,0.4888888888888889,0.4833948339483395,0.5147058823529411,0.5255474452554745,0.5362318840579711,0.5735294117647058,0.5827067669172933,0.6329588014981273,0.6407407407407407,0.6153846153846154,0.5867158671586716,0.5622775800711743,0.5226480836236934,0.5156794425087108,0.47183098591549294,0.5123674911660777,0.501779359430605,0.4909090909090909,0.4838709677419355,0.5035460992907801,0.519298245614035,0.5088967971530249,0.4528985507246377,0.37318840579710144,0.37318840579710144,0.44086021505376344,0.4555160142348754
4500,0.175071785511682,0.027888446215139442,0.020080321285140562,0.012048192771084338,0.01593625498007968,0.015873015873015872,0.007905138339920948,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.15663498571957502,0.0371900826446281,0.06504065040650407,0.07692307692307693,0.07692307692307693,0.06772908366533864,0.06504065040650407,0.06477732793522267,0.0728744939271255,0.05555555555555555,0.04743083003952569,0.04330708661417323,0.031007751937984496,0.03137254901960784,0.027559055118110236,0.019455252918287938,0.015503875968992248,0.019230769230769232,0.015384615384615385,0.015444015444015444,0.011764705882352941,0.01606425702811245,0.01606425702811245,0.015748031496062992,0.0234375,0.03162055335968379,0.03529411764705882,0.047244094488188976,0.07086614173228346,0.0796812749003984,0.10040160642570281,0.1728395061728395,0.20408163265306123,0.27983539094650206,0.34297520661157027,0.40816326530612246,0.48132780082987553,0.6234309623430963,0.6872427983539094,0.7894736842105263,0.8127490039840638,0.7944664031620553,0.816,0.8181818181818182,0.78,0.7568627450980392,0.728,0.6991869918699187,0.701195219123506,0.6600790513833992,0.6640625,0.6556776556776557,0.6088560885608856,0.5897435897435898,0.6156716417910447,0.5970149253731343,0.6183206106870229,0.5465116279069767,0.5252918287937743,0.5212355212355212,0.5019455252918288,0.5402298850574713,0.48091603053435117,0.4806201550387597,0.4826254826254826,0.4868913857677903,0.45149253731343286
1462,0.19550630680169,0.1443661971830986,0.14184397163120568,0.15302491103202848,0.15,0.15140845070422534,0.13780918727915195,0.12811387900355872,0.12589928057553956,0.14642857142857144,0.1423487544483986,0.13043478260869565,0.10507246376811594,0.08664259927797834,0.06909090909090909,0.05818181818181818,0.04316546762589928,0.04710144927536232,0.029197080291970802,0.021660649819494584,0.03597122302158273,0.05776173285198556,0.06934306569343066,0.11808118081180811,0.16,0.24087591240875914,0.33088235294117646,0.4311594202898551,0.579136690647482,0.7137809187279152,0.8056537102473498,0.8964285714285715,0.9181494661921709,0.910394265232975,0.8865248226950354,0.8530465949820788,0.8188405797101449,0.6985294117647058,0.7050359712230215,0.6690391459074733,0.7117437722419929,0.6263345195729537,0.5957446808510638,0.5892857142857143,0.6,0.5863309352517986,0.5672727272727273,0.5836431226765799,0.5893536121673004,0.5427509293680297,0.5447761194029851,0.5622775800711743,0.5319148936170213,0.5357142857142857,0.51985559566787,0.49635036496350365,0.46886446886446886,0.4148148148148148,0.44363636363636366,0.4332129963898917,0.4349442379182156,0.44485294117647056,0.45985401459854014,0.4868913857677903,0.49624060150375937,0.4220532319391635,0.38721804511278196
4712,0.0539715336984955,0.01532567049808429,0.011494252873563218,0.011494252873563218,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.007220216606498195,0.010676156583629894,0.01056338028169014,0.010714285714285714,0.01818181818181818,0.021739130434782608,0.025362318840579712,0.03731343283582089,0.033707865168539325,0.03018867924528302,0.03308823529411765,0.0364963503649635,0.0364963503649635,0.02142857142857143,0.024822695035460994,0.024734982332155476,0.021052631578947368,0.02097902097902098,0.014035087719298246,0.02120141342756184,0.02112676056338028,0.02120141342756184,0.01773049645390071,0.021660649819494584,0.02127659574468085,0.020066889632107024,0.019736842105263157,0.019801980198019802,0.019933554817275746,0.020134228187919462,0.027210884353741496,0.027210884353741496,0.0273972602739726,0.030612244897959183,0.030716723549488054,0.027210884353741496,0.031141868512110725,0.027874564459930314,0.02097902097902098,0.02456140350877193,0.02768166089965398
3024,0.14886675247689699,0.025735294117647058,0.01845018450184502,0.014925373134328358,0.014760147601476014,0.014925373134328358,0.018518518518518517,0.01090909090909091,0.0072992700729927005,0.007272727272727273,0.007194244604316547,0.007067137809187279,0.0035842293906810036,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9414,0.100455909839366,0.03162055335968379,0.031496062992125984,0.03125,0.0234375,0.015384615384615385,0.011583011583011582,0.011583011583011582,0.007692307692307693,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.003676470588235294,0.011029411764705883,0.014388489208633094,0.014234875444839857,0.014388489208633094,0.014388489208633094,0.02120141342756184,0.021352313167259787,0.03597122302158273,0.05415162454873646,0.06093189964157706,0.07194244604316546,0.08664259927797834,0.10583941605839416,0.13454545454545455,0.18705035971223022,0.19858156028368795,0.23508771929824562,0.2682926829268293,0.31095406360424027,0.34843205574912894,0.4160839160839161,0.5209790209790209,0.5516014234875445,0.6205673758865248,0.6607773851590106,0.6773049645390071,0.6912280701754386,0.71875,0.6996587030716723,0.6534653465346535,0.6324503311258278,0.6437908496732027,0.6123778501628665,0.5806451612903226,0.5326797385620915,0.5098684210526315,0.5230263157894737,0.5,0.5540983606557377,0.56957928802589,0.6,0.5765472312703583,0.5633333333333334,0.5966666666666667,0.5596026490066225
7907,0.11062201162567402,0.047244094488188976,0.0392156862745098,0.047244094488188976,0.04330708661417323,0.0398406374501992,0.04330708661417323,0.0392156862745098,0.03488372093023256,0.023166023166023165,0.023076923076923078,0.023166023166023165,0.007518796992481203,0.007518796992481203,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5296,0.162410735321464,0.12686567164179105,0.12267657992565056,0.13284132841328414,0.125,0.09701492537313433,0.07407407407407407,0.07037037037037037,0.04411764705882353,0.025830258302583026,0.0037593984962406013,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966,0.17042641140287698,0.16532258064516128,0.16334661354581673,0.19066147859922178,0.1796875,0.18110236220472442,0.18250950570342206,0.17870722433460076,0.17164179104477612,0.1647940074906367,0.13653136531365315,0.12408759124087591,0.10545454545454545,0.11151079136690648,0.11956521739130435,0.1282051282051282,0.13011152416356878,0.15298507462686567,0.15298507462686567,0.18587360594795538,0.24723247232472326,0.29850746268656714,0.40145985401459855,0.5073529411764706,0.608058608058608,0.7316176470588235,0.8043478260869565,0.8231046931407943,0.8561151079136691,0.8461538461538461,0.7881040892193308,0.7554744525547445,0.7282608695652174,0.6900369003690037,0.6444444444444445,0.6111111111111112,0.6407407407407407,0.6407407407407407,0.6518518518518519,0.6678966789667896,0.583941605839416,0.5539033457249071,0.5666666666666667,0.5390334572490706,0.5421245421245421,0.5128205128205128,0.5625,0.5471014492753623,0.5163636363636364,0.4963768115942029,0.43795620437956206,0.43109540636042404,0.4823943661971831,0.47703180212014135,0.42857142857142855,0.5,0.46689895470383275,0.425531914893617,0.3527272727272727,0.38095238095238093,0.3584905660377358,0.36329588014981273,0.3448275862068966,0.32575757575757575,0.34831460674157305,0.3458646616541353,0.3433962264150943
1644,0.12034532809630001,0.022900763358778626,0.019083969465648856,0.01953125,0.023622047244094488,0.01937984496124031,0.019157088122605363,0.018796992481203006,0.018796992481203006,0.01845018450184502,0.02247191011235955,0.01845018450184502,0.01098901098901099,0.011111111111111112,0.011111111111111112,0.01107011070110701,0.014492753623188406,0.029197080291970802,0.03636363636363636,0.051094890510948905,0.06159420289855073,0.07636363636363637,0.09090909090909091,0.10431654676258993,0.13768115942028986,0.15867158671586715,0.18081180811808117,0.21691176470588236,0.25547445255474455,0.28832116788321166,0.4028776978417266,0.4963768115942029,0.5698924731182796,0.6571428571428571,0.6870503597122302,0.6964285714285714,0.7240143369175627,0.7087719298245614,0.712280701754386,0.6851211072664359,0.6586206896551724,0.6779661016949152,0.6904761904761905,0.6494845360824743,0.671280276816609,0.6376306620209059,0.629757785467128,0.6385964912280702,0.5880281690140845,0.6132404181184669,0.5909090909090909,0.581081081081081,0.5384615384615384,0.5167785234899329,0.5083612040133779,0.52,0.5344262295081967,0.5544871794871795,0.5681818181818182,0.5032258064516129,0.501628664495114,0.4723127035830619,0.40716612377850164,0.3696369636963696,0.369281045751634,0.40924092409240925,0.42424242424242425
691,0.14999627358047302,0.04743083003952569,0.07480314960629922,0.09486166007905138,0.09163346613545817,0.09055118110236221,0.0703125,0.058823529411764705,0.054901960784313725,0.05363984674329502,0.03409090909090909,0.015209125475285171,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7873,0.0998595785989892,0.027450980392156862,0.019305019305019305,0.019455252918287938,0.011494252873563218,0.007751937984496124,0.007751937984496124,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830,0.13415036876103803,0.0546875,0.050387596899224806,0.05058365758754864,0.052830188679245285,0.053231939163498096,0.056179775280898875,0.052830188679245285,0.05223880597014925,0.04868913857677903,0.037037037037037035,0.03383458646616541,0.040892193308550186,0.03663003663003663,0.03296703296703297,0.025454545454545455,0.021739130434782608,0.021660649819494584,0.014388489208633094,0.010830324909747292,0.007194244604316547,0.0072992700729927005,0.007246376811594203,0.01079136690647482,0.010869565217391304,0.02142857142857143,0.02877697841726619,0.03546099290780142,0.04195804195804196,0.06666666666666667,0.08996539792387544,0.11929824561403508,0.12014134275618374,0.12099644128113879,0.14930555555555555,0.1875,0.22945205479452055,0.265993265993266,0.31208053691275167,0.3745819397993311,0.46440677966101696,0.5322033898305085,0.6035087719298246,0.6749116607773852,0.7102473498233216,0.7517482517482518,0.7455830388692579,0.795774647887324,0.778169014084507,0.7377622377622378,0.75,0.7152542372881356,0.6925675675675675,0.6655405405405406,0.6241610738255033,0.6363636363636364,0.61,0.6013513513513513,0.5844594594594594,0.6075085324232082,0.5540540540540541,0.5796610169491525,0.5699300699300699,0.532871972318339,0.5555555555555556,0.49122807017543857,0.4875444839857651
