Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5543,0.15116981739993202,0.09025270758122744,0.08571428571428572,0.09454545454545454,0.07829181494661921,0.07942238267148015,0.08896797153024912,0.09025270758122744,0.07326007326007326,0.06545454545454546,0.05673758865248227,0.05338078291814947,0.053763440860215055,0.04659498207885305,0.036101083032490974,0.02491103202846975,0.010752688172043012,0.017793594306049824,0.017482517482517484,0.020689655172413793,0.020905923344947737,0.020905923344947737,0.013937282229965157,0.013986013986013986,0.013986013986013986,0.010526315789473684,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.10116731517509728,0.1274131274131274,0.138996138996139,0.12403100775193798,0.12403100775193798,0.1076923076923077,0.08494208494208494,0.07003891050583658,0.05725190839694656,0.052434456928838954,0.03663003663003663,0.02564102564102564,0.029304029304029304,0.03597122302158273,0.043010752688172046,0.05319148936170213,0.06028368794326241,0.0706713780918728,0.07092198581560284,0.06713780918727916,0.06521739130434782,0.06093189964157706,0.04710144927536232,0.03636363636363636,0.03308823529411765,0.022222222222222223,0.01107011070110701,0.007220216606498195,0.0036101083032490976,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,0.13513314727461,0.025,0.016597510373443983,0.016877637130801686,0.01282051282051282,0.01276595744680851,0.017543859649122806,0.012875536480686695,0.008547008547008548,0.01276595744680851,0.01293103448275862,0.017241379310344827,0.021645021645021644,0.025423728813559324,0.025210084033613446,0.02109704641350211,0.01702127659574468,0.012396694214876033,0.012448132780082987,0.012658227848101266,0.008333333333333333,0.012552301255230125,0.024793388429752067,0.02857142857142857,0.028455284552845527,0.0321285140562249,0.03187250996015936,0.03543307086614173,0.03125,0.039525691699604744,0.0390625,0.038910505836575876,0.046153846153846156,0.04580152671755725,0.04814814814814815,0.05185185185185185,0.044444444444444446,0.04779411764705882,0.04797047970479705,0.04964539007092199,0.045774647887323945,0.042704626334519574,0.03597122302158273,0.02491103202846975,0.013888888888888888,0.006920415224913495,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,0.15271815878222697,0.06343283582089553,0.07142857142857142,0.06642066420664207,0.06093189964157706,0.0539568345323741,0.050724637681159424,0.04316546762589928,0.032846715328467155,0.021897810218978103,0.014760147601476014,0.011152416356877323,0.007462686567164179,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.0599250936329588,0.05725190839694656,0.06201550387596899,0.042801556420233464,0.03488372093023256,0.03461538461538462,0.026923076923076925,0.019157088122605363,0.0076045627376425855,0.007722007722007722,0.0078125,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.012096774193548387,0.012,0.00819672131147541,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.0078125,0.011764705882352941,0.023346303501945526,0.022641509433962263,0.019157088122605363,0.019305019305019305,0.019455252918287938,0.019083969465648856,0.011363636363636364,0.007722007722007722,0.01509433962264151,0.018796992481203006,0.022727272727272728,0.019157088122605363,0.019157088122605363,0.019157088122605363,0.019157088122605363,0.019157088122605363,0.011406844106463879,0.019083969465648856,0.011494252873563218,0.007751937984496124,0.007633587786259542,0.007633587786259542,0.011450381679389313,0.011363636363636364,0.007575757575757576,0.0,0.0037735849056603774,0.0037735849056603774,0.00390625,0.00390625,0.0038314176245210726,0.003875968992248062,0.0038910505836575876,0.00392156862745098,0.0076045627376425855,0.007692307692307693,0.011538461538461539,0.015267175572519083,0.02158273381294964,0.021505376344086023,0.021739130434782608,0.0364963503649635,0.043795620437956206,0.04044117647058824,0.04428044280442804,0.05639097744360902,0.06766917293233082,0.07777777777777778,0.07835820895522388,0.08646616541353383,0.06985294117647059,0.08118081180811808,0.10256410256410256
2235,0.140198534564115,0.007575757575757576,0.007633587786259542,0.014705882352941176,0.022304832713754646,0.02952029520295203,0.03409090909090909,0.03076923076923077,0.030534351145038167,0.026615969581749048,0.03007518796992481,0.02247191011235955,0.011320754716981131,0.011111111111111112,0.0072992700729927005,0.003703703703703704,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.04411764705882353,0.03942652329749104,0.04693140794223827,0.04727272727272727,0.03296703296703297,0.026217228464419477,0.030303030303030304,0.033707865168539325,0.03345724907063197,0.029197080291970802,0.03237410071942446,0.04,0.03333333333333333,0.03676470588235294,0.036101083032490974,0.039711191335740074,0.03237410071942446,0.0364963503649635,0.03260869565217391,0.028985507246376812,0.017921146953405017,0.018050541516245487,0.007326007326007326,0.003663003663003663,0.003703703703703704,0.0035714285714285713,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.02158273381294964,0.02527075812274368,0.014492753623188406,0.010638297872340425,0.017857142857142856,0.0176678445229682,0.03180212014134275,0.031914893617021274,0.038869257950530034,0.042105263157894736,0.04240282685512368,0.03914590747330961,0.045774647887323945,0.04513888888888889,0.045774647887323945,0.038461538461538464,0.03558718861209965,0.025089605734767026,0.036101083032490974,0.03597122302158273,0.03225806451612903,0.028169014084507043,0.027972027972027972,0.03873239436619718,0.03484320557491289,0.03873239436619718,0.0456140350877193,0.04240282685512368,0.043478260869565216,0.043795620437956206,0.051094890510948905,0.05755395683453238,0.05454545454545454,0.05017921146953405,0.05017921146953405,0.050724637681159424,0.03985507246376811,0.040145985401459854,0.04395604395604396,0.04332129963898917,0.04316546762589928,0.04727272727272727,0.054945054945054944,0.05514705882352941,0.048327137546468404,0.04797047970479705,0.04477611940298507,0.040892193308550186,0.040892193308550186,0.0449438202247191,0.03717472118959108,0.045454545454545456,0.07017543859649122,0.08480565371024736,0.0912280701754386,0.09859154929577464,0.13286713286713286,0.15140845070422534,0.20774647887323944,0.25263157894736843,0.32867132867132864,0.397212543554007,0.5294117647058824,0.621160409556314,0.7197231833910035,0.7832167832167832
8651,0.15285480638267498,0.06985294117647059,0.05904059040590406,0.05223880597014925,0.048507462686567165,0.045283018867924525,0.03690036900369004,0.032846715328467155,0.03260869565217391,0.03225806451612903,0.03546099290780142,0.03146853146853147,0.028268551236749116,0.03558718861209965,0.028268551236749116,0.0313588850174216,0.0410958904109589,0.04452054794520548,0.041237113402061855,0.05460750853242321,0.05821917808219178,0.07560137457044673,0.09121621621621621,0.0903010033444816,0.09797297297297297,0.09863945578231292,0.09215017064846416,0.09215017064846416,0.09278350515463918,0.0989399293286219,0.1111111111111111,0.09157509157509157,0.07749077490774908,0.08633093525179857,0.07017543859649122,0.06761565836298933,0.041811846689895474,0.03806228373702422,0.03125,0.03859649122807018,0.03819444444444445,0.030508474576271188,0.033783783783783786,0.030508474576271188,0.026845637583892617,0.023411371237458192,0.02348993288590604,0.02356902356902357,0.030100334448160536,0.033444816053511704,0.0436241610738255,0.07046979865771812,0.08940397350993377,0.12582781456953643,0.1644295302013423,0.23154362416107382,0.31756756756756754,0.42517006802721086,0.5743944636678201,0.6816608996539792,0.7835051546391752,0.856140350877193,0.8491228070175438,0.8432055749128919,0.8197879858657244,0.8237410071942446,0.7838827838827839
8798,0.13766194932977696,0.07751937984496124,0.0625,0.043478260869565216,0.03543307086614173,0.031496062992125984,0.019455252918287938,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034129692832764505,0.006825938566552901,0.010033444816053512,0.010067114093959731,0.013559322033898305,0.010169491525423728,0.01020408163265306,0.009900990099009901,0.010101010101010102,0.006779661016949152,0.006711409395973154,0.0033783783783783786,0.003355704697986577,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.135486456262879,0.10196078431372549,0.08695652173913043,0.06451612903225806,0.06772908366533864,0.0642570281124498,0.064,0.06324110671936758,0.047619047619047616,0.023622047244094488,0.015748031496062992,0.0078125,0.0038910505836575876,0.003861003861003861,0.0038022813688212928,0.003787878787878788,0.003745318352059925,0.0037593984962406013,0.003676470588235294,0.0037313432835820895,0.003703703703703704,0.00749063670411985,0.014925373134328358,0.01858736059479554,0.02214022140221402,0.02631578947368421,0.03296703296703297,0.032846715328467155,0.025454545454545455,0.039568345323741004,0.039568345323741004,0.032490974729241874,0.032846715328467155,0.032846715328467155,0.029197080291970802,0.018050541516245487,0.018115942028985508,0.01079136690647482,0.014598540145985401,0.01056338028169014,0.007017543859649123,0.0035087719298245615,0.007042253521126761,0.007194244604316547,0.007272727272727273,0.007407407407407408,0.007462686567164179,0.0037174721189591076,0.007434944237918215,0.014760147601476014,0.014814814814814815,0.03745318352059925,0.052083333333333336,0.0859106529209622,0.1314878892733564,0.16083916083916083,0.1993006993006993,0.2677966101694915,0.34121621621621623,0.38513513513513514,0.45017182130584193,0.5392491467576792,0.613013698630137,0.721830985915493,0.7915194346289752,0.8091872791519434,0.8536585365853658
2099,0.169612180889817,0.1183206106870229,0.12307692307692308,0.14396887159533073,0.15267175572519084,0.16666666666666666,0.14068441064638784,0.12452830188679245,0.11654135338345864,0.12030075187969924,0.09230769230769231,0.08712121212121213,0.07142857142857142,0.06319702602230483,0.055970149253731345,0.04460966542750929,0.04411764705882353,0.037037037037037035,0.02973977695167286,0.026217228464419477,0.018656716417910446,0.01845018450184502,0.01107011070110701,0.018726591760299626,0.01509433962264151,0.018867924528301886,0.022641509433962263,0.019157088122605363,0.0234375,0.023715415019762844,0.03065134099616858,0.02681992337164751,0.02962962962962963,0.0449438202247191,0.05017921146953405,0.04642857142857143,0.05054151624548736,0.05434782608695652,0.04693140794223827,0.04363636363636364,0.04,0.03272727272727273,0.02564102564102564,0.01845018450184502,0.011152416356877323,0.014925373134328358,0.019011406844106463,0.015209125475285171,0.019011406844106463,0.022727272727272728,0.026515151515151516,0.03065134099616858,0.025,0.039568345323741004,0.053763440860215055,0.10752688172043011,0.1223021582733813,0.17832167832167833,0.25263157894736843,0.31560283687943264,0.44404332129963897,0.6245487364620939,0.7418181818181818,0.8823529411764706,0.9148148148148149,0.9154411764705882,0.8962962962962963
6136,0.209226879192283,0.09961685823754789,0.1,0.11450381679389313,0.1111111111111111,0.11320754716981132,0.11320754716981132,0.11524163568773234,0.08856088560885608,0.05454545454545454,0.036231884057971016,0.017921146953405017,0.007407407407407408,0.007272727272727273,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,0.120304281299468,0.03278688524590164,0.02857142857142857,0.03292181069958848,0.036734693877551024,0.03278688524590164,0.03278688524590164,0.024489795918367346,0.01639344262295082,0.008368200836820083,0.008264462809917356,0.004048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.05860805860805861,0.061371841155234655,0.06569343065693431,0.07326007326007326,0.08487084870848709,0.08791208791208792,0.09259259259259259,0.08208955223880597,0.11194029850746269,0.10545454545454545,0.09818181818181818,0.08333333333333333,0.06884057971014493,0.05415162454873646,0.03296703296703297,0.01824817518248175,0.014388489208633094,0.0035460992907801418,0.0035335689045936395,0.0036101083032490976,0.0036363636363636364,0.003676470588235294,0.003703703703703704,0.003676470588235294,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007407407407407408,0.01858736059479554,0.03237410071942446,0.035211267605633804,0.03900709219858156,0.04,0.0425531914893617,0.036101083032490974,0.03202846975088968,0.03558718861209965,0.028169014084507043,0.02422145328719723,0.013888888888888888,0.01730103806228374,0.020477815699658702,0.01730103806228374,0.01730103806228374,0.010344827586206896,0.02258064516129032,0.03289473684210526,0.04276315789473684,0.056105610561056105,0.0858085808580858,0.11920529801324503,0.17845117845117844,0.24324324324324326,0.3016949152542373,0.39072847682119205,0.48333333333333334,0.5643564356435643,0.6447368421052632,0.7026143790849673,0.7666666666666667
6397,0.11469849930726898,0.02564102564102564,0.018115942028985508,0.014545454545454545,0.014814814814814815,0.011111111111111112,0.007518796992481203,0.00749063670411985,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.01107011070110701,0.01098901098901099,0.011111111111111112,0.00749063670411985,0.0037735849056603774,0.003816793893129771,0.003787878787878788,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.003703703703703704,0.003663003663003663,0.003676470588235294,0.0037313432835820895,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.007168458781362007,0.010830324909747292,0.01090909090909091,0.010948905109489052,0.011029411764705883,0.011278195488721804,0.007662835249042145,0.007692307692307693,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.007194244604316547,0.007246376811594203,0.0071174377224199285,0.007067137809187279,0.007017543859649123,0.0035714285714285713,0.0035587188612099642,0.0035842293906810036,0.01079136690647482,0.014184397163120567,0.017857142857142856,0.02142857142857143,0.02127659574468085,0.031914893617021274,0.03571428571428571,0.04332129963898917,0.04744525547445255
9717,0.122141225344967,0.0196078431372549,0.01937984496124031,0.01937984496124031,0.01984126984126984,0.01568627450980392,0.01171875,0.007782101167315175,0.003861003861003861,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0036900369003690036,0.007434944237918215,0.007434944237918215,0.007462686567164179,0.01090909090909091,0.010830324909747292,0.010714285714285714,0.01060070671378092,0.007017543859649123,0.003484320557491289,0.003472222222222222,0.006944444444444444,0.010309278350515464,0.01718213058419244,0.017241379310344827,0.017482517482517484,0.013888888888888888,0.017361111111111112,0.017361111111111112,0.017123287671232876,0.016891891891891893,0.010101010101010102,0.006600660066006601,0.0033003300330033004,0.0033333333333333335,0.006600660066006601,0.006600660066006601,0.010033444816053512,0.010067114093959731,0.010101010101010102,0.013029315960912053,0.013029315960912053,0.00967741935483871,0.00641025641025641,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9227,0.17015087451436603,0.057692307692307696,0.06870229007633588,0.06439393939393939,0.05947955390334572,0.06390977443609022,0.05660377358490566,0.05970149253731343,0.060836501901140684,0.06060606060606061,0.06844106463878327,0.07279693486590039,0.09328358208955224,0.0962962962962963,0.10861423220973783,0.11742424242424243,0.09961685823754789,0.0946969696969697,0.08745247148288973,0.07251908396946564,0.05660377358490566,0.045627376425855515,0.04247104247104247,0.034220532319391636,0.03773584905660377,0.053231939163498096,0.05639097744360902,0.061068702290076333,0.06818181818181818,0.07604562737642585,0.08778625954198473,0.08333333333333333,0.0842911877394636,0.08560311284046693,0.07692307692307693,0.07364341085271318,0.0703125,0.0622568093385214,0.05426356589147287,0.05747126436781609,0.07662835249042145,0.0916030534351145,0.08076923076923077,0.09302325581395349,0.0933852140077821,0.09163346613545817,0.09126984126984126,0.07142857142857142,0.08560311284046693,0.1111111111111111,0.18875502008032127,0.27419354838709675,0.38636363636363635,0.5241635687732342,0.6556776556776557,0.75,0.8503649635036497,0.8776978417266187,0.8892988929889298,0.8773234200743495,0.8150943396226416,0.7962962962962963,0.7360594795539034,0.6777777777777778,0.620817843866171,0.6431226765799256,0.6902985074626866
1820,0.13629341515479598,0.045936395759717315,0.05319148936170213,0.05714285714285714,0.04964539007092199,0.05017921146953405,0.05776173285198556,0.05673758865248227,0.05776173285198556,0.05755395683453238,0.06007067137809187,0.07394366197183098,0.08480565371024736,0.08896797153024912,0.09090909090909091,0.08098591549295775,0.06405693950177936,0.05944055944055944,0.053003533568904596,0.031141868512110725,0.01773049645390071,0.007168458781362007,0.007067137809187279,0.0,0.0,0.0,0.007168458781362007,0.01773049645390071,0.0176678445229682,0.017361111111111112,0.013745704467353952,0.017006802721088437,0.030612244897959183,0.030716723549488054,0.030303030303030304,0.033783783783783786,0.04040404040404041,0.030821917808219176,0.031141868512110725,0.02768166089965398,0.024475524475524476,0.020689655172413793,0.024734982332155476,0.024054982817869417,0.020066889632107024,0.006779661016949152,0.003401360544217687,0.0033333333333333335,0.010067114093959731,0.020066889632107024,0.03986710963455149,0.05333333333333334,0.07792207792207792,0.10855263157894737,0.15614617940199335,0.1891891891891892,0.24573378839590443,0.31543624161073824,0.44745762711864406,0.5275862068965518,0.6515679442508711,0.735191637630662,0.8006872852233677,0.8532423208191127,0.8673469387755102,0.8711864406779661,0.8047945205479452
1649,0.12243753185612101,0.02120141342756184,0.02456140350877193,0.02127659574468085,0.01048951048951049,0.010452961672473868,0.01056338028169014,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.021052631578947368,0.01773049645390071,0.007220216606498195,0.007246376811594203,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5455,0.164235198573442,0.13026819923371646,0.14015151515151514,0.1583011583011583,0.16287878787878787,0.14606741573033707,0.13584905660377358,0.11969111969111969,0.11742424242424243,0.08058608058608059,0.051094890510948905,0.03914590747330961,0.024822695035460994,0.017605633802816902,0.01056338028169014,0.014084507042253521,0.010752688172043012,0.0036231884057971015,0.007326007326007326,0.007434944237918215,0.01107011070110701,0.01090909090909091,0.007194244604316547,0.014388489208633094,0.014388489208633094,0.014492753623188406,0.010830324909747292,0.01444043321299639,0.02181818181818182,0.025830258302583026,0.028985507246376812,0.03717472118959108,0.03676470588235294,0.04044117647058824,0.03676470588235294,0.04428044280442804,0.05555555555555555,0.05204460966542751,0.033582089552238806,0.0364963503649635,0.03272727272727273,0.032846715328467155,0.03636363636363636,0.02564102564102564,0.02181818181818182,0.014705882352941176,0.018115942028985508,0.021505376344086023,0.025,0.03272727272727273,0.05415162454873646,0.06405693950177936,0.1,0.14186851211072665,0.20848056537102475,0.2815884476534296,0.38848920863309355,0.5178571428571429,0.6402877697841727,0.7482014388489209,0.8308823529411765,0.8827838827838828,0.8836363636363637,0.8937728937728938,0.8517110266159695,0.8060836501901141,0.7586206896551724
2874,0.181479590461822,0.14814814814814814,0.16,0.1978021978021978,0.21323529411764705,0.21660649819494585,0.19424460431654678,0.1773049645390071,0.1709090909090909,0.148014440433213,0.1223021582733813,0.1,0.07829181494661921,0.05357142857142857,0.039568345323741004,0.031914893617021274,0.02120141342756184,0.014035087719298246,0.0035587188612099642,0.007220216606498195,0.007067137809187279,0.01056338028169014,0.024822695035460994,0.02112676056338028,0.02857142857142857,0.035842293906810034,0.043010752688172046,0.053763440860215055,0.05,0.04659498207885305,0.0425531914893617,0.03571428571428571,0.028268551236749116,0.013793103448275862,0.0136986301369863,0.010238907849829351,0.0,0.003389830508474576,0.006734006734006734,0.016835016835016835,0.02040816326530612,0.024305555555555556,0.04195804195804196,0.04240282685512368,0.04609929078014184,0.05,0.06028368794326241,0.06451612903225806,0.1,0.14652014652014653,0.19852941176470587,0.286231884057971,0.44932432432432434,0.658703071672355,0.8129251700680272,0.8983050847457628,0.8979591836734694,0.9143835616438356,0.9243986254295533,0.9273356401384083,0.8706293706293706,0.7773851590106007,0.7035714285714286,0.6373239436619719,0.6563573883161512,0.6493055555555556,0.6996466431095406
4051,0.0889912367623765,0.044444444444444446,0.04059040590405904,0.04059040590405904,0.03308823529411765,0.025454545454545455,0.02197802197802198,0.017605633802816902,0.014035087719298246,0.013888888888888888,0.013513513513513514,0.013605442176870748,0.013605442176870748,0.013422818791946308,0.017006802721088437,0.0136986301369863,0.010452961672473868,0.0035335689045936395,0.007067137809187279,0.006896551724137931,0.006920415224913495,0.0034602076124567475,0.003355704697986577,0.0033333333333333335,0.0033333333333333335,0.003278688524590164,0.003236245954692557,0.003257328990228013,0.003215434083601286,0.003236245954692557,0.006493506493506494,0.0033112582781456954,0.0033333333333333335,0.006622516556291391,0.006535947712418301,0.006622516556291391,0.006688963210702341,0.006622516556291391,0.006622516556291391,0.0033112582781456954,0.003289473684210526,0.0,0.0,0.0,0.0033222591362126247,0.0033222591362126247,0.0033783783783783786,0.0033222591362126247,0.006535947712418301,0.006622516556291391,0.01,0.013333333333333334,0.009554140127388535,0.012698412698412698,0.022082018927444796,0.02830188679245283,0.033950617283950615,0.028125,0.03785488958990536,0.03773584905660377,0.04416403785488959,0.04472843450479233,0.04276315789473684,0.04966887417218543,0.053156146179401995,0.07094594594594594,0.07796610169491526
5538,0.0989823752315715,0.06985294117647059,0.06296296296296296,0.057692307692307696,0.03773584905660377,0.03745318352059925,0.05343511450381679,0.05384615384615385,0.04597701149425287,0.0421455938697318,0.0421455938697318,0.03773584905660377,0.03745318352059925,0.037037037037037035,0.0299625468164794,0.030303030303030304,0.022556390977443608,0.019083969465648856,0.019230769230769232,0.019157088122605363,0.011494252873563218,0.011406844106463879,0.015384615384615385,0.015151515151515152,0.015267175572519083,0.015267175572519083,0.022988505747126436,0.03137254901960784,0.03529411764705882,0.03968253968253968,0.040160642570281124,0.03571428571428571,0.03529411764705882,0.036,0.02734375,0.01968503937007874,0.011538461538461539,0.015267175572519083,0.01509433962264151,0.011450381679389313,0.007722007722007722,0.003861003861003861,0.003787878787878788,0.007722007722007722,0.007662835249042145,0.0076045627376425855,0.015209125475285171,0.019011406844106463,0.022900763358778626,0.03529411764705882,0.0392156862745098,0.047244094488188976,0.057034220532319393,0.05639097744360902,0.09433962264150944,0.09293680297397769,0.11313868613138686,0.15328467153284672,0.22382671480144403,0.25539568345323743,0.3102189781021898,0.3763440860215054,0.4729241877256318,0.5384615384615384,0.5884476534296029,0.6051660516605166,0.6111111111111112
5882,0.20878414635662898,0.09913793103448276,0.10526315789473684,0.12053571428571429,0.13963963963963963,0.1318181818181818,0.1461187214611872,0.14220183486238533,0.11312217194570136,0.09954751131221719,0.08071748878923767,0.05803571428571429,0.06167400881057269,0.056768558951965066,0.05240174672489083,0.06167400881057269,0.047619047619047616,0.0425531914893617,0.04219409282700422,0.03333333333333333,0.02074688796680498,0.0125,0.012244897959183673,0.008064516129032258,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,0.20423371232464,0.2037037037037037,0.19330855018587362,0.19117647058823528,0.17454545454545456,0.16727272727272727,0.19217081850533807,0.1879432624113475,0.1696113074204947,0.15492957746478872,0.1347517730496454,0.13427561837455831,0.12237762237762238,0.11347517730496454,0.11379310344827587,0.13636363636363635,0.14634146341463414,0.1267605633802817,0.0989399293286219,0.08741258741258741,0.06643356643356643,0.035211267605633804,0.02464788732394366,0.007067137809187279,0.0035587188612099642,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
