Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4138,0.17804434543359102,0.03759398496240601,0.037037037037037035,0.05166051660516605,0.060836501901140684,0.06691449814126393,0.07251908396946564,0.07279693486590039,0.07751937984496124,0.07307692307692308,0.06741573033707865,0.06844106463878327,0.09125475285171103,0.11654135338345864,0.17777777777777778,0.23703703703703705,0.326007326007326,0.41304347826086957,0.52,0.6199261992619927,0.7201492537313433,0.7925925925925926,0.832089552238806,0.8458646616541353,0.8403041825095057,0.7894736842105263,0.7407407407407407,0.6925925925925925,0.6931407942238267,0.6981818181818182,0.753731343283582,0.7481203007518797,0.7169811320754716,0.6728624535315985,0.6074074074074074,0.6072727272727273,0.6240875912408759,0.5667870036101083,0.5800711743772242,0.5444839857651246,0.5143884892086331,0.5,0.5302491103202847,0.554006968641115,0.49645390070921985,0.41785714285714287,0.3935018050541516,0.4259927797833935,0.425531914893617,0.4412811387900356,0.4554794520547945,0.4517241379310345,0.4061433447098976,0.4105263157894737,0.3181818181818182,0.27208480565371024,0.31521739130434784,0.37454545454545457,0.3381294964028777,0.4007220216606498,0.35,0.3485915492957746,0.32525951557093424,0.3192982456140351,0.35714285714285715,0.32971014492753625,0.35018050541516244
2540,0.1599674154073,0.05952380952380952,0.05813953488372093,0.0648854961832061,0.056818181818181816,0.03816793893129771,0.03474903474903475,0.03435114503816794,0.045283018867924525,0.06060606060606061,0.08148148148148149,0.11029411764705882,0.12043795620437957,0.17518248175182483,0.213768115942029,0.28205128205128205,0.34057971014492755,0.42066420664206644,0.5054545454545455,0.6218181818181818,0.7582417582417582,0.7838827838827839,0.7985347985347986,0.8208955223880597,0.8484848484848485,0.8108108108108109,0.7829457364341085,0.7104247104247104,0.6461538461538462,0.6490566037735849,0.6441947565543071,0.6444444444444445,0.6059479553903345,0.6015037593984962,0.6038461538461538,0.6022304832713755,0.5625,0.5934065934065934,0.5274725274725275,0.5330882352941176,0.5291970802919708,0.52,0.5234657039711191,0.5214285714285715,0.5018050541516246,0.49458483754512633,0.4632352941176471,0.45588235294117646,0.43014705882352944,0.40293040293040294,0.41304347826086957,0.4064748201438849,0.4444444444444444,0.42704626334519574,0.4234875444839858,0.420863309352518,0.3772893772893773,0.36764705882352944,0.34074074074074073,0.3308550185873606,0.38235294117647056,0.36531365313653136,0.3553113553113553,0.34306569343065696,0.3159851301115242,0.28413284132841327,0.2623574144486692
4199,0.109493776690215,0.06593406593406594,0.06909090909090909,0.06642066420664207,0.06296296296296296,0.05970149253731343,0.05303030303030303,0.045627376425855515,0.03345724907063197,0.026119402985074626,0.01486988847583643,0.02181818181818182,0.018115942028985508,0.024822695035460994,0.017921146953405017,0.03260869565217391,0.039711191335740074,0.04332129963898917,0.04609929078014184,0.05693950177935943,0.06451612903225806,0.08928571428571429,0.11743772241992882,0.13309352517985612,0.15827338129496402,0.18149466192170818,0.22939068100358423,0.25,0.27816901408450706,0.281786941580756,0.32068965517241377,0.3693379790940767,0.3945578231292517,0.45084745762711864,0.49328859060402686,0.5544554455445545,0.6085526315789473,0.6266666666666667,0.6732673267326733,0.6677631578947368,0.6375838926174496,0.6486486486486487,0.636986301369863,0.5916955017301038,0.5709342560553633,0.5254237288135594,0.5782312925170068,0.6137931034482759,0.6366782006920415,0.6048109965635738,0.5307443365695793,0.5313531353135313,0.49498327759197325,0.46710526315789475,0.4883720930232558,0.46959459459459457,0.4527027027027027,0.429042904290429,0.46179401993355484,0.45723684210526316,0.44694533762057875,0.4967741935483871,0.4967105263157895,0.5083056478405316,0.4768211920529801,0.46308724832214765,0.4161073825503356
6977,0.14579004382249,0.07547169811320754,0.0599250936329588,0.056818181818181816,0.04868913857677903,0.037037037037037035,0.02631578947368421,0.02214022140221402,0.01444043321299639,0.007142857142857143,0.007272727272727273,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.10833333333333334,0.10084033613445378,0.09787234042553192,0.08050847457627118,0.07172995780590717,0.07234042553191489,0.058333333333333334,0.04918032786885246,0.05622489959839357,0.052845528455284556,0.05737704918032787,0.05714285714285714,0.07258064516129033,0.09236947791164658,0.11020408163265306,0.13934426229508196,0.20647773279352227,0.26229508196721313,0.336,0.4166666666666667,0.5161290322580645,0.5992063492063492,0.6935483870967742,0.7609561752988048,0.7874015748031497,0.7874015748031497,0.8117647058823529,0.8247011952191236,0.7817460317460317,0.7298387096774194,0.7098039215686275,0.6772908366533864,0.6388888888888888,0.6088709677419355,0.6370967741935484,0.691699604743083,0.6299212598425197,0.6181102362204725,0.640625,0.6147859922178989,0.5210727969348659,0.5269230769230769,0.5381679389312977,0.5747126436781609,0.5639097744360902,0.5795454545454546,0.5814814814814815,0.5236363636363637,0.4856115107913669,0.4826388888888889,0.515358361774744,0.4948453608247423,0.4417808219178082,0.42560553633217996,0.4090909090909091,0.4186851211072664,0.4206896551724138,0.4554794520547945,0.4778156996587031,0.47278911564625853,0.4013377926421405,0.3515358361774744,0.3732394366197183,0.3623693379790941,0.33797909407665505,0.3181818181818182
165,0.14058689776575198,0.034482758620689655,0.03409090909090909,0.026515151515151516,0.022556390977443608,0.01824817518248175,0.01486988847583643,0.018656716417910446,0.014925373134328358,0.014925373134328358,0.022641509433962263,0.022304832713754646,0.02962962962962963,0.037037037037037035,0.03745318352059925,0.045283018867924525,0.05725190839694656,0.0708955223880597,0.09665427509293681,0.12075471698113208,0.13108614232209737,0.15151515151515152,0.22014925373134328,0.26119402985074625,0.30943396226415093,0.38235294117647056,0.4782608695652174,0.5611510791366906,0.6739130434782609,0.7246376811594203,0.7683823529411765,0.8037735849056604,0.8237547892720306,0.7481203007518797,0.7286245353159851,0.7276119402985075,0.6507352941176471,0.6570397111913358,0.6642857142857143,0.6195652173913043,0.6231884057971014,0.6571428571428571,0.658273381294964,0.6007194244604317,0.6083916083916084,0.5629370629370629,0.5206896551724138,0.5,0.5052631578947369,0.5371024734982333,0.563573883161512,0.5505226480836237,0.5644599303135889,0.547945205479452,0.5136054421768708,0.41638225255972694,0.4061433447098976,0.3595890410958904,0.3586206896551724,0.3767605633802817,0.3908450704225352,0.4028268551236749,0.3986013986013986,0.34843205574912894,0.3146853146853147,0.31560283687943264,0.3120567375886525
4617,0.18573354086256602,0.0375,0.037037037037037035,0.041666666666666664,0.03278688524590164,0.03225806451612903,0.03614457831325301,0.03614457831325301,0.044,0.039525691699604744,0.03861003861003861,0.05747126436781609,0.09505703422053231,0.12547528517110265,0.16538461538461538,0.23754789272030652,0.3612167300380228,0.46360153256704983,0.5757575757575758,0.722007722007722,0.7857142857142857,0.8539325842696629,0.8825757575757576,0.8625954198473282,0.8587786259541985,0.8333333333333334,0.7900763358778626,0.720754716981132,0.6641509433962264,0.6319702602230484,0.6212121212121212,0.6691729323308271,0.6616541353383458,0.6541353383458647,0.6640926640926641,0.6283524904214559,0.578544061302682,0.5169811320754717,0.5150375939849624,0.5468164794007491,0.5580524344569289,0.5461254612546126,0.5682656826568265,0.5218978102189781,0.5220588235294118,0.5054545454545455,0.46402877697841727,0.45652173913043476,0.4782608695652174,0.4635036496350365,0.4201388888888889,0.44014084507042256,0.40569395017793597,0.42857142857142855,0.4050179211469534,0.39361702127659576,0.35125448028673834,0.3236363636363636,0.34558823529411764,0.3886792452830189,0.3831417624521073,0.3371647509578544,0.3552123552123552,0.3730769230769231,0.38461538461538464,0.3923076923076923,0.33969465648854963
700,0.151207028795034,0.02734375,0.043137254901960784,0.03187250996015936,0.0392156862745098,0.04296875,0.043478260869565216,0.04296875,0.05019305019305019,0.061068702290076333,0.05747126436781609,0.07058823529411765,0.11811023622047244,0.16535433070866143,0.2204724409448819,0.27380952380952384,0.3548387096774194,0.4603174603174603,0.5525291828793775,0.6381322957198443,0.7063492063492064,0.7730769230769231,0.7910447761194029,0.8,0.7955390334572491,0.7574626865671642,0.7014925373134329,0.737037037037037,0.6992481203007519,0.6616541353383458,0.6197718631178707,0.6162790697674418,0.6346153846153846,0.6475095785440613,0.5939849624060151,0.6226415094339622,0.6165413533834586,0.575187969924812,0.6113207547169811,0.5741444866920152,0.5229007633587787,0.5437262357414449,0.5475285171102662,0.5355805243445693,0.46616541353383456,0.4626865671641791,0.47761194029850745,0.5131086142322098,0.4777777777777778,0.45955882352941174,0.4555160142348754,0.4392857142857143,0.4134275618374558,0.4295774647887324,0.4482758620689655,0.4181184668989547,0.4027777777777778,0.3651877133105802,0.31958762886597936,0.3017543859649123,0.2992957746478873,0.3107142857142857,0.28771929824561404,0.2982456140350877,0.3157894736842105,0.3404255319148936,0.33935018050541516
3418,0.17238931338070002,0.04905660377358491,0.04924242424242424,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.04868913857677903,0.04411764705882353,0.048327137546468404,0.05166051660516605,0.06204379562043796,0.07971014492753623,0.08791208791208792,0.0989010989010989,0.09420289855072464,0.10676156583629894,0.13120567375886524,0.16129032258064516,0.20512820512820512,0.22262773722627738,0.2737226277372263,0.3639705882352941,0.44086021505376344,0.5215827338129496,0.6035714285714285,0.7132616487455197,0.7391304347826086,0.7610294117647058,0.7554744525547445,0.7647058823529411,0.7955390334572491,0.7592592592592593,0.7330827067669173,0.6715867158671587,0.6282527881040892,0.6079136690647482,0.6545454545454545,0.6170212765957447,0.6666666666666666,0.6514084507042254,0.6107142857142858,0.5815602836879432,0.6099290780141844,0.5785714285714286,0.5431654676258992,0.5719424460431655,0.5400696864111498,0.5244755244755245,0.5176056338028169,0.5141843971631206,0.5324232081911263,0.5120274914089347,0.45918367346938777,0.4691780821917808,0.4290657439446367,0.425531914893617,0.4965277777777778,0.4913494809688581,0.45674740484429066,0.4117647058823529,0.378839590443686,0.3642611683848797,0.3924914675767918,0.40893470790378006,0.3715277777777778,0.35789473684210527,0.36594202898550726
8523,0.176728547411039,0.068,0.07228915662650602,0.07692307692307693,0.07258064516129033,0.064,0.053061224489795916,0.048582995951417005,0.04435483870967742,0.027559055118110236,0.023529411764705882,0.01968503937007874,0.03937007874015748,0.043137254901960784,0.047619047619047616,0.08032128514056225,0.11297071129707113,0.1375,0.189873417721519,0.24472573839662448,0.32489451476793246,0.4149377593360996,0.5083333333333333,0.5802469135802469,0.698744769874477,0.756198347107438,0.8305785123966942,0.8775510204081632,0.8861788617886179,0.8623481781376519,0.8292682926829268,0.8385826771653543,0.7937743190661478,0.7441860465116279,0.6704980842911877,0.6578947368421053,0.6390977443609023,0.6479400749063671,0.6468401486988847,0.6159420289855072,0.5770609318996416,0.5935251798561151,0.5915492957746479,0.5773195876288659,0.5416666666666666,0.5241379310344828,0.5155709342560554,0.493006993006993,0.46503496503496505,0.46236559139784944,0.4879725085910653,0.4844290657439446,0.5360824742268041,0.5190311418685121,0.46048109965635736,0.4300341296928328,0.45051194539249145,0.41638225255972694,0.46440677966101696,0.39590443686006827,0.36054421768707484,0.36860068259385664,0.35374149659863946,0.3642611683848797,0.3819444444444444,0.36363636363636365,0.3159722222222222
3480,0.125140365381958,0.007905138339920948,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0036101083032490976,0.007246376811594203,0.01079136690647482,0.017985611510791366,0.025362318840579712,0.025089605734767026,0.03914590747330961,0.04642857142857143,0.053003533568904596,0.04912280701754386,0.04946996466431095,0.06028368794326241,0.08602150537634409,0.0967741935483871,0.1039426523297491,0.11971830985915492,0.1519434628975265,0.17192982456140352,0.21403508771929824,0.2916666666666667,0.3531468531468531,0.42160278745644597,0.5360824742268041,0.6275862068965518,0.6793103448275862,0.7560137457044673,0.8088737201365188,0.78,0.7887788778877888,0.7894736842105263,0.743421052631579,0.7,0.6645367412140575,0.6286644951140065,0.5859872611464968,0.6058631921824105,0.6045016077170418,0.6290322580645161,0.6153846153846154,0.5955414012738853,0.5755627009646302,0.5967741935483871,0.5662251655629139,0.5364238410596026,0.5331125827814569,0.5211726384364821,0.4692556634304207,0.43042071197411,0.4340836012861736
7098,0.170802257343894,0.04247104247104247,0.038461538461538464,0.0390625,0.03488372093023256,0.03065134099616858,0.01937984496124031,0.019305019305019305,0.01556420233463035,0.007722007722007722,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.1890909090909091,0.1781818181818182,0.14840989399293286,0.11267605633802817,0.10283687943262411,0.0979020979020979,0.06643356643356643,0.04844290657439446,0.04827586206896552,0.07407407407407407,0.12457912457912458,0.17993079584775087,0.2673611111111111,0.3402777777777778,0.4564459930313589,0.53125,0.5972222222222222,0.7038327526132404,0.7272727272727273,0.7562724014336918,0.8028673835125448,0.7956989247311828,0.7758007117437722,0.7385159010600707,0.7655172413793103,0.7282229965156795,0.7368421052631579,0.6713780918727915,0.6319444444444444,0.6258741258741258,0.6153846153846154,0.5923344947735192,0.5924657534246576,0.578397212543554,0.5833333333333334,0.5567010309278351,0.6164383561643836,0.5532646048109966,0.5137931034482759,0.5017421602787456,0.4756944444444444,0.493006993006993,0.44014084507042256,0.4225352112676056,0.44086021505376344,0.4368231046931408,0.4833948339483395,0.4962686567164179,0.45185185185185184,0.49825783972125437,0.450354609929078,0.4204946996466431,0.4218181818181818,0.4051094890510949,0.35766423357664234,0.3655913978494624,0.4317343173431734,0.43014705882352944,0.3888888888888889,0.3970037453183521,0.3650190114068441,0.3798449612403101,0.39615384615384613,0.3969465648854962,0.3849056603773585,0.3828996282527881
327,0.156866221886594,0.09774436090225563,0.1033210332103321,0.1018867924528302,0.09363295880149813,0.1037037037037037,0.09293680297397769,0.09386281588447654,0.07971014492753623,0.07942238267148015,0.07553956834532374,0.09854014598540146,0.11313868613138686,0.13857677902621723,0.17777777777777778,0.24344569288389514,0.28679245283018867,0.3382899628252788,0.4249084249084249,0.5018050541516246,0.5483870967741935,0.5977859778597786,0.662962962962963,0.6791044776119403,0.6891385767790262,0.683206106870229,0.6793893129770993,0.6891385767790262,0.6791044776119403,0.6567164179104478,0.696969696969697,0.637065637065637,0.6589147286821705,0.6541353383458647,0.6030534351145038,0.6666666666666666,0.6654135338345865,0.6617100371747212,0.6531365313653137,0.6305970149253731,0.5895522388059702,0.5381679389312977,0.4849624060150376,0.48161764705882354,0.5148148148148148,0.5073529411764706,0.4909090909090909,0.47619047619047616,0.48698884758364314,0.4758364312267658,0.4368231046931408,0.391304347826087,0.4050179211469534,0.381294964028777,0.3487544483985765,0.30714285714285716,0.31521739130434784,0.3898916967509025,0.40808823529411764,0.3609022556390977,0.3609022556390977,0.44360902255639095,0.42592592592592593,0.42379182156133827,0.38405797101449274,0.37943262411347517,0.35842293906810035
3926,0.14448709138669102,0.04365079365079365,0.03557312252964427,0.02734375,0.019157088122605363,0.015267175572519083,0.01556420233463035,0.007662835249042145,0.019305019305019305,0.04230769230769231,0.054474708171206226,0.07751937984496124,0.11328125,0.1484375,0.19140625,0.2558139534883721,0.31153846153846154,0.36015325670498083,0.4356060606060606,0.5095057034220533,0.518796992481203,0.5946969696969697,0.6121673003802282,0.6387832699619772,0.6917293233082706,0.6779026217228464,0.6867924528301886,0.6766917293233082,0.6793893129770993,0.6641509433962264,0.6133828996282528,0.6541353383458647,0.7056603773584905,0.6828358208955224,0.667910447761194,0.6518518518518519,0.6074074074074074,0.5625,0.5494505494505495,0.5714285714285714,0.6153846153846154,0.5656934306569343,0.49454545454545457,0.5335689045936396,0.5547703180212014,0.5709219858156028,0.558303886925795,0.6091549295774648,0.554006968641115,0.4965277777777778,0.4812286689419795,0.49140893470790376,0.496551724137931,0.4827586206896552,0.46875,0.3993174061433447,0.3920265780730897,0.44039735099337746,0.39864864864864863,0.3469387755102041,0.3435374149659864,0.363013698630137,0.3832752613240418,0.36054421768707484,0.38831615120274915,0.3801369863013699,0.4020618556701031
4126,0.15916715998319,0.22483221476510068,0.21739130434782608,0.22,0.22895622895622897,0.2408026755852843,0.24489795918367346,0.22895622895622897,0.19256756756756757,0.21768707482993196,0.19112627986348124,0.2268041237113402,0.2682926829268293,0.323943661971831,0.3719298245614035,0.4326241134751773,0.5251798561151079,0.6524822695035462,0.6843971631205674,0.7314487632508834,0.7323943661971831,0.7455830388692579,0.7473684210526316,0.75177304964539,0.7077464788732394,0.6985815602836879,0.6630824372759857,0.5992779783393501,0.5437956204379562,0.5274725274725275,0.5404411764705882,0.5055350553505535,0.483271375464684,0.5535055350553506,0.6014760147601476,0.6236559139784946,0.6,0.6042402826855123,0.5836298932384342,0.5471014492753623,0.5289855072463768,0.4423791821561338,0.4620938628158845,0.45161290322580644,0.43727598566308246,0.48375451263537905,0.4607142857142857,0.44765342960288806,0.417910447761194,0.44150943396226416,0.4291044776119403,0.4148148148148148,0.44402985074626866,0.44528301886792454,0.4157303370786517,0.38257575757575757,0.4075471698113208,0.40304182509505704,0.3849056603773585,0.366412213740458,0.26037735849056604,0.2786259541984733,0.30798479087452474,0.2981132075471698,0.31297709923664124,0.3787878787878788,0.38345864661654133
1118,0.12678632544120802,0.047619047619047616,0.03308823529411765,0.025830258302583026,0.021660649819494584,0.017793594306049824,0.017857142857142856,0.014388489208633094,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.03461538461538462,0.04905660377358491,0.04597701149425287,0.0421455938697318,0.04150943396226415,0.046153846153846156,0.03937007874015748,0.06976744186046512,0.10810810810810811,0.19391634980988592,0.2840909090909091,0.35555555555555557,0.43478260869565216,0.5220588235294118,0.5992647058823529,0.68,0.7653429602888087,0.851985559566787,0.851063829787234,0.875,0.8710801393728222,0.8204225352112676,0.7455830388692579,0.7301038062283737,0.6350877192982456,0.5923344947735192,0.6167247386759582,0.6197183098591549,0.6620689655172414,0.643598615916955,0.6363636363636364,0.660958904109589,0.6055363321799307,0.5326460481099656,0.5292096219931272,0.5120274914089347,0.5374149659863946,0.5358361774744027,0.574750830564784,0.5379537953795379,0.5548172757475083,0.543046357615894,0.4682274247491639,0.4418604651162791,0.42953020134228187,0.4158415841584158,0.4280936454849498,0.423728813559322,0.47297297297297297,0.44336569579288027,0.43630573248407645,0.3870967741935484,0.37987012987012986,0.3419354838709677,0.3548387096774194,0.3559870550161812,0.3517915309446254,0.3627450980392157,0.3564356435643564,0.32131147540983607,0.32247557003257327,0.3190789473684211,0.3288590604026846,0.34563758389261745,0.3612040133779264,0.3728813559322034
2467,0.20542580208857503,0.19776119402985073,0.19622641509433963,0.19850187265917604,0.19391634980988592,0.1717557251908397,0.15267175572519084,0.16475095785440613,0.14671814671814673,0.15,0.19540229885057472,0.21804511278195488,0.2693726937269373,0.34317343173431736,0.44981412639405205,0.5671641791044776,0.664179104477612,0.7765151515151515,0.8199233716475096,0.8045977011494253,0.8346153846153846,0.7824427480916031,0.7462121212121212,0.6931818181818182,0.6513409961685823,0.6374045801526718,0.6374045801526718,0.5954198473282443,0.6183206106870229,0.6353383458646616,0.6226415094339622,0.6221374045801527,0.6177606177606177,0.578544061302682,0.5538461538461539,0.5189393939393939,0.5037878787878788,0.5168539325842697,0.5427509293680297,0.5648854961832062,0.5622641509433962,0.5285171102661597,0.48846153846153845,0.49242424242424243,0.467680608365019,0.46296296296296297,0.49433962264150944,0.5,0.48854961832061067,0.45977011494252873,0.4568345323741007,0.463768115942029,0.4874551971326165,0.5519713261648745,0.4420289855072464,0.4059040590405904,0.462406015037594,0.4015151515151515,0.3549618320610687,0.39245283018867927,0.416988416988417,0.46153846153846156,0.3667953667953668,0.3423076923076923,0.32945736434108525,0.34765625,0.3968253968253968
9519,0.0853938676475082,0.022556390977443608,0.014760147601476014,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0037593984962406013,0.007575757575757576,0.011320754716981131,0.011450381679389313,0.011538461538461539,0.011583011583011582,0.011673151750972763,0.015209125475285171,0.011320754716981131,0.01486988847583643,0.018796992481203006,0.026217228464419477,0.03383458646616541,0.05204460966542751,0.06159420289855073,0.06934306569343066,0.1033210332103321,0.12962962962962962,0.137546468401487,0.13553113553113552,0.14022140221402213,0.16791044776119404,0.16917293233082706,0.1856060606060606,0.1891891891891892,0.2125984251968504,0.2265625,0.26666666666666666,0.29571984435797666,0.29571984435797666,0.29118773946360155,0.31297709923664124,0.32170542635658916,0.33984375,0.3549618320610687,0.34831460674157305,0.34444444444444444,0.3490909090909091,0.35036496350364965,0.3935018050541516,0.375,0.3698630136986301,0.3872053872053872,0.40476190476190477,0.4178082191780822,0.41522491349480967,0.3888888888888889,0.38380281690140844,0.37545126353790614,0.4234875444839858,0.4306049822064057,0.43661971830985913,0.4456140350877193,0.43661971830985913,0.45936395759717313,0.47202797202797203,0.5208333333333334,0.5302491103202847
9179,0.123471789364703,0.17770034843205576,0.176056338028169,0.1736111111111111,0.14634146341463414,0.14432989690721648,0.13494809688581316,0.09059233449477352,0.08771929824561403,0.09278350515463918,0.11458333333333333,0.13732394366197184,0.17142857142857143,0.1709090909090909,0.19047619047619047,0.21532846715328466,0.26199261992619927,0.2857142857142857,0.3246268656716418,0.39473684210526316,0.4423791821561338,0.4868913857677903,0.5535055350553506,0.6072727272727273,0.64,0.6557971014492754,0.6690909090909091,0.6702508960573477,0.5963636363636363,0.6014492753623188,0.6129032258064516,0.6129032258064516,0.6321428571428571,0.6183745583038869,0.5842293906810035,0.5892857142857143,0.532608695652174,0.5285714285714286,0.5392857142857143,0.5642857142857143,0.4855072463768116,0.4708029197080292,0.44609665427509293,0.4307116104868914,0.41044776119402987,0.45054945054945056,0.4264705882352941,0.45185185185185184,0.4833948339483395,0.5036764705882353,0.5179856115107914,0.5054945054945055,0.5036764705882353,0.4485294117647059,0.45018450184501846,0.39194139194139194,0.39194139194139194,0.34444444444444444,0.30970149253731344,0.3433962264150943,0.3619402985074627,0.35580524344569286,0.3612167300380228,0.39080459770114945,0.3726235741444867,0.3707865168539326,0.2932330827067669
505,0.115705227659782,0.04417670682730924,0.024193548387096774,0.020161290322580645,0.02032520325203252,0.016129032258064516,0.012396694214876033,0.012552301255230125,0.012605042016806723,0.008298755186721992,0.012195121951219513,0.012145748987854251,0.008,0.024291497975708502,0.036290322580645164,0.04838709677419355,0.06072874493927125,0.06882591093117409,0.08130081300813008,0.10612244897959183,0.14516129032258066,0.16470588235294117,0.20689655172413793,0.24124513618677043,0.29296875,0.3590733590733591,0.3852140077821012,0.42412451361867703,0.4609375,0.5112781954887218,0.5724907063197026,0.6,0.6268115942028986,0.6509090909090909,0.6776556776556777,0.6451612903225806,0.6072727272727273,0.6192170818505338,0.5575539568345323,0.5543859649122806,0.6197183098591549,0.5907473309608541,0.6151079136690647,0.6214285714285714,0.6418439716312057,0.6205673758865248,0.6306620209059234,0.5972222222222222,0.6180555555555556,0.5679442508710801,0.5966666666666667,0.6,0.5472312703583062,0.5,0.5196078431372549,0.4967741935483871,0.4870967741935484,0.473015873015873,0.5064102564102564,0.4983922829581994,0.5093167701863354,0.49216300940438873,0.4620253164556962,0.48242811501597443,0.5015873015873016,0.45714285714285713,0.40764331210191085
2314,0.14903613384231,0.152,0.14457831325301204,0.15637860082304528,0.1728395061728395,0.17551020408163265,0.1728395061728395,0.15789473684210525,0.152,0.16996047430830039,0.16731517509727625,0.17829457364341086,0.19230769230769232,0.22957198443579765,0.24609375,0.2918287937743191,0.375,0.4375,0.48828125,0.573076923076923,0.6221374045801527,0.6830188679245283,0.7105263157894737,0.7313432835820896,0.7380073800738007,0.6814814814814815,0.6231343283582089,0.6240601503759399,0.6412213740458015,0.667953667953668,0.6627450980392157,0.7091633466135459,0.6823529411764706,0.6423076923076924,0.6121673003802282,0.5555555555555556,0.5241635687732342,0.5424354243542435,0.51985559566787,0.5514705882352942,0.49454545454545457,0.5222222222222223,0.49264705882352944,0.4852941176470588,0.4908424908424908,0.5,0.5017921146953405,0.5265017667844523,0.5470383275261324,0.4894366197183099,0.48484848484848486,0.494949494949495,0.5255972696245734,0.5138888888888888,0.46875,0.4236111111111111,0.44755244755244755,0.44947735191637633,0.3888888888888889,0.35517241379310344,0.36551724137931035,0.3588850174216028,0.3543859649122807,0.31802120141342755,0.2907801418439716,0.2852112676056338,0.2841726618705036
783,0.19366856320994,0.210727969348659,0.20229007633587787,0.18110236220472442,0.20161290322580644,0.1902834008097166,0.17338709677419356,0.18823529411764706,0.17254901960784313,0.2076923076923077,0.22727272727272727,0.311787072243346,0.41509433962264153,0.5245283018867924,0.6259541984732825,0.7164750957854407,0.7433962264150943,0.7669172932330827,0.7830882352941176,0.7555555555555555,0.76,0.7168458781362007,0.712280701754386,0.7137809187279152,0.6819787985865724,0.6330935251798561,0.6101083032490975,0.5780141843971631,0.5830388692579506,0.5806451612903226,0.6491228070175439,0.6678445229681979,0.5868055555555556,0.5871886120996441,0.5177304964539007,0.5268817204301075,0.5161290322580645,0.5107142857142857,0.48214285714285715,0.48363636363636364,0.4767025089605735,0.4584837545126354,0.43795620437956206,0.4748201438848921,0.5035714285714286,0.5035971223021583,0.49280575539568344,0.5108695652173914,0.4673913043478261,0.43636363636363634,0.4645390070921986,0.4666666666666667,0.41134751773049644,0.42028985507246375,0.3807829181494662,0.375886524822695,0.38869257950530034,0.3674911660777385,0.3951048951048951,0.4076655052264808,0.39862542955326463,0.4181184668989547,0.39649122807017545,0.43884892086330934,0.38686131386861317,0.3626373626373626,0.3795620437956204
