Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5876,0.118941726791672,0.0653061224489796,0.06504065040650407,0.06147540983606557,0.0625,0.04184100418410042,0.037815126050420166,0.016736401673640166,0.012396694214876033,0.0041841004184100415,0.004166666666666667,0.004201680672268907,0.0041841004184100415,0.004201680672268907,0.008264462809917356,0.012552301255230125,0.012658227848101266,0.012552301255230125,0.02066115702479339,0.020491803278688523,0.0205761316872428,0.016260162601626018,0.008064516129032258,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.003745318352059925,0.007518796992481203,0.01098901098901099,0.01098901098901099,0.014492753623188406,0.018115942028985508,0.017921146953405017,0.025089605734767026,0.045454545454545456,0.04642857142857143,0.05136986301369863,0.07665505226480836,0.09540636042402827,0.13427561837455831,0.1649122807017544,0.23426573426573427,0.2629757785467128,0.33797909407665505,0.4119718309859155,0.46619217081850534,0.5197132616487455,0.56,0.6007326007326007,0.6436363636363637,0.6964285714285714,0.7491039426523297
125,0.113406232261332,0.019762845849802372,0.011764705882352941,0.027131782945736434,0.027131782945736434,0.02681992337164751,0.027131782945736434,0.027131782945736434,0.026717557251908396,0.019083969465648856,0.019011406844106463,0.011538461538461539,0.007722007722007722,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.156939305784181,0.048507462686567165,0.03383458646616541,0.02247191011235955,0.022058823529411766,0.01845018450184502,0.007352941176470588,0.007352941176470588,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,0.155957154341741,0.057692307692307696,0.07011070110701106,0.0749063670411985,0.08088235294117647,0.07720588235294118,0.08695652173913043,0.08363636363636363,0.07913669064748201,0.061371841155234655,0.051094890510948905,0.02909090909090909,0.01824817518248175,0.017985611510791366,0.01098901098901099,0.011320754716981131,0.0037593984962406013,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6289,0.16191728534759,0.004032258064516129,0.007936507936507936,0.01195219123505976,0.011857707509881422,0.011764705882352941,0.00796812749003984,0.00796812749003984,0.008,0.012096774193548387,0.004016064257028112,0.00398406374501992,0.004032258064516129,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8962,0.0973421197675634,0.07755102040816327,0.0846774193548387,0.0796812749003984,0.07142857142857142,0.06666666666666667,0.047244094488188976,0.0392156862745098,0.03501945525291829,0.011406844106463879,0.007575757575757576,0.0038022813688212928,0.003787878787878788,0.007462686567164179,0.007434944237918215,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.003745318352059925,0.003745318352059925,0.0037593984962406013,0.0038314176245210726,0.003875968992248062,0.003875968992248062,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624,0.117529531189939,0.018518518518518517,0.018656716417910446,0.026119402985074626,0.029850746268656716,0.025925925925925925,0.018656716417910446,0.018315018315018316,0.014492753623188406,0.010752688172043012,0.007168458781362007,0.0036101083032490976,0.0035714285714285713,0.0035971223021582736,0.0036101083032490976,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,0.170205991499824,0.1619718309859155,0.1443661971830986,0.12099644128113879,0.10320284697508897,0.09859154929577464,0.0880281690140845,0.06920415224913495,0.06666666666666667,0.056338028169014086,0.05338078291814947,0.0425531914893617,0.03225806451612903,0.02888086642599278,0.025179856115107913,0.02491103202846975,0.014084507042253521,0.014184397163120567,0.020761245674740483,0.02097902097902098,0.02422145328719723,0.034129692832764506,0.03754266211604096,0.03754266211604096,0.04482758620689655,0.04895104895104895,0.06293706293706294,0.08185053380782918,0.12056737588652482,0.1494661921708185,0.20774647887323944,0.26545454545454544,0.3188405797101449,0.4311594202898551,0.5306859205776173,0.6423357664233577,0.7833935018050542,0.8351254480286738,0.8678571428571429,0.8475177304964538,0.8447653429602888,0.8327402135231317,0.7589928057553957,0.7226277372262774,0.6776556776556777,0.6319702602230484,0.6457564575645757,0.587360594795539,0.620817843866171,0.6245353159851301,0.6083650190114068,0.6203007518796992,0.5917602996254682,0.6457564575645757,0.5762081784386617,0.5075187969924813,0.5373134328358209,0.5054945054945055,0.5457875457875457,0.5447761194029851,0.5111940298507462,0.48120300751879697,0.4699248120300752,0.40977443609022557,0.43346007604562736,0.38697318007662834,0.3843283582089552
5710,0.14305035151192003,0.08856088560885608,0.08,0.0625,0.055350553505535055,0.055350553505535055,0.04905660377358491,0.041044776119402986,0.03773584905660377,0.026022304832713755,0.01486988847583643,0.011029411764705883,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.139279163494939,0.06639004149377593,0.07851239669421488,0.07053941908713693,0.06967213114754098,0.07024793388429752,0.05785123966942149,0.053061224489795916,0.04878048780487805,0.04032258064516129,0.03225806451612903,0.02,0.01195219123505976,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,0.109264448506292,0.060498220640569395,0.06785714285714285,0.06159420289855073,0.05714285714285714,0.04964539007092199,0.04929577464788732,0.03558718861209965,0.02491103202846975,0.02142857142857143,0.017857142857142856,0.017793594306049824,0.025179856115107913,0.025547445255474453,0.02857142857142857,0.028985507246376812,0.018315018315018316,0.014652014652014652,0.01098901098901099,0.00749063670411985,0.0037313432835820895,0.0,0.0,0.0,0.003861003861003861,0.003816793893129771,0.003816793893129771,0.0038022813688212928,0.0,0.0,0.007662835249042145,0.01556420233463035,0.023622047244094488,0.024,0.03875968992248062,0.057692307692307696,0.08045977011494253,0.09578544061302682,0.13333333333333333,0.1434108527131783,0.18532818532818532,0.20689655172413793,0.22178988326848248,0.22924901185770752,0.2607003891050584,0.27692307692307694,0.3308270676691729,0.3582089552238806,0.35580524344569286,0.4200743494423792,0.4721189591078067,0.5357142857142857,0.5964285714285714,0.6510791366906474,0.6363636363636364,0.6702508960573477,0.6702508960573477,0.6678832116788321,0.6691176470588235,0.6954887218045113,0.650375939849624,0.6412213740458015,0.630188679245283,0.5907335907335908,0.6061776061776062,0.6046511627906976,0.6070038910505836
3372,0.119829405425116,0.027888446215139442,0.020161290322580645,0.008032128514056224,0.00796812749003984,0.01171875,0.007692307692307693,0.003816793893129771,0.0037593984962406013,0.003745318352059925,0.0037174721189591076,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7124,0.139386085275328,0.046875,0.04247104247104247,0.043824701195219126,0.0398406374501992,0.03968253968253968,0.04780876494023904,0.04365079365079365,0.036,0.027559055118110236,0.02702702702702703,0.01568627450980392,0.01195219123505976,0.00796812749003984,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859,0.150890684773913,0.055762081784386616,0.03759398496240601,0.04119850187265917,0.04797047970479705,0.04428044280442804,0.04727272727272727,0.04727272727272727,0.04316546762589928,0.0364963503649635,0.03690036900369004,0.0364963503649635,0.03272727272727273,0.017985611510791366,0.017921146953405017,0.017985611510791366,0.010948905109489052,0.007326007326007326,0.010948905109489052,0.014598540145985401,0.025179856115107913,0.032490974729241874,0.03900709219858156,0.0353356890459364,0.035842293906810034,0.05776173285198556,0.07220216606498195,0.08960573476702509,0.09642857142857143,0.12408759124087591,0.17753623188405798,0.26181818181818184,0.30036630036630035,0.3978102189781022,0.4855072463768116,0.5611510791366906,0.6738351254480287,0.7615658362989324,0.8505338078291815,0.8975265017667845,0.8531468531468531,0.8339100346020761,0.815068493150685,0.7491408934707904,0.6643835616438356,0.6335616438356164,0.5733788395904437,0.5945945945945946,0.6484641638225256,0.7037037037037037,0.7363013698630136,0.6807817589576547,0.6794871794871795,0.603225806451613,0.551948051948052,0.5606557377049181,0.5016722408026756,0.531986531986532,0.5627118644067797,0.5547945205479452,0.5655172413793104,0.5,0.4709897610921502,0.4597315436241611,0.451505016722408,0.4560810810810811,0.4358108108108108
2027,0.0717377193388529,0.01056338028169014,0.014035087719298246,0.010526315789473684,0.014184397163120567,0.014336917562724014,0.018050541516245487,0.02214022140221402,0.018115942028985508,0.017985611510791366,0.010752688172043012,0.010714285714285714,0.007142857142857143,0.01048951048951049,0.006993006993006993,0.0034965034965034965,0.0035587188612099642,0.0035714285714285713,0.0035714285714285713,0.0035460992907801418,0.0035335689045936395,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680,0.126569964998635,0.032846715328467155,0.029304029304029304,0.03296703296703297,0.036101083032490974,0.035211267605633804,0.031141868512110725,0.030927835051546393,0.03460207612456748,0.027491408934707903,0.02711864406779661,0.026936026936026935,0.016778523489932886,0.017123287671232876,0.017064846416382253,0.017064846416382253,0.020761245674740483,0.020905923344947737,0.014084507042253521,0.014184397163120567,0.01079136690647482,0.011029411764705883,0.007168458781362007,0.0071174377224199285,0.010638297872340425,0.017543859649122806,0.0176678445229682,0.03180212014134275,0.03508771929824561,0.038461538461538464,0.0627177700348432,0.0798611111111111,0.0912280701754386,0.10247349823321555,0.10638297872340426,0.12411347517730496,0.16901408450704225,0.20350877192982456,0.27335640138408307,0.3137931034482759,0.3806228373702422,0.43902439024390244,0.498220640569395,0.5878136200716846,0.6464285714285715,0.7224199288256228,0.7588652482269503,0.7642857142857142,0.8090277777777778,0.7896551724137931,0.7602739726027398,0.7290322580645161,0.6938110749185668,0.6633663366336634,0.6287625418060201,0.61,0.632996632996633,0.6644295302013423,0.6452702702702703,0.6527777777777778,0.6258992805755396,0.5123674911660777,0.48056537102473496,0.5261324041811847,0.5142857142857142,0.46953405017921146,0.45652173913043476
8492,0.12138491407968101,0.05725190839694656,0.057034220532319393,0.04580152671755725,0.04119850187265917,0.03636363636363636,0.043795620437956206,0.04363636363636364,0.03636363636363636,0.0364963503649635,0.029304029304029304,0.029411764705882353,0.02527075812274368,0.017793594306049824,0.010830324909747292,0.010752688172043012,0.0070921985815602835,0.0035842293906810036,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.17684744510916103,0.1371841155234657,0.11827956989247312,0.1223021582733813,0.13405797101449277,0.11743772241992882,0.11510791366906475,0.10638297872340426,0.09540636042402827,0.08865248226950355,0.06164383561643835,0.06020066889632107,0.053691275167785234,0.05067567567567568,0.0410958904109589,0.037037037037037035,0.030405405405405407,0.02711864406779661,0.020134228187919462,0.013422818791946308,0.009900990099009901,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7893,0.15968340299441502,0.10227272727272728,0.08614232209737828,0.0749063670411985,0.06569343065693431,0.058394160583941604,0.04332129963898917,0.03214285714285714,0.025089605734767026,0.017921146953405017,0.007272727272727273,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.20693809274816896,0.03488372093023256,0.04669260700389105,0.064,0.07661290322580645,0.0796812749003984,0.084,0.084,0.08835341365461848,0.0796812749003984,0.07142857142857142,0.06692913385826772,0.07905138339920949,0.05976095617529881,0.05952380952380952,0.055776892430278883,0.039525691699604744,0.03643724696356275,0.028225806451612902,0.023809523809523808,0.01937984496124031,0.019157088122605363,0.019157088122605363,0.022813688212927757,0.02631578947368421,0.040740740740740744,0.055762081784386616,0.09022556390977443,0.10943396226415095,0.15708812260536398,0.23846153846153847,0.3735408560311284,0.49615384615384617,0.6590038314176245,0.7843866171003717,0.8716981132075472,0.9015151515151515,0.8754716981132076,0.8769230769230769,0.8423076923076923,0.8249027237354085,0.7945736434108527,0.6872586872586872,0.6901960784313725,0.6875,0.6825396825396826,0.6614173228346457,0.6153846153846154,0.6290322580645161,0.576,0.5737704918032787,0.6387832699619772,0.623574144486692,0.6165413533834586,0.6150943396226415,0.5457875457875457,0.5109489051094891,0.5309090909090909,0.5018181818181818,0.49635036496350365,0.46863468634686345,0.43333333333333335,0.4559386973180077,0.45038167938931295,0.4482758620689655,0.3840304182509506,0.40076335877862596
3111,0.0677259270218201,0.02100840336134454,0.012552301255230125,0.00847457627118644,0.008547008547008548,0.008298755186721992,0.00823045267489712,0.004016064257028112,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.003875968992248062,0.003875968992248062,0.003875968992248062,0.0038022813688212928,0.007692307692307693,0.007782101167315175,0.0078125,0.008032128514056224,0.008,0.004016064257028112,0.00392156862745098,0.0038461538461538464,0.0038910505836575876,0.003861003861003861,0.007751937984496124,0.007692307692307693,0.007692307692307693,0.007575757575757576,0.007380073800738007,0.007380073800738007,0.0036363636363636364,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0071174377224199285,0.009868421052631578,0.013157894736842105,0.01935483870967742,0.0196078431372549,0.019543973941368076,0.01929260450160772,0.02922077922077922,0.032362459546925564,0.02280130293159609,0.025974025974025976,0.032467532467532464,0.045307443365695796,0.051118210862619806,0.06109324758842444,0.06389776357827476,0.07119741100323625
415,0.143770616129041,0.03484320557491289,0.031141868512110725,0.02456140350877193,0.0313588850174216,0.034482758620689655,0.034129692832764506,0.034013605442176874,0.034013605442176874,0.023728813559322035,0.020477815699658702,0.02027027027027027,0.009966777408637873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,0.125875955307856,0.022813688212927757,0.022988505747126436,0.034482758620689655,0.03435114503816794,0.03787878787878788,0.041666666666666664,0.03745318352059925,0.034220532319391636,0.026615969581749048,0.022388059701492536,0.011194029850746268,0.011406844106463879,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,0.18168565634405198,0.18250950570342206,0.19318181818181818,0.20973782771535582,0.23134328358208955,0.208955223880597,0.21755725190839695,0.20233463035019456,0.15810276679841898,0.12941176470588237,0.10714285714285714,0.09448818897637795,0.078125,0.07251908396946564,0.05791505791505792,0.04924242424242424,0.03759398496240601,0.04198473282442748,0.04905660377358491,0.04119850187265917,0.03787878787878788,0.03861003861003861,0.045627376425855515,0.05078125,0.05791505791505792,0.07335907335907337,0.11583011583011583,0.17424242424242425,0.23684210526315788,0.29389312977099236,0.38636363636363635,0.5,0.6113207547169811,0.7471698113207547,0.8134328358208955,0.8814814814814815,0.8827838827838828,0.8290909090909091,0.7898550724637681,0.7463235294117647,0.6777777777777778,0.6691449814126395,0.6436781609195402,0.6766917293233082,0.6104868913857678,0.6642066420664207,0.6911764705882353,0.725925925925926,0.6353383458646616,0.6082089552238806,0.6119402985074627,0.5563380281690141,0.5314685314685315,0.5363321799307958,0.5629370629370629,0.5243055555555556,0.5277777777777778,0.5769230769230769,0.5300353356890459,0.4716312056737589,0.4825174825174825,0.4807017543859649,0.43309859154929575,0.39436619718309857,0.43617021276595747,0.37543859649122807,0.40636042402826855
2880,0.152806828636676,0.08664259927797834,0.08088235294117647,0.08455882352941177,0.06785714285714285,0.06761565836298933,0.0498220640569395,0.04285714285714286,0.03859649122807018,0.035211267605633804,0.03169014084507042,0.020905923344947737,0.017857142857142856,0.017793594306049824,0.014035087719298246,0.01060070671378092,0.0035087719298245615,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,0.14520590477623,0.06691449814126393,0.05204460966542751,0.03676470588235294,0.029304029304029304,0.02527075812274368,0.017921146953405017,0.010638297872340425,0.0035460992907801418,0.0034965034965034965,0.003436426116838488,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0765193309867755,0.0411522633744856,0.029288702928870293,0.025,0.02092050209205021,0.02074688796680498,0.01646090534979424,0.012096774193548387,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.164063876587898,0.05303030303030303,0.03802281368821293,0.026717557251908396,0.01893939393939394,0.01509433962264151,0.011450381679389313,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.16703274143510502,0.10245901639344263,0.09716599190283401,0.096,0.08906882591093117,0.09016393442622951,0.07983193277310924,0.07983193277310924,0.07172995780590717,0.058823529411764705,0.05106382978723404,0.04680851063829787,0.03389830508474576,0.02575107296137339,0.02564102564102564,0.029166666666666667,0.020491803278688523,0.02074688796680498,0.016597510373443983,0.01680672268907563,0.01680672268907563,0.01276595744680851,0.008368200836820083,0.004149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9103,0.12091180626885001,0.02880658436213992,0.02459016393442623,0.024390243902439025,0.012145748987854251,0.015810276679841896,0.020161290322580645,0.023715415019762844,0.01968503937007874,0.01953125,0.01937984496124031,0.011363636363636364,0.011320754716981131,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6468,0.12914489051909198,0.05660377358490566,0.03759398496240601,0.034220532319391636,0.03461538461538462,0.03409090909090909,0.045283018867924525,0.044444444444444446,0.03308823529411765,0.02527075812274368,0.02464788732394366,0.025,0.021505376344086023,0.014234875444839857,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,0.158092642307747,0.08365019011406843,0.07954545454545454,0.07954545454545454,0.08646616541353383,0.08208955223880597,0.07865168539325842,0.06844106463878327,0.046153846153846156,0.0421455938697318,0.022900763358778626,0.015209125475285171,0.007575757575757576,0.007434944237918215,0.007462686567164179,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.212277935177553,0.02702702702702703,0.023076923076923078,0.01984126984126984,0.01606425702811245,0.0163265306122449,0.012145748987854251,0.00796812749003984,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.184527757234173,0.2153846153846154,0.17829457364341086,0.17578125,0.14615384615384616,0.11923076923076924,0.07874015748031496,0.0622568093385214,0.038314176245210725,0.022641509433962263,0.015209125475285171,0.015037593984962405,0.011029411764705883,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
