Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
4051,0.0889912367623765,0.044444444444444446,0.04779411764705882,0.05166051660516605,0.05514705882352941,0.04693140794223827,0.043010752688172046,0.035211267605633804,0.03496503496503497,0.027586206896551724,0.020618556701030927,0.02413793103448276,0.006896551724137931,0.00684931506849315,0.006993006993006993,0.01384083044982699,0.010526315789473684,0.010380622837370242,0.010380622837370242,0.010169491525423728,0.010067114093959731,0.010033444816053512,0.006578947368421052,0.006535947712418301,0.00980392156862745,0.00967741935483871,0.012861736334405145,0.01282051282051282,0.00949367088607595,0.01567398119122257,0.025157232704402517,0.022435897435897436,0.0219435736677116,0.02476780185758514,0.033950617283950615,0.04100946372239748,0.051118210862619806,0.06774193548387097,0.06188925081433225,0.07119741100323625,0.0935483870967742,0.11003236245954692,0.14193548387096774,0.19741100323624594,0.22402597402597402,0.27450980392156865,0.3026315789473684,0.34201954397394135,0.3713355048859935,0.4098360655737705,0.42,0.48534201954397393,0.4935483870967742,0.5292207792207793,0.5741935483870968,0.5548387096774193,0.5392156862745098,0.5436893203883495,0.5472312703583062,0.5296052631578947,0.5278688524590164,0.5451505016722408,0.5302013422818792,0.4948453608247423,0.4861111111111111,0.4753521126760563,0.49280575539568344
5538,0.0989823752315715,0.08029197080291971,0.08955223880597014,0.07751937984496124,0.06818181818181818,0.06390977443609022,0.08015267175572519,0.08812260536398467,0.06896551724137931,0.05725190839694656,0.049429657794676805,0.03802281368821293,0.033962264150943396,0.03383458646616541,0.022813688212927757,0.034482758620689655,0.030418250950570342,0.030303030303030304,0.033582089552238806,0.0299625468164794,0.018867924528301886,0.01486988847583643,0.014598540145985401,0.007246376811594203,0.007326007326007326,0.0072992700729927005,0.0036496350364963502,0.0036496350364963502,0.011029411764705883,0.01858736059479554,0.01858736059479554,0.02197802197802198,0.022641509433962263,0.038461538461538464,0.046153846153846156,0.060836501901140684,0.07142857142857142,0.10074626865671642,0.10820895522388059,0.12043795620437957,0.12867647058823528,0.15942028985507245,0.1575091575091575,0.16911764705882354,0.16423357664233576,0.1992619926199262,0.19557195571955718,0.2290909090909091,0.24814814814814815,0.2857142857142857,0.3284671532846715,0.34615384615384615,0.3541666666666667,0.370242214532872,0.43252595155709345,0.5051903114186851,0.5432525951557093,0.5856164383561644,0.6482758620689655,0.671280276816609,0.6746575342465754,0.6779661016949152,0.6542372881355932,0.6020408163265306,0.5631399317406144,0.5085910652920962,0.4634146341463415
5882,0.20878414635662898,0.07792207792207792,0.1091703056768559,0.15555555555555556,0.19730941704035873,0.21524663677130046,0.26666666666666666,0.28634361233480177,0.27232142857142855,0.2889908256880734,0.2831050228310502,0.2544642857142857,0.2511013215859031,0.24242424242424243,0.19913419913419914,0.1896551724137931,0.1752136752136752,0.1440677966101695,0.10084033613445378,0.08403361344537816,0.055793991416309016,0.03829787234042553,0.03305785123966942,0.03734439834024896,0.04583333333333333,0.0546218487394958,0.05439330543933055,0.0778688524590164,0.10483870967741936,0.1383399209486166,0.2196078431372549,0.32567049808429116,0.4671814671814672,0.6269230769230769,0.7604562737642585,0.8320610687022901,0.8961538461538462,0.9186046511627907,0.9058823529411765,0.8464566929133859,0.7764705882352941,0.7019607843137254,0.63671875,0.6177606177606177,0.6115384615384616,0.6293436293436293,0.6538461538461539,0.6743295019157088,0.6439393939393939,0.6401515151515151,0.5795454545454546,0.5971223021582733,0.5302491103202847,0.5673758865248227,0.525,0.5483870967741935,0.516245487364621,0.4857142857142857,0.5480427046263345,0.5053003533568905,0.5105633802816901,0.4894366197183099,0.4823943661971831,0.46853146853146854,0.43448275862068964,0.3797909407665505,0.37722419928825623
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2783882783882784,0.2815884476534296,0.30714285714285716,0.29285714285714287,0.2517985611510791,0.2,0.1595744680851064,0.16607773851590105,0.15087719298245614,0.127208480565371,0.13286713286713286,0.127208480565371,0.13261648745519714,0.16606498194945848,0.18050541516245489,0.17562724014336917,0.15467625899280577,0.13503649635036497,0.10909090909090909,0.10071942446043165,0.07194244604316546,0.06593406593406594,0.04428044280442804,0.041044776119402986,0.029411764705882353,0.040293040293040296,0.02888086642599278,0.03900709219858156,0.04059040590405904,0.03717472118959108,0.033210332103321034,0.07380073800738007,0.0989010989010989,0.13333333333333333,0.19852941176470587,0.3102189781021898,0.4259927797833935,0.5567765567765568,0.7095588235294118,0.8345588235294118,0.8754578754578755,0.8945454545454545,0.8492647058823529,0.8623188405797102,0.7890909090909091,0.7846715328467153,0.7554744525547445,0.6982456140350877,0.6643598615916955,0.6993006993006993,0.6586206896551724,0.6164383561643836,0.6552901023890785,0.5728813559322034,0.5463917525773195,0.5344827586206896,0.4929078014184397,0.5071942446043165,0.5054545454545455,0.5183823529411765,0.5355805243445693,0.5018867924528302,0.4696969696969697
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.1647940074906367,0.16296296296296298,0.1821561338289963,0.1814814814814815,0.1828358208955224,0.17454545454545456,0.148014440433213,0.1111111111111111,0.09285714285714286,0.06761565836298933,0.04946996466431095,0.02158273381294964,0.014234875444839857,0.013937282229965157,0.006825938566552901,0.006872852233676976,0.007042253521126761,0.013986013986013986,0.013745704467353952,0.010309278350515464,0.013559322033898305,0.017006802721088437,0.013793103448275862,0.013605442176870748,0.013289036544850499,0.006578947368421052,0.006472491909385114,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.05603448275862069,0.0635593220338983,0.07531380753138076,0.07112970711297072,0.058333333333333334,0.05394190871369295,0.058091286307053944,0.044534412955465584,0.044,0.0398406374501992,0.027559055118110236,0.0234375,0.023255813953488372,0.023166023166023165,0.019157088122605363,0.019083969465648856,0.011627906976744186,0.007662835249042145,0.007547169811320755,0.003745318352059925,0.003745318352059925,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0033112582781456954,0.0032679738562091504,0.01639344262295082,0.02287581699346405,0.03184713375796178,0.038338658146964855,0.06389776357827476,0.0856269113149847,0.0972644376899696,0.1027190332326284,0.14893617021276595,0.21951219512195122,0.3303030303030303,0.5045871559633027,0.723404255319149,0.88,0.96,0.96875,0.9588607594936709,0.9428571428571428,0.9238095238095239,0.8726114649681529,0.7516339869281046
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.06923076923076923,0.06390977443609022,0.08045977011494253,0.09125475285171103,0.09885931558935361,0.11278195488721804,0.10486891385767791,0.09328358208955224,0.10112359550561797,0.10150375939849623,0.10112359550561797,0.07835820895522388,0.07063197026022305,0.05925925925925926,0.055350553505535055,0.047619047619047616,0.029850746268656716,0.018656716417910446,0.014814814814814815,0.014925373134328358,0.0038022813688212928,0.003745318352059925,0.0037174721189591076,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.14615384615384616,0.13846153846153847,0.13793103448275862,0.1274131274131274,0.1111111111111111,0.09848484848484848,0.07011070110701106,0.05434782608695652,0.025179856115107913,0.017605633802816902,0.013888888888888888,0.014184397163120567,0.014336917562724014,0.018315018315018316,0.021897810218978103,0.02181818181818182,0.021897810218978103,0.02197802197802198,0.021897810218978103,0.01858736059479554,0.011363636363636364,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.13970588235294118,0.13653136531365315,0.1348314606741573,0.13909774436090225,0.137546468401487,0.13333333333333333,0.0962962962962963,0.07664233576642336,0.06521739130434782,0.05776173285198556,0.05454545454545454,0.047619047619047616,0.04044117647058824,0.018518518518518517,0.01098901098901099,0.0036231884057971015,0.0036496350364963502,0.0037174721189591076,0.003676470588235294,0.007434944237918215,0.011111111111111112,0.014545454545454545,0.01444043321299639,0.017985611510791366,0.014336917562724014,0.014134275618374558,0.017421602787456445,0.02112676056338028,0.02888086642599278,0.03225806451612903,0.03558718861209965,0.03180212014134275,0.038869257950530034,0.0456140350877193,0.04929577464788732,0.05172413793103448,0.06944444444444445,0.0989399293286219,0.12631578947368421,0.14186851211072665,0.14432989690721648,0.1678082191780822,0.20333333333333334,0.23333333333333334,0.2847457627118644,0.30689655172413793,0.3568904593639576,0.41946308724832215,0.47297297297297297,0.5236486486486487,0.5536912751677853,0.622895622895623,0.6305084745762712,0.5884353741496599,0.6135593220338983,0.5807560137457045,0.6033898305084746,0.5993150684931506,0.6164383561643836,0.6055363321799307,0.6,0.6132404181184669,0.6134751773049646
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07954545454545454,0.08582089552238806,0.08239700374531835,0.08148148148148149,0.07326007326007326,0.06093189964157706,0.04363636363636364,0.033210332103321034,0.02214022140221402,0.014492753623188406,0.01090909090909091,0.0072992700729927005,0.0036363636363636364,0.0035842293906810036,0.0035714285714285713,0.0035587188612099642,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.15611814345991562,0.18067226890756302,0.19747899159663865,0.17842323651452283,0.16597510373443983,0.1557377049180328,0.1446280991735537,0.13807531380753138,0.1125,0.0794979079497908,0.06666666666666667,0.041666666666666664,0.03389830508474576,0.0211864406779661,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.03816793893129771,0.03333333333333333,0.03007518796992481,0.022813688212927757,0.018796992481203006,0.007462686567164179,0.0037313432835820895,0.0,0.003745318352059925,0.0037174721189591076,0.003745318352059925,0.003787878787878788,0.0037735849056603774,0.003745318352059925,0.0037735849056603774,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.13580246913580246,0.13765182186234817,0.15040650406504066,0.15261044176706828,0.15725806451612903,0.1388888888888889,0.10236220472440945,0.07905138339920949,0.058823529411764705,0.03937007874015748,0.043824701195219126,0.047619047619047616,0.03488372093023256,0.03937007874015748,0.04296875,0.03515625,0.02702702702702703,0.01532567049808429,0.015267175572519083,0.007662835249042145,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.09523809523809523,0.125,0.1568627450980392,0.15953307392996108,0.14885496183206107,0.15151515151515152,0.1455223880597015,0.13857677902621723,0.125,0.11235955056179775,0.09191176470588236,0.08921933085501858,0.10074626865671642,0.1070110701107011,0.125,0.12318840579710146,0.10144927536231885,0.09523809523809523,0.08185053380782918,0.07958477508650519,0.07342657342657342,0.07665505226480836,0.06620209059233449,0.04452054794520548,0.047619047619047616,0.06338028169014084,0.07801418439716312,0.09782608695652174,0.13309352517985612,0.15328467153284672,0.1709090909090909,0.22181818181818183,0.2773722627737226,0.33211678832116787,0.39114391143911437,0.4666666666666667,0.5296296296296297,0.5735849056603773,0.6768060836501901,0.720754716981132,0.7992565055762082,0.8029739776951673,0.7873134328358209,0.7666666666666667,0.7453183520599251,0.6816479400749064,0.6792452830188679,0.6534296028880866,0.6556776556776557,0.6222222222222222,0.6167883211678832,0.6213235294117647,0.6481481481481481,0.6213235294117647,0.6176470588235294,0.5963636363636363,0.5390334572490706,0.5056179775280899,0.5303030303030303,0.5384615384615384,0.5291828793774319,0.48828125,0.4396887159533074
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.137546468401487,0.14760147601476015,0.13284132841328414,0.12408759124087591,0.11636363636363636,0.09818181818181818,0.07194244604316546,0.06405693950177936,0.06093189964157706,0.05357142857142857,0.039285714285714285,0.028368794326241134,0.024734982332155476,0.010526315789473684,0.017985611510791366,0.018315018315018316,0.017985611510791366,0.014814814814814815,0.011029411764705883,0.010948905109489052,0.007326007326007326,0.007326007326007326,0.0,0.0,0.0,0.0,0.0037735849056603774,0.007662835249042145,0.011538461538461539,0.019157088122605363,0.032846715328467155,0.040740740740740744,0.05054151624548736,0.08363636363636363,0.11355311355311355,0.18840579710144928,0.2581818181818182,0.3248175182481752,0.4708029197080292,0.5734265734265734,0.6643598615916955,0.800711743772242,0.8415492957746479,0.8485915492957746,0.8586206896551725,0.8694158075601375,0.823943661971831,0.7811447811447811,0.7205387205387206,0.6933333333333334,0.6610169491525424,0.6812080536912751,0.7058823529411765,0.6611842105263158,0.6920529801324503,0.6490066225165563,0.5993485342019544,0.5836065573770491,0.5394736842105263,0.5652173913043478,0.5415282392026578,0.5436241610738255,0.5533333333333333
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.176,0.172,0.17479674796747968,0.17813765182186234,0.18699186991869918,0.16535433070866143,0.11764705882352941,0.12015503875968993,0.14396887159533073,0.15384615384615385,0.14396887159533073,0.18604651162790697,0.20318725099601595,0.199203187250996,0.1975806451612903,0.21052631578947367,0.1975806451612903,0.18326693227091634,0.1732283464566929,0.14919354838709678,0.11904761904761904,0.11952191235059761,0.1141732283464567,0.10038610038610038,0.09727626459143969,0.1171875,0.10727969348659004,0.1583011583011583,0.20075757575757575,0.26136363636363635,0.35094339622641507,0.44150943396226416,0.5444444444444444,0.6273062730627307,0.706959706959707,0.8148148148148148,0.8211678832116789,0.8327272727272728,0.8185053380782918,0.8268551236749117,0.8014184397163121,0.7667844522968198,0.735191637630662,0.6666666666666666,0.6398601398601399,0.6431095406360424,0.6007194244604317,0.6006825938566553,0.6313993174061433,0.6033898305084746,0.6391752577319587,0.5586206896551724,0.5909090909090909,0.5331010452961672,0.47202797202797203,0.4825174825174825,0.45774647887323944,0.4652777777777778,0.49828178694158076,0.5275862068965518,0.5326460481099656,0.496551724137931,0.4107744107744108
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.003861003861003861,0.003816793893129771,0.0037174721189591076,0.007407407407407408,0.011363636363636364,0.011235955056179775,0.011194029850746268,0.011363636363636364,0.011320754716981131,0.007434944237918215,0.007246376811594203,0.0035335689045936395,0.0035087719298245615,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.007067137809187279,0.0071174377224199285,0.007142857142857143,0.014234875444839857,0.010714285714285714,0.010714285714285714,0.006968641114982578,0.01048951048951049,0.007067137809187279,0.007042253521126761,0.0035211267605633804,0.0,0.0,0.0034482758620689655,0.010380622837370242,0.0136986301369863,0.03389830508474576,0.0436241610738255,0.056856187290969896,0.07482993197278912,0.09666666666666666,0.11824324324324324,0.1506849315068493,0.16723549488054607,0.20875420875420875,0.3300653594771242,0.43322475570032576,0.5313531353135313,0.64,0.7288135593220338,0.8205128205128205,0.8770226537216829,0.8831168831168831,0.8250825082508251,0.7639344262295082,0.7704918032786885,0.7656765676567657,0.6766666666666666,0.6498316498316499,0.6114864864864865,0.6040955631399317,0.6006825938566553,0.6258503401360545,0.5959595959595959,0.5559322033898305,0.52
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.10344827586206896,0.10227272727272728,0.10727969348659004,0.10077519379844961,0.08661417322834646,0.06640625,0.05384615384615385,0.04119850187265917,0.03745318352059925,0.026515151515151516,0.01893939393939394,0.011406844106463879,0.019157088122605363,0.018867924528301886,0.022304832713754646,0.01858736059479554,0.014760147601476014,0.01098901098901099,0.014652014652014652,0.014814814814814815,0.018867924528301886,0.011494252873563218,0.011320754716981131,0.01486988847583643,0.007575757575757576,0.0037735849056603774,0.0037313432835820895,0.007407407407407408,0.0037174721189591076,0.014705882352941176,0.029197080291970802,0.03237410071942446,0.05734767025089606,0.08363636363636363,0.1263537906137184,0.16487455197132617,0.20955882352941177,0.2693726937269373,0.3560606060606061,0.4367816091954023,0.5846153846153846,0.7338403041825095,0.8307692307692308,0.8773946360153256,0.8977272727272727,0.8825757575757576,0.8674242424242424,0.8469750889679716,0.7714285714285715,0.7132616487455197,0.6702127659574468,0.624561403508772,0.6156583629893239,0.6971830985915493,0.6879432624113475,0.6678571428571428,0.6415770609318996,0.5719424460431655,0.6321428571428571,0.5709219858156028,0.513986013986014,0.5228070175438596,0.5769230769230769
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.25704225352112675,0.2846975088967972,0.3096085409252669,0.3262411347517731,0.302491103202847,0.2907801418439716,0.2631578947368421,0.24742268041237114,0.24210526315789474,0.1972318339100346,0.1724137931034483,0.14878892733564014,0.11724137931034483,0.07534246575342465,0.05536332179930796,0.03806228373702422,0.031578947368421054,0.031914893617021274,0.028368794326241134,0.024734982332155476,0.020833333333333332,0.013986013986013986,0.013888888888888888,0.010416666666666666,0.01060070671378092,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0036900369003690036
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.1797752808988764,0.1801470588235294,0.1875,0.18411552346570398,0.16370106761565836,0.14035087719298245,0.10526315789473684,0.07829181494661921,0.05338078291814947,0.04,0.03571428571428571,0.021505376344086023,0.010714285714285714,0.0035714285714285713,0.0035335689045936395,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.04961832061068702,0.05363984674329502,0.0622568093385214,0.054901960784313725,0.05533596837944664,0.058823529411764705,0.05179282868525897,0.04743083003952569,0.04365079365079365,0.03529411764705882,0.027450980392156862,0.019305019305019305,0.015444015444015444,0.007722007722007722,0.0038022813688212928,0.003787878787878788,0.007633587786259542,0.011673151750972763,0.01568627450980392,0.019762845849802372,0.0196078431372549,0.01953125,0.019305019305019305,0.01937984496124031,0.015209125475285171,0.022813688212927757,0.022556390977443608,0.02681992337164751,0.026615969581749048,0.041353383458646614,0.05660377358490566,0.06818181818181818,0.0708955223880597,0.07720588235294118,0.07942238267148015,0.11428571428571428,0.12811387900355872,0.16901408450704225,0.22727272727272727,0.2896551724137931,0.3896551724137931,0.5102739726027398,0.6632302405498282,0.7568493150684932,0.8137931034482758,0.8605442176870748,0.863481228668942,0.8642384105960265,0.8,0.7730263157894737,0.7128712871287128,0.6920529801324503,0.6366666666666667,0.6534653465346535,0.6722408026755853,0.6418918918918919,0.6158940397350994,0.5927152317880795,0.6072607260726073,0.6168831168831169,0.6064516129032258,0.5569620253164557,0.5365079365079365
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.38127090301003347,0.3953488372093023,0.4107744107744108,0.39864864864864863,0.36054421768707484,0.3356164383561644,0.27177700348432055,0.22602739726027396,0.20141342756183744,0.1696113074204947,0.14840989399293286,0.10915492957746478,0.08070175438596491,0.07931034482758621,0.09278350515463918,0.09310344827586207,0.09310344827586207,0.09027777777777778,0.09090909090909091,0.0912280701754386,0.07017543859649122,0.05226480836236934,0.053003533568904596,0.03484320557491289,0.041811846689895474,0.0456140350877193,0.07017543859649122,0.09285714285714286,0.10830324909747292,0.13978494623655913,0.17985611510791366,0.2608695652173913,0.30685920577617326,0.3929824561403509,0.44366197183098594,0.5559440559440559,0.6456140350877193,0.7137809187279152,0.7535714285714286,0.8191489361702128,0.8042704626334519,0.7821428571428571,0.697841726618705,0.6630824372759857,0.6459854014598541,0.6579925650557621,0.6231343283582089,0.6137184115523465,0.6268115942028986,0.6327272727272727,0.65,0.6453900709219859,0.5827338129496403,0.5785714285714286,0.5607142857142857,0.5311355311355311,0.5145985401459854,0.5827338129496403,0.5287769784172662,0.5683453237410072,0.5357142857142857,0.5142857142857142,0.44483985765124556
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007220216606498195,0.007067137809187279,0.0071174377224199285,0.0035587188612099642,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.05660377358490566,0.08745247148288973,0.10150375939849623,0.1,0.10150375939849623,0.09195402298850575,0.10424710424710425,0.11583011583011583,0.11923076923076924,0.10486891385767791,0.08856088560885608,0.10622710622710622,0.11567164179104478,0.125,0.11313868613138686,0.12186379928315412,0.10830324909747292,0.10507246376811594,0.0880281690140845,0.07420494699646643,0.06028368794326241,0.050359712230215826,0.04964539007092199,0.04964539007092199,0.060498220640569395,0.050359712230215826,0.06569343065693431,0.09420289855072464,0.12,0.15073529411764705,0.20220588235294118,0.2805755395683453,0.35251798561151076,0.4690909090909091,0.5765124555160143,0.6678571428571428,0.7624113475177305,0.8194444444444444,0.863481228668942,0.8707482993197279,0.845360824742268,0.7789115646258503,0.7604166666666666,0.6888111888111889,0.6382978723404256,0.65,0.6197183098591549,0.7024221453287197,0.6917808219178082,0.698051948051948,0.632258064516129,0.5681818181818182,0.5751633986928104,0.5770491803278689,0.5966666666666667,0.5886287625418061,0.5466666666666666,0.5344262295081967,0.5427631578947368,0.5775577557755776,0.47019867549668876,0.44816053511705684,0.5016611295681063,0.44745762711864406,0.34915254237288135
2467,0.20542580208857503,0.21933085501858737,0.2862453531598513,0.34944237918215615,0.37453183520599254,0.39473684210526316,0.4226415094339623,0.4339622641509434,0.38697318007662834,0.3684210526315789,0.2916666666666667,0.25475285171102663,0.20463320463320464,0.15789473684210525,0.1183206106870229,0.10227272727272728,0.07518796992481203,0.05303030303030303,0.034220532319391636,0.03409090909090909,0.026515151515151516,0.026217228464419477,0.025925925925925925,0.022388059701492536,0.02247191011235955,0.026923076923076925,0.027450980392156862,0.027131782945736434,0.023255813953488372,0.015625,0.015267175572519083,0.023076923076923078,0.03065134099616858,0.04230769230769231,0.057692307692307696,0.10727969348659004,0.11742424242424243,0.1455223880597015,0.1918819188191882,0.28214285714285714,0.3418181818181818,0.41605839416058393,0.5272727272727272,0.635036496350365,0.7299270072992701,0.8421052631578947,0.875,0.8913857677902621,0.8639705882352942,0.8283582089552238,0.8007662835249042,0.7617328519855595,0.7090909090909091,0.6945454545454546,0.6605166051660517,0.6556776556776557,0.6162361623616236,0.6,0.5488721804511278,0.5714285714285714,0.6197718631178707,0.5714285714285714,0.5846153846153846,0.5153846153846153,0.5172413793103449,0.5340909090909091,0.50187265917603
9519,0.0853938676475082,0.022388059701492536,0.014705882352941176,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0037735849056603774,0.003676470588235294,0.007326007326007326,0.0072992700729927005,0.01090909090909091,0.014492753623188406,0.025362318840579712,0.026119402985074626,0.025362318840579712,0.025,0.028469750889679714,0.024734982332155476,0.028368794326241134,0.025089605734767026,0.028070175438596492,0.03873239436619718,0.05333333333333334,0.056105610561056105,0.06291390728476821,0.07333333333333333,0.09797297297297297,0.11301369863013698,0.11604095563139932,0.12371134020618557,0.12371134020618557,0.13651877133105803,0.14482758620689656,0.1815068493150685,0.20689655172413793,0.2569444444444444,0.2629757785467128,0.3020833333333333
