Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2874,0.181479590461822,0.15985130111524162,0.2029520295202952,0.26199261992619927,0.275092936802974,0.2773722627737226,0.26714801444043323,0.24738675958188153,0.25,0.22727272727272727,0.1853146853146853,0.16608996539792387,0.15331010452961671,0.16842105263157894,0.18085106382978725,0.23049645390070922,0.34507042253521125,0.4295774647887324,0.5392857142857143,0.6187050359712231,0.6989247311827957,0.7934782608695652,0.8129496402877698,0.8260869565217391,0.8093525179856115,0.7805755395683454,0.7364620938628159,0.6934306569343066,0.6410256410256411,0.6268115942028986,0.6223021582733813,0.6156583629893239,0.6405693950177936,0.6514084507042254,0.5888501742160279,0.5559440559440559,0.4602076124567474,0.4880546075085324,0.5353535353535354,0.5728813559322034,0.6,0.5363321799307958,0.5189003436426117,0.46048109965635736,0.5,0.46757679180887374,0.49477351916376305,0.5244755244755245,0.519163763066202,0.49469964664310956,0.498220640569395,0.4576271186440678,0.4413793103448276,0.5016949152542373,0.4482758620689655,0.4726027397260274,0.4329896907216495,0.4250871080139373,0.43944636678200694,0.5035460992907801,0.45195729537366547,0.41605839416058393,0.3776978417266187,0.3727598566308244,0.35251798561151076,0.3669064748201439,0.39492753623188404
4051,0.0889912367623765,0.044444444444444446,0.04779411764705882,0.05166051660516605,0.05514705882352941,0.04693140794223827,0.043010752688172046,0.035211267605633804,0.03496503496503497,0.027586206896551724,0.020618556701030927,0.02413793103448276,0.006896551724137931,0.01020408163265306,0.023809523809523808,0.02711864406779661,0.037800687285223365,0.04436860068259386,0.04377104377104377,0.056856187290969896,0.06779661016949153,0.08389261744966443,0.09900990099009901,0.125,0.15789473684210525,0.15789473684210525,0.18446601941747573,0.22115384615384615,0.26031746031746034,0.29375,0.2996845425867508,0.33225806451612905,0.3470031545741325,0.3238993710691824,0.329073482428115,0.34527687296416937,0.34627831715210355,0.3433333333333333,0.3419354838709677,0.402555910543131,0.4440789473684211,0.4723127035830619,0.511400651465798,0.5412541254125413,0.569078947368421,0.5888157894736842,0.5860927152317881,0.5913621262458472,0.5775577557755776,0.5496688741721855,0.4882943143812709,0.47058823529411764,0.45454545454545453,0.4337748344370861,0.429042904290429,0.41118421052631576,0.4414715719063545,0.43521594684385384,0.4470198675496689,0.47368421052631576,0.4463087248322148,0.43097643097643096,0.43666666666666665,0.3979933110367893,0.39864864864864863,0.41237113402061853,0.38596491228070173
5538,0.0989823752315715,0.08029197080291971,0.08955223880597014,0.07751937984496124,0.06818181818181818,0.06390977443609022,0.08015267175572519,0.08812260536398467,0.06896551724137931,0.05725190839694656,0.049429657794676805,0.03802281368821293,0.033962264150943396,0.030303030303030304,0.03461538461538462,0.04182509505703422,0.04580152671755725,0.04924242424242424,0.045112781954887216,0.048507462686567165,0.0695970695970696,0.06909090909090909,0.09420289855072464,0.09926470588235294,0.11524163568773234,0.1320754716981132,0.1532567049808429,0.16030534351145037,0.16538461538461538,0.16988416988416988,0.18604651162790697,0.20454545454545456,0.19921875,0.19157088122605365,0.1937984496124031,0.2188679245283019,0.22053231939163498,0.2546816479400749,0.30451127819548873,0.34814814814814815,0.42592592592592593,0.4774436090225564,0.5370370370370371,0.5925925925925926,0.5910780669144982,0.6221374045801527,0.6415094339622641,0.6007751937984496,0.5859375,0.5669291338582677,0.5343511450381679,0.5666666666666667,0.5407407407407407,0.49812734082397003,0.43333333333333335,0.40298507462686567,0.42641509433962266,0.42379182156133827,0.4777777777777778,0.49063670411985016,0.5218978102189781,0.5300353356890459,0.5409252669039146,0.5143884892086331,0.48201438848920863,0.46153846153846156,0.5164835164835165
5882,0.20878414635662898,0.07792207792207792,0.1091703056768559,0.15555555555555556,0.19730941704035873,0.21524663677130046,0.26666666666666666,0.28634361233480177,0.27232142857142855,0.2889908256880734,0.2831050228310502,0.2544642857142857,0.2511013215859031,0.27155172413793105,0.2703862660944206,0.3050847457627119,0.3625,0.42738589211618255,0.5020408163265306,0.6016597510373444,0.6887966804979253,0.7818930041152263,0.8218623481781376,0.8185483870967742,0.8130081300813008,0.8319672131147541,0.7868852459016393,0.7233201581027668,0.6640625,0.6901960784313725,0.6934865900383141,0.6412213740458015,0.632183908045977,0.6098484848484849,0.6450381679389313,0.6374045801526718,0.6230769230769231,0.5817490494296578,0.5660377358490566,0.5777777777777777,0.5580524344569289,0.5265151515151515,0.5410447761194029,0.5243445692883895,0.4606741573033708,0.44814814814814813,0.4673913043478261,0.5330882352941176,0.46096654275092935,0.4626865671641791,0.47232472324723246,0.4755244755244755,0.4375,0.3894736842105263,0.40418118466898956,0.4181184668989547,0.44405594405594406,0.49825783972125437,0.5259515570934256,0.43006993006993005,0.3819444444444444,0.3645833333333333,0.36678200692041524,0.3515358361774744,0.3642611683848797,0.33797909407665505,0.31690140845070425
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2783882783882784,0.2815884476534296,0.30714285714285716,0.29285714285714287,0.2517985611510791,0.2,0.1595744680851064,0.16607773851590105,0.15087719298245614,0.1413427561837456,0.1494661921708185,0.175,0.21299638989169675,0.2826086956521739,0.32727272727272727,0.37681159420289856,0.44964028776978415,0.5483870967741935,0.6413043478260869,0.7122302158273381,0.7582417582417582,0.7843866171003717,0.7471698113207547,0.7433962264150943,0.706766917293233,0.6666666666666666,0.6305970149253731,0.6367041198501873,0.5939849624060151,0.6383763837638377,0.6579925650557621,0.6590909090909091,0.6282527881040892,0.5676691729323309,0.5698529411764706,0.6441947565543071,0.6481481481481481,0.6179775280898876,0.5947955390334573,0.5367647058823529,0.49070631970260226,0.4870848708487085,0.48148148148148145,0.5202952029520295,0.5333333333333333,0.5390334572490706,0.47601476014760147,0.4697508896797153,0.5265017667844523,0.4855072463768116,0.4892086330935252,0.5089605734767025,0.45714285714285713,0.4050179211469534,0.3273381294964029,0.32234432234432236,0.32342007434944237,0.34798534798534797,0.36727272727272725,0.35185185185185186,0.3962962962962963,0.41044776119402987,0.43283582089552236
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.1647940074906367,0.16296296296296298,0.1821561338289963,0.1814814814814815,0.1828358208955224,0.17454545454545456,0.148014440433213,0.1111111111111111,0.09285714285714286,0.0673758865248227,0.05319148936170213,0.046263345195729534,0.06382978723404255,0.07665505226480836,0.09897610921501707,0.1254355400696864,0.14634146341463414,0.20557491289198607,0.2881944444444444,0.35294117647058826,0.47586206896551725,0.5644599303135889,0.6632302405498282,0.773972602739726,0.8389261744966443,0.8543046357615894,0.8885245901639345,0.8382838283828383,0.760797342192691,0.7474747474747475,0.7030716723549488,0.6735395189003437,0.6701030927835051,0.6793103448275862,0.6552901023890785,0.6539792387543253,0.6564625850340136,0.6258503401360545,0.65625,0.570446735395189,0.5616438356164384,0.5085910652920962,0.5257731958762887,0.5155709342560554,0.54421768707483,0.5525423728813559,0.5358361774744027,0.5566343042071198,0.5241157556270096,0.495114006514658,0.44983818770226536,0.45454545454545453,0.4707792207792208,0.44370860927152317,0.37623762376237624,0.3881578947368421,0.4053156146179402,0.434640522875817,0.4205298013245033,0.40878378378378377,0.3848797250859107,0.4146341463414634,0.43205574912891986
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.05603448275862069,0.0635593220338983,0.07531380753138076,0.07112970711297072,0.058333333333333334,0.05394190871369295,0.058091286307053944,0.044534412955465584,0.044,0.0398406374501992,0.039525691699604744,0.047244094488188976,0.078125,0.08914728682170543,0.10852713178294573,0.13545816733067728,0.17063492063492064,0.23346303501945526,0.32950191570881227,0.44787644787644787,0.6061776061776062,0.7633587786259542,0.8631178707224335,0.9216417910447762,0.9442379182156134,0.922509225092251,0.8487084870848709,0.8475836431226765,0.8066914498141264,0.7137546468401487,0.6466165413533834,0.6703703703703704,0.6666666666666666,0.6605839416058394,0.6691176470588235,0.6617647058823529,0.6258992805755396,0.5913978494623656,0.55,0.6057347670250897,0.6134751773049646,0.5921985815602837,0.5304659498207885,0.5409252669039146,0.49469964664310956,0.5173611111111112,0.513986013986014,0.5217391304347826,0.46511627906976744,0.4633333333333333,0.42857142857142855,0.4033333333333333,0.40468227424749165,0.4013377926421405,0.3838383838383838,0.36860068259385664,0.4075342465753425,0.35789473684210527,0.29965156794425085,0.3356164383561644,0.32764505119453924,0.3402777777777778,0.3250883392226148
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.06923076923076923,0.06390977443609022,0.08045977011494253,0.09125475285171103,0.09885931558935361,0.11278195488721804,0.10486891385767791,0.09328358208955224,0.10112359550561797,0.125,0.12734082397003746,0.1509433962264151,0.18045112781954886,0.22592592592592592,0.3283018867924528,0.4141791044776119,0.48880597014925375,0.5955882352941176,0.7153284671532847,0.8058608058608059,0.8602941176470589,0.8740740740740741,0.8394160583941606,0.8278388278388278,0.7706093189964157,0.6787003610108303,0.5919117647058824,0.5783582089552238,0.5687732342007435,0.6470588235294118,0.6423357664233577,0.635036496350365,0.5962962962962963,0.5641025641025641,0.5667870036101083,0.5579710144927537,0.4925925925925926,0.49264705882352944,0.4782608695652174,0.5178571428571429,0.5379061371841155,0.5797101449275363,0.5642857142857143,0.5107142857142857,0.49295774647887325,0.44680851063829785,0.4982078853046595,0.4845360824742268,0.4843205574912892,0.46830985915492956,0.4551971326164875,0.4151624548736462,0.4095940959409594,0.44525547445255476,0.42805755395683454,0.4051094890510949,0.3978494623655914,0.4218181818181818,0.4051094890510949,0.3443223443223443,0.30996309963099633,0.32592592592592595,0.3076923076923077
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.14615384615384616,0.13846153846153847,0.13793103448275862,0.1274131274131274,0.1111111111111111,0.09848484848484848,0.07011070110701106,0.05434782608695652,0.025179856115107913,0.0176678445229682,0.017605633802816902,0.03237410071942446,0.035842293906810034,0.07326007326007326,0.10507246376811594,0.17266187050359713,0.22939068100358423,0.2695035460992908,0.3473684210526316,0.3971631205673759,0.48936170212765956,0.555956678700361,0.6366906474820144,0.7054545454545454,0.7664233576642335,0.8205128205128205,0.8207885304659498,0.8120567375886525,0.8042704626334519,0.7357142857142858,0.7580071174377224,0.6898954703832753,0.6428571428571429,0.6542372881355932,0.6801346801346801,0.6510067114093959,0.5959595959595959,0.5945945945945946,0.5738255033557047,0.6148648648648649,0.5959595959595959,0.6040955631399317,0.597972972972973,0.5578231292517006,0.523972602739726,0.5445205479452054,0.5544217687074829,0.4735099337748344,0.4899328859060403,0.4901315789473684,0.4605263157894737,0.3838383838383838,0.38144329896907214,0.40559440559440557,0.45422535211267606,0.40625,0.4125874125874126,0.36713286713286714,0.41901408450704225,0.3763440860215054,0.34657039711191334,0.3613138686131387,0.3308550185873606
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.13970588235294118,0.13653136531365315,0.1348314606741573,0.13909774436090225,0.137546468401487,0.13333333333333333,0.0962962962962963,0.07664233576642336,0.06521739130434782,0.05454545454545454,0.047619047619047616,0.041044776119402986,0.041044776119402986,0.022222222222222223,0.014760147601476014,0.01107011070110701,0.022304832713754646,0.033210332103321034,0.04779411764705882,0.05185185185185185,0.06273062730627306,0.06593406593406594,0.07352941176470588,0.07664233576642336,0.08487084870848709,0.09386281588447654,0.11636363636363636,0.15355805243445692,0.1524163568773234,0.17689530685920576,0.20146520146520147,0.2463768115942029,0.2872340425531915,0.35231316725978645,0.4166666666666667,0.5,0.5724137931034483,0.6391752577319587,0.6585365853658537,0.6829268292682927,0.6872852233676976,0.6598639455782312,0.6342281879194631,0.6237288135593221,0.6020408163265306,0.5787671232876712,0.5429553264604811,0.5880398671096345,0.5993377483443708,0.5868852459016394,0.5647840531561462,0.5050167224080268,0.5250836120401338,0.49333333333333335,0.47840531561461797,0.4738562091503268,0.4723127035830619,0.5445544554455446,0.5366666666666666,0.5614617940199336,0.5427631578947368,0.5250836120401338,0.5101351351351351
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07954545454545454,0.08582089552238806,0.08239700374531835,0.08148148148148149,0.07326007326007326,0.06093189964157706,0.04363636363636364,0.033210332103321034,0.02214022140221402,0.014598540145985401,0.011029411764705883,0.007434944237918215,0.003676470588235294,0.0036231884057971015,0.0035971223021582736,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.15611814345991562,0.18067226890756302,0.19747899159663865,0.17842323651452283,0.16597510373443983,0.1557377049180328,0.1446280991735537,0.13807531380753138,0.1125,0.07563025210084033,0.06808510638297872,0.04741379310344827,0.034934497816593885,0.02631578947368421,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.03816793893129771,0.03333333333333333,0.03007518796992481,0.022813688212927757,0.018796992481203006,0.007462686567164179,0.0037313432835820895,0.0,0.003745318352059925,0.0037174721189591076,0.0037735849056603774,0.003787878787878788,0.0038314176245210726,0.007575757575757576,0.007518796992481203,0.018796992481203006,0.014598540145985401,0.03296703296703297,0.0364963503649635,0.032490974729241874,0.04044117647058824,0.05474452554744526,0.05734767025089606,0.08333333333333333,0.11594202898550725,0.13553113553113552,0.16483516483516483,0.21933085501858737,0.26217228464419473,0.3574007220216607,0.4336917562724014,0.5821428571428572,0.6797153024911032,0.8049645390070922,0.8303886925795053,0.8671328671328671,0.8829787234042553,0.8939929328621908,0.8596491228070176,0.800711743772242,0.7247386759581882,0.6643356643356644,0.590443686006826,0.6027397260273972,0.6055363321799307,0.5888501742160279,0.5950704225352113,0.6496598639455783,0.6406779661016949,0.6161616161616161,0.5856164383561644,0.5544217687074829,0.5134228187919463,0.5273972602739726,0.5119453924914675,0.4628975265017668,0.47017543859649125,0.493006993006993,0.5034013605442177,0.46075085324232085,0.42955326460481097,0.4409722222222222,0.4054982817869416
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.13580246913580246,0.13765182186234817,0.15040650406504066,0.15261044176706828,0.15725806451612903,0.1388888888888889,0.10236220472440945,0.07905138339920949,0.058823529411764705,0.05928853754940711,0.06772908366533864,0.1171875,0.1245136186770428,0.15891472868217055,0.20930232558139536,0.2558139534883721,0.2840909090909091,0.38636363636363635,0.44866920152091255,0.5430711610486891,0.6528301886792452,0.7433962264150943,0.8560606060606061,0.8446969696969697,0.8333333333333334,0.8277153558052435,0.7962264150943397,0.7653846153846153,0.6896551724137931,0.6784313725490196,0.668,0.66015625,0.625,0.6197718631178707,0.5895522388059702,0.5836431226765799,0.5970149253731343,0.5645756457564576,0.550185873605948,0.583941605839416,0.5860805860805861,0.5942028985507246,0.5342960288808665,0.5579710144927537,0.5181159420289855,0.6086956521739131,0.5494505494505495,0.512280701754386,0.5034965034965035,0.43661971830985913,0.3957597173144876,0.3993055555555556,0.4154929577464789,0.43205574912891986,0.425,0.4404332129963899,0.427536231884058,0.4244604316546763,0.40794223826714804,0.2867647058823529,0.3516483516483517,0.33948339483394835,0.31343283582089554
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.09523809523809523,0.125,0.1568627450980392,0.15953307392996108,0.14885496183206107,0.15151515151515152,0.1455223880597015,0.13857677902621723,0.125,0.11940298507462686,0.10583941605839416,0.13333333333333333,0.13805970149253732,0.15441176470588236,0.19202898550724637,0.22382671480144403,0.2783882783882784,0.2974910394265233,0.3473684210526316,0.40569395017793597,0.5142857142857142,0.6021505376344086,0.6666666666666666,0.7640845070422535,0.7849462365591398,0.8237410071942446,0.8145454545454546,0.8050541516245487,0.7572463768115942,0.6534296028880866,0.6159420289855072,0.6204379562043796,0.5928571428571429,0.5729537366548043,0.6195652173913043,0.6413043478260869,0.6376811594202898,0.6187050359712231,0.5575539568345323,0.5471014492753623,0.509090909090909,0.539568345323741,0.5300353356890459,0.5406360424028268,0.5368421052631579,0.5979020979020979,0.5347222222222222,0.531986531986532,0.5290102389078498,0.4691780821917808,0.4657534246575342,0.4329896907216495,0.4570446735395189,0.4217687074829932,0.4387755102040816,0.41237113402061853,0.42214532871972316,0.4083044982698962,0.34843205574912894,0.30103806228373703,0.2517482517482518,0.23157894736842105,0.21708185053380782
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.137546468401487,0.14760147601476015,0.13284132841328414,0.12408759124087591,0.11636363636363636,0.09818181818181818,0.07194244604316546,0.06405693950177936,0.06093189964157706,0.060714285714285714,0.046263345195729534,0.04929577464788732,0.045936395759717315,0.0425531914893617,0.05454545454545454,0.07326007326007326,0.06204379562043796,0.0708955223880597,0.09057971014492754,0.11231884057971014,0.1299638989169675,0.1474820143884892,0.1935483870967742,0.21863799283154123,0.2572463768115942,0.30935251798561153,0.41911764705882354,0.5518518518518518,0.6444444444444445,0.7335766423357665,0.7964285714285714,0.8149466192170819,0.7922535211267606,0.8105263157894737,0.7829181494661922,0.7473309608540926,0.6714285714285714,0.6498194945848376,0.6389891696750902,0.6678700361010831,0.6981818181818182,0.6690647482014388,0.6618181818181819,0.6581818181818182,0.6204379562043796,0.5805243445692884,0.5698529411764706,0.5335689045936396,0.5448275862068965,0.5397923875432526,0.5174825174825175,0.4842105263157895,0.5310344827586206,0.5140845070422535,0.4589041095890411,0.47959183673469385,0.4742268041237113,0.4879725085910653,0.4652777777777778,0.44947735191637633,0.4416961130742049,0.36101083032490977,0.3467153284671533
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.176,0.172,0.17479674796747968,0.17813765182186234,0.18699186991869918,0.16535433070866143,0.11764705882352941,0.12015503875968993,0.14396887159533073,0.21153846153846154,0.23166023166023167,0.28735632183908044,0.40625,0.5058823529411764,0.6055776892430279,0.724,0.8373983739837398,0.8431372549019608,0.8656126482213439,0.8294573643410853,0.8,0.7876447876447876,0.769811320754717,0.7241379310344828,0.6641221374045801,0.6741573033707865,0.6394052044609665,0.6436363636363637,0.6072727272727273,0.6153846153846154,0.6102941176470589,0.5977859778597786,0.5494505494505495,0.5345454545454545,0.5296296296296297,0.5579710144927537,0.5088967971530249,0.49642857142857144,0.49825783972125437,0.4880546075085324,0.46757679180887374,0.45918367346938777,0.4612794612794613,0.42857142857142855,0.4208754208754209,0.3822525597269625,0.40484429065743943,0.4266666666666667,0.49337748344370863,0.46357615894039733,0.46534653465346537,0.4186046511627907,0.38870431893687707,0.3745819397993311,0.35785953177257523,0.3,0.2833333333333333,0.28289473684210525,0.30033003300330036,0.29292929292929293,0.25170068027210885,0.2664359861591695,0.29553264604810997
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.003861003861003861,0.003816793893129771,0.0037174721189591076,0.007407407407407408,0.011363636363636364,0.011235955056179775,0.011194029850746268,0.011363636363636364,0.011320754716981131,0.007352941176470588,0.007067137809187279,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0036900369003690036,0.007407407407407408,0.007434944237918215,0.018656716417910446,0.022556390977443608,0.03333333333333333,0.044444444444444446,0.06227106227106227,0.08029197080291971,0.11678832116788321,0.15328467153284672,0.18772563176895307,0.24731182795698925,0.3046594982078853,0.3892857142857143,0.5070921985815603,0.6190476190476191,0.6762589928057554,0.7509025270758123,0.7862318840579711,0.784452296819788,0.75,0.7465277777777778,0.7474048442906575,0.7272727272727273,0.71280276816609,0.6996699669966997,0.6754098360655738,0.62,0.6480263157894737,0.5960912052117264,0.5934426229508196,0.5592105263157895,0.555921052631579,0.5666666666666667,0.6182432432432432,0.5513698630136986,0.5272108843537415,0.5136054421768708,0.48464163822525597,0.5016949152542373,0.46464646464646464
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.10344827586206896,0.10227272727272728,0.10727969348659004,0.10077519379844961,0.08661417322834646,0.06640625,0.05384615384615385,0.04119850187265917,0.03745318352059925,0.022556390977443608,0.022641509433962263,0.04182509505703422,0.0648854961832061,0.07518796992481203,0.09293680297397769,0.12915129151291513,0.16605166051660517,0.22058823529411764,0.2846715328467153,0.332089552238806,0.3684210526315789,0.4943820224719101,0.587360594795539,0.6604477611940298,0.7110266159695817,0.7310606060606061,0.7386363636363636,0.7406015037593985,0.7888888888888889,0.7725631768953068,0.7464285714285714,0.708185053380783,0.6885813148788927,0.6901408450704225,0.7031802120141343,0.6631944444444444,0.6079136690647482,0.5709090909090909,0.5613382899628253,0.6203007518796992,0.6282527881040892,0.6104868913857678,0.5617977528089888,0.5925925925925926,0.5845588235294118,0.5970695970695971,0.5451263537906137,0.5833333333333334,0.5224913494809689,0.5119453924914675,0.5218855218855218,0.46938775510204084,0.4379310344827586,0.4359861591695502,0.4409722222222222,0.43508771929824563,0.4245614035087719,0.4352517985611511,0.4295774647887324,0.37543859649122807,0.3576388888888889,0.31338028169014087,0.3626760563380282
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.25704225352112675,0.2846975088967972,0.3096085409252669,0.3262411347517731,0.302491103202847,0.2907801418439716,0.2631578947368421,0.24742268041237114,0.24210526315789474,0.2013888888888889,0.18620689655172415,0.1695501730103806,0.1718213058419244,0.1815068493150685,0.21875,0.2937062937062937,0.3701067615658363,0.5140845070422535,0.625,0.7046263345195729,0.7943262411347518,0.8456140350877193,0.8321678321678322,0.8245614035087719,0.7907801418439716,0.7394366197183099,0.6842105263157895,0.6360424028268551,0.6219931271477663,0.6366666666666667,0.5824915824915825,0.5924657534246576,0.5767918088737202,0.5924657534246576,0.596551724137931,0.6095890410958904,0.5640138408304498,0.5208333333333334,0.47586206896551725,0.5408163265306123,0.5051546391752577,0.5190311418685121,0.47368421052631576,0.4452296819787986,0.475,0.4838709677419355,0.4584837545126354,0.4639175257731959,0.3993055555555556,0.3971631205673759,0.3908450704225352,0.40350877192982454,0.4125874125874126,0.41785714285714287,0.36428571428571427,0.36200716845878134,0.32727272727272727,0.2952029520295203,0.304029304029304,0.39416058394160586,0.4095940959409594,0.41911764705882354,0.3527272727272727
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.1797752808988764,0.1801470588235294,0.1875,0.18411552346570398,0.16370106761565836,0.14035087719298245,0.10526315789473684,0.07829181494661921,0.05338078291814947,0.03985507246376811,0.03225806451612903,0.017921146953405017,0.010869565217391304,0.0035842293906810036,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.04961832061068702,0.05363984674329502,0.0622568093385214,0.054901960784313725,0.05533596837944664,0.058823529411764705,0.05179282868525897,0.04743083003952569,0.04365079365079365,0.03529411764705882,0.027450980392156862,0.015384615384615385,0.023255813953488372,0.015503875968992248,0.019011406844106463,0.023166023166023165,0.03076923076923077,0.058365758754863814,0.0784313725490196,0.10276679841897234,0.12890625,0.19607843137254902,0.26953125,0.33203125,0.4362934362934363,0.5303030303030303,0.6121673003802282,0.7196969696969697,0.7686567164179104,0.8102189781021898,0.7941176470588235,0.781021897810219,0.7527675276752768,0.7555555555555555,0.7158273381294964,0.6714285714285714,0.607773851590106,0.6132404181184669,0.6027397260273972,0.6206896551724138,0.6411149825783972,0.6470588235294118,0.6354166666666666,0.615916955017301,0.6103448275862069,0.5429553264604811,0.5187713310580204,0.5633333333333334,0.5596026490066225,0.56,0.5344262295081967,0.5566343042071198,0.5352564102564102,0.5718849840255591,0.517799352750809,0.4790996784565916,0.44694533762057875,0.4775641025641026,0.4444444444444444,0.4668769716088328,0.42586750788643535,0.43492063492063493,0.4308176100628931
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.38127090301003347,0.3953488372093023,0.4107744107744108,0.39864864864864863,0.36054421768707484,0.3356164383561644,0.27177700348432055,0.22602739726027396,0.20141342756183744,0.16725978647686832,0.16140350877192983,0.1519434628975265,0.20422535211267606,0.27147766323024053,0.4061433447098976,0.5136986301369864,0.6438356164383562,0.6678200692041523,0.7010309278350515,0.7152777777777778,0.6898954703832753,0.6917808219178082,0.718213058419244,0.6462585034013606,0.668918918918919,0.6153846153846154,0.632996632996633,0.6013513513513513,0.6116838487972509,0.6006825938566553,0.578397212543554,0.5804195804195804,0.5586206896551724,0.5763888888888888,0.5644599303135889,0.5815602836879432,0.5652173913043478,0.5238095238095238,0.5157894736842106,0.5174825174825175,0.5425531914893617,0.49645390070921985,0.4676258992805755,0.44765342960288806,0.4222222222222222,0.41947565543071164,0.41509433962264153,0.39285714285714285,0.4072727272727273,0.3992673992673993,0.40942028985507245,0.42700729927007297,0.40942028985507245,0.3225806451612903,0.32971014492753625,0.3669064748201439,0.3489208633093525,0.3686131386861314,0.354014598540146,0.35125448028673834,0.3286219081272085,0.30357142857142855,0.31316725978647686
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007220216606498195,0.007067137809187279,0.0071174377224199285,0.0035587188612099642,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
