Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
8166,0.184527757234173,0.23574144486692014,0.2786259541984733,0.3488372093023256,0.36538461538461536,0.36538461538461536,0.40551181102362205,0.40625,0.3875968992248062,0.4068441064638783,0.3816793893129771,0.3155893536121673,0.25830258302583026,0.22344322344322345,0.17777777777777778,0.10661764705882353,0.0959409594095941,0.07246376811594203,0.05860805860805861,0.058823529411764705,0.0661764705882353,0.05090909090909091,0.04964539007092199,0.06666666666666667,0.0763888888888889,0.08421052631578947,0.08710801393728224,0.0944055944055944,0.08680555555555555,0.08741258741258741,0.07586206896551724,0.07534246575342465,0.0627177700348432,0.05734767025089606,0.04878048780487805,0.03460207612456748,0.03169014084507042,0.014234875444839857,0.0070921985815602835,0.007017543859649123,0.0034965034965034965,0.0035087719298245615,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416,0.099513105378719,0.007692307692307693,0.007722007722007722,0.00390625,0.0038314176245210726,0.011450381679389313,0.011538461538461539,0.011320754716981131,0.011278195488721804,0.011494252873563218,0.011152416356877323,0.007380073800738007,0.007462686567164179,0.0076045627376425855,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.003787878787878788,0.0037593984962406013,0.003703703703703704,0.003745318352059925,0.003676470588235294,0.0037313432835820895,0.0037313432835820895,0.003676470588235294,0.0036101083032490976,0.0,0.0036363636363636364,0.007272727272727273,0.007326007326007326,0.007434944237918215,0.007380073800738007,0.0072992700729927005,0.010830324909747292,0.014234875444839857,0.017793594306049824,0.028368794326241134,0.028169014084507043,0.03180212014134275,0.04225352112676056,0.04964539007092199,0.04659498207885305,0.04225352112676056,0.0425531914893617,0.031578947368421054,0.024822695035460994,0.021052631578947368,0.020905923344947737,0.014084507042253521,0.006734006734006734,0.010101010101010102,0.010067114093959731,0.016666666666666666,0.02027027027027027,0.033783783783783786,0.04406779661016949,0.05944055944055944,0.06338028169014084,0.08185053380782918,0.099644128113879,0.13214285714285715,0.15412186379928317,0.1773049645390071,0.19148936170212766
4451,0.18789102007867803,0.05405405405405406,0.07509881422924901,0.1141732283464567,0.1062992125984252,0.11196911196911197,0.11363636363636363,0.10227272727272728,0.08550185873605948,0.08148148148148149,0.07575757575757576,0.07575757575757576,0.06439393939393939,0.0648854961832061,0.04924242424242424,0.049429657794676805,0.04633204633204633,0.04182509505703422,0.034220532319391636,0.022988505747126436,0.03018867924528302,0.03383458646616541,0.0299625468164794,0.03759398496240601,0.04119850187265917,0.045454545454545456,0.03802281368821293,0.03745318352059925,0.03007518796992481,0.01937984496124031,0.019230769230769232,0.01509433962264151,0.015037593984962405,0.011194029850746268,0.01107011070110701,0.007434944237918215,0.00749063670411985,0.0037593984962406013,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,0.0732963562593795,0.03773584905660377,0.03345724907063197,0.04428044280442804,0.037037037037037035,0.04411764705882353,0.044444444444444446,0.04797047970479705,0.051470588235294115,0.050724637681159424,0.04642857142857143,0.05653710247349823,0.05357142857142857,0.04642857142857143,0.043010752688172046,0.03914590747330961,0.03225806451612903,0.02120141342756184,0.014134275618374558,0.010714285714285714,0.010752688172043012,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.0,0.0,0.003472222222222222,0.0035087719298245615,0.0035211267605633804,0.003436426116838488,0.003424657534246575,0.010273972602739725,0.006896551724137931,0.006896551724137931,0.006944444444444444,0.007042253521126761,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.19504636569181502,0.09420289855072464,0.09454545454545454,0.10869565217391304,0.11524163568773234,0.10861423220973783,0.10820895522388059,0.09558823529411764,0.08856088560885608,0.09285714285714286,0.07446808510638298,0.06159420289855073,0.043478260869565216,0.03308823529411765,0.029411764705882353,0.02877697841726619,0.017985611510791366,0.014652014652014652,0.007326007326007326,0.011152416356877323,0.018315018315018316,0.04779411764705882,0.06593406593406594,0.06545454545454546,0.07194244604316546,0.06451612903225806,0.05985915492957746,0.04642857142857143,0.036101083032490974,0.043010752688172046,0.05,0.053763440860215055,0.053763440860215055,0.05054151624548736,0.046762589928057555,0.03558718861209965,0.028169014084507043,0.02112676056338028,0.014545454545454545,0.010830324909747292,0.0072992700729927005,0.0036363636363636364,0.0035714285714285713,0.0036496350364963502,0.003676470588235294,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5543,0.15116981739993202,0.08273381294964029,0.09642857142857143,0.12363636363636364,0.13167259786476868,0.12544802867383512,0.14388489208633093,0.13970588235294118,0.145985401459854,0.1299638989169675,0.12274368231046931,0.1003584229390681,0.08058608058608059,0.06909090909090909,0.054945054945054944,0.04779411764705882,0.03745318352059925,0.037037037037037035,0.03260869565217391,0.02857142857142857,0.02181818181818182,0.014598540145985401,0.011235955056179775,0.011194029850746268,0.007462686567164179,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.177547066903207,0.12109375,0.16470588235294117,0.2140077821011673,0.22568093385214008,0.23828125,0.26717557251908397,0.2781954887218045,0.28517110266159695,0.26515151515151514,0.23880597014925373,0.21611721611721613,0.19117647058823528,0.16423357664233576,0.13653136531365315,0.0989010989010989,0.08424908424908426,0.06545454545454546,0.06159420289855073,0.03663003663003663,0.025830258302583026,0.011194029850746268,0.007462686567164179,0.003745318352059925,0.0037174721189591076,0.0038314176245210726,0.007633587786259542,0.018518518518518517,0.01845018450184502,0.01838235294117647,0.02181818181818182,0.021897810218978103,0.021660649819494584,0.025179856115107913,0.025,0.021739130434782608,0.02857142857142857,0.024822695035460994,0.021505376344086023,0.021660649819494584,0.014545454545454545,0.011029411764705883,0.01107011070110701,0.01486988847583643,0.011152416356877323,0.007518796992481203,0.0037735849056603774,0.007380073800738007,0.011029411764705883,0.014545454545454545,0.014388489208633094,0.014492753623188406,0.017361111111111112,0.02422145328719723,0.035211267605633804,0.06093189964157706,0.08450704225352113,0.1392857142857143,0.22058823529411764,0.30514705882352944,0.48905109489051096,0.6762589928057554,0.8095238095238095,0.8953068592057761,0.9205776173285198,0.9252669039145908,0.9388489208633094
1761,0.13513314727461,0.024793388429752067,0.016666666666666666,0.016877637130801686,0.013043478260869565,0.013043478260869565,0.00881057268722467,0.008547008547008548,0.008547008547008548,0.012711864406779662,0.016597510373443983,0.02092050209205021,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.02074688796680498,0.016597510373443983,0.012295081967213115,0.004081632653061225,0.00411522633744856,0.0,0.004032258064516129,0.003952569169960474,0.003952569169960474,0.003937007874015748,0.00392156862745098,0.003875968992248062,0.007633587786259542,0.0149812734082397,0.01509433962264151,0.026217228464419477,0.04119850187265917,0.0449438202247191,0.052830188679245285,0.056179775280898875,0.05555555555555555,0.05947955390334572,0.05904059040590406,0.06716417910447761,0.06761565836298933,0.07042253521126761,0.07017543859649122,0.06643356643356643,0.06206896551724138,0.05154639175257732,0.044673539518900345,0.03793103448275862,0.02768166089965398,0.024390243902439025,0.023972602739726026,0.013651877133105802,0.017241379310344827,0.013114754098360656,0.016286644951140065,0.016339869281045753,0.01639344262295082,0.022950819672131147,0.026143790849673203,0.02903225806451613,0.035256410256410256,0.04516129032258064,0.045454545454545456,0.06168831168831169,0.0784313725490196,0.10714285714285714,0.14666666666666667,0.20333333333333334
4798,0.15271815878222697,0.0708955223880597,0.08646616541353383,0.09328358208955224,0.09854014598540146,0.09191176470588236,0.08791208791208792,0.08058608058608059,0.07806691449814127,0.05555555555555555,0.05639097744360902,0.04597701149425287,0.022900763358778626,0.011494252873563218,0.007575757575757576,0.0037735849056603774,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.13375676150899402,0.07169811320754717,0.08712121212121213,0.10810810810810811,0.10384615384615385,0.11153846153846154,0.10038610038610038,0.09266409266409266,0.09881422924901186,0.0916030534351145,0.06923076923076923,0.05813953488372093,0.04669260700389105,0.044,0.04330708661417323,0.04296875,0.03501945525291829,0.023166023166023165,0.018867924528301886,0.011235955056179775,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.081796985847177,0.016260162601626018,0.016,0.012195121951219513,0.012145748987854251,0.00796812749003984,0.008032128514056224,0.008032128514056224,0.008064516129032258,0.012145748987854251,0.007936507936507936,0.007874015748031496,0.007782101167315175,0.003875968992248062,0.007662835249042145,0.007575757575757576,0.011406844106463879,0.011194029850746268,0.011235955056179775,0.01098901098901099,0.010948905109489052,0.01098901098901099,0.007246376811594203,0.0036231884057971015,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.140198534564115,0.007575757575757576,0.007575757575757576,0.007434944237918215,0.007547169811320755,0.007462686567164179,0.007633587786259542,0.003861003861003861,0.007751937984496124,0.007547169811320755,0.007380073800738007,0.007246376811594203,0.007142857142857143,0.007168458781362007,0.010638297872340425,0.0071174377224199285,0.007142857142857143,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799,0.148067213071045,0.07380073800738007,0.07913669064748201,0.09157509157509157,0.09523809523809523,0.08239700374531835,0.07984790874524715,0.07224334600760456,0.06818181818181818,0.05555555555555555,0.03636363636363636,0.021505376344086023,0.01818181818181818,0.01098901098901099,0.0036231884057971015,0.0,0.0,0.0,0.0036231884057971015,0.0035714285714285713,0.0035587188612099642,0.007042253521126761,0.0071174377224199285,0.01773049645390071,0.02456140350877193,0.028070175438596492,0.028169014084507043,0.025179856115107913,0.03676470588235294,0.04044117647058824,0.043795620437956206,0.033210332103321034,0.03333333333333333,0.033210332103321034,0.02877697841726619,0.02888086642599278,0.02527075812274368,0.014598540145985401,0.014234875444839857,0.010676156583629894,0.010869565217391304,0.0036496350364963502,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.12522548920824197,0.036101083032490974,0.032846715328467155,0.02909090909090909,0.03214285714285714,0.035842293906810034,0.035211267605633804,0.03508771929824561,0.027777777777777776,0.027777777777777776,0.017361111111111112,0.010526315789473684,0.014035087719298246,0.013793103448275862,0.020477815699658702,0.023809523809523808,0.023890784982935155,0.030508474576271188,0.034013605442176874,0.04421768707482993,0.04421768707482993,0.046822742474916385,0.04318936877076412,0.03666666666666667,0.037037037037037035,0.040268456375838924,0.03728813559322034,0.03367003367003367,0.03103448275862069,0.027874564459930314,0.030821917808219176,0.03436426116838488,0.030201342281879196,0.030100334448160536,0.026936026936026935,0.024054982817869417,0.027491408934707903,0.030508474576271188,0.034013605442176874,0.031141868512110725,0.027586206896551724,0.027491408934707903,0.023890784982935155,0.01718213058419244,0.013745704467353952,0.013605442176870748,0.016722408026755852,0.020066889632107024,0.030201342281879196,0.037037037037037035,0.04040404040404041,0.0436241610738255,0.042071197411003236,0.03896103896103896,0.04516129032258064,0.048859934853420196,0.05592105263157895,0.07333333333333333,0.12162162162162163,0.1447811447811448,0.20134228187919462,0.2828282828282828,0.36333333333333334,0.44966442953020136,0.5647840531561462,0.6375838926174496,0.7294520547945206
8651,0.15285480638267498,0.06319702602230483,0.06691449814126393,0.08270676691729323,0.0830188679245283,0.09848484848484848,0.09774436090225563,0.07894736842105263,0.0830188679245283,0.0708955223880597,0.05223880597014925,0.04779411764705882,0.02952029520295203,0.022222222222222223,0.01444043321299639,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8798,0.13766194932977696,0.09266409266409266,0.10465116279069768,0.09090909090909091,0.09411764705882353,0.09090909090909091,0.09765625,0.0888030888030888,0.08076923076923077,0.08045977011494253,0.0648854961832061,0.04580152671755725,0.04044117647058824,0.04044117647058824,0.04,0.03636363636363636,0.02888086642599278,0.03914590747330961,0.05415162454873646,0.06181818181818182,0.06498194945848375,0.06028368794326241,0.0711743772241993,0.0812720848056537,0.0798611111111111,0.06620209059233449,0.06993006993006994,0.06551724137931035,0.05802047781569966,0.05536332179930796,0.03859649122807018,0.041666666666666664,0.038461538461538464,0.024734982332155476,0.024475524475524476,0.02768166089965398,0.020477815699658702,0.024305555555555556,0.031141868512110725,0.020761245674740483,0.02054794520547945,0.017123287671232876,0.020833333333333332,0.01730103806228374,0.020689655172413793,0.027491408934707903,0.023809523809523808,0.020338983050847456,0.023255813953488372,0.026936026936026935,0.023809523809523808,0.030201342281879196,0.028481012658227847,0.0379746835443038,0.044444444444444446,0.056962025316455694,0.07278481012658228,0.11003236245954692,0.15161290322580645,0.19230769230769232,0.26498422712933756,0.3471337579617834,0.39285714285714285,0.5342019543973942,0.6556291390728477,0.7152317880794702,0.802675585284281
1075,0.135486456262879,0.1067193675889328,0.092,0.09016393442622951,0.10080645161290322,0.10887096774193548,0.112,0.1067193675889328,0.104,0.09090909090909091,0.06324110671936758,0.05533596837944664,0.051181102362204724,0.0392156862745098,0.030534351145038167,0.019157088122605363,0.011406844106463879,0.007575757575757576,0.011235955056179775,0.00749063670411985,0.01098901098901099,0.018518518518518517,0.01858736059479554,0.018518518518518517,0.022058823529411766,0.014925373134328358,0.014652014652014652,0.01818181818181818,0.02158273381294964,0.014084507042253521,0.014084507042253521,0.014184397163120567,0.01060070671378092,0.007067137809187279,0.0035714285714285713,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0035714285714285713,0.0036231884057971015,0.003663003663003663,0.003703703703703704,0.0036900369003690036,0.007434944237918215,0.011029411764705883,0.014598540145985401,0.026022304832713755,0.02768166089965398,0.034013605442176874,0.03460207612456748,0.03125,0.03832752613240418,0.06802721088435375,0.08053691275167785,0.11564625850340136,0.16551724137931034,0.2422145328719723,0.3298611111111111,0.4275618374558304,0.5428571428571428,0.6535714285714286,0.7644927536231884
2099,0.169612180889817,0.17557251908396945,0.19391634980988592,0.25384615384615383,0.28679245283018867,0.32209737827715357,0.31835205992509363,0.3106060606060606,0.2894736842105263,0.27611940298507465,0.23193916349809887,0.17110266159695817,0.1450381679389313,0.12686567164179105,0.12867647058823528,0.12267657992565056,0.1033210332103321,0.10902255639097744,0.11787072243346007,0.13584905660377358,0.13307984790874525,0.138996138996139,0.13229571984435798,0.12403100775193798,0.11153846153846154,0.11764705882352941,0.13565891472868216,0.1517509727626459,0.1517509727626459,0.14396887159533073,0.15444015444015444,0.138996138996139,0.1417624521072797,0.13026819923371646,0.12267657992565056,0.1198501872659176,0.09926470588235294,0.08058608058608059,0.07352941176470588,0.0661764705882353,0.055350553505535055,0.04044117647058824,0.04119850187265917,0.025925925925925925,0.022641509433962263,0.0149812734082397,0.003787878787878788,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6136,0.209226879192283,0.11494252873563218,0.15503875968992248,0.23076923076923078,0.2595419847328244,0.2883895131086142,0.3295880149812734,0.36981132075471695,0.37453183520599254,0.4043321299638989,0.39492753623188404,0.35714285714285715,0.3467153284671533,0.30714285714285716,0.29136690647482016,0.28776978417266186,0.24187725631768953,0.24014336917562723,0.25089605734767023,0.2527075812274368,0.26277372262773724,0.28205128205128205,0.286231884057971,0.2857142857142857,0.29304029304029305,0.29285714285714287,0.28214285714285714,0.28205128205128205,0.2777777777777778,0.2463768115942029,0.23297491039426524,0.22743682310469315,0.22302158273381295,0.22142857142857142,0.19298245614035087,0.18596491228070175,0.17132867132867133,0.15357142857142858,0.13454545454545455,0.12949640287769784,0.10108303249097472,0.08664259927797834,0.09352517985611511,0.0931899641577061,0.11307420494699646,0.13732394366197184,0.13427561837455831,0.13780918727915195,0.15,0.1391941391941392,0.12949640287769784,0.13261648745519714,0.1909722222222222,0.2533783783783784,0.31141868512110726,0.4634146341463415,0.6103448275862069,0.7465277777777778,0.8421052631578947,0.8869257950530035,0.8880866425992779,0.8375451263537906,0.797153024911032,0.7411347517730497,0.7220216606498195,0.6666666666666666,0.6268656716417911
4431,0.120304281299468,0.03643724696356275,0.04,0.04897959183673469,0.056451612903225805,0.06048387096774194,0.07569721115537849,0.07171314741035857,0.06072874493927125,0.049586776859504134,0.036885245901639344,0.03278688524590164,0.02531645569620253,0.016666666666666666,0.012295081967213115,0.004149377593360996,0.02074688796680498,0.029787234042553193,0.05,0.05737704918032787,0.06504065040650407,0.06827309236947791,0.05928853754940711,0.05928853754940711,0.047244094488188976,0.03643724696356275,0.028112449799196786,0.01984126984126984,0.01968503937007874,0.011857707509881422,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.12311877166503099,0.06343283582089553,0.07037037037037037,0.08955223880597014,0.10112359550561797,0.11194029850746269,0.11764705882352941,0.10989010989010989,0.0948905109489051,0.1003584229390681,0.09473684210526316,0.08421052631578947,0.0912280701754386,0.06785714285714285,0.060714285714285714,0.04332129963898917,0.025454545454545455,0.021739130434782608,0.014336917562724014,0.017985611510791366,0.014598540145985401,0.01098901098901099,0.014652014652014652,0.018050541516245487,0.017857142857142856,0.017985611510791366,0.010869565217391304,0.010830324909747292,0.007220216606498195,0.0070921985815602835,0.014184397163120567,0.02142857142857143,0.02867383512544803,0.03272727272727273,0.039711191335740074,0.04316546762589928,0.04642857142857143,0.04642857142857143,0.04693140794223827,0.04044117647058824,0.02909090909090909,0.026217228464419477,0.018796992481203006,0.014925373134328358,0.01838235294117647,0.014492753623188406,0.014598540145985401,0.007220216606498195,0.007194244604316547,0.007272727272727273,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6397,0.11469849930726898,0.040145985401459854,0.043010752688172046,0.057971014492753624,0.05925925925925926,0.055762081784386616,0.052434456928838954,0.06390977443609022,0.06390977443609022,0.048327137546468404,0.03759398496240601,0.022727272727272728,0.007407407407407408,0.00749063670411985,0.0037735849056603774,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9221,0.0775175783550367,0.011194029850746268,0.011111111111111112,0.0149812734082397,0.011194029850746268,0.011278195488721804,0.011363636363636364,0.011494252873563218,0.007662835249042145,0.011320754716981131,0.007692307692307693,0.007751937984496124,0.007692307692307693,0.007633587786259542,0.007462686567164179,0.00749063670411985,0.007434944237918215,0.007434944237918215,0.0036900369003690036,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.003663003663003663,0.0037313432835820895,0.003745318352059925,0.0038314176245210726,0.00390625,0.00392156862745098,0.00392156862745098,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.003703703703703704,0.0037313432835820895,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717,0.122141225344967,0.027131782945736434,0.03088803088803089,0.03861003861003861,0.051181102362204724,0.054901960784313725,0.05384615384615385,0.05078125,0.05078125,0.050387596899224806,0.04230769230769231,0.0421455938697318,0.030303030303030304,0.038314176245210725,0.02702702702702703,0.019083969465648856,0.019305019305019305,0.01937984496124031,0.01532567049808429,0.011320754716981131,0.011450381679389313,0.007518796992481203,0.003703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.007326007326007326,0.010948905109489052,0.018115942028985508,0.02142857142857143,0.025179856115107913,0.024734982332155476,0.02857142857142857,0.025089605734767026,0.02464788732394366,0.02142857142857143,0.021739130434782608,0.01818181818181818,0.018315018315018316,0.014652014652014652,0.011029411764705883,0.007246376811594203,0.007168458781362007,0.01079136690647482,0.010714285714285714,0.01060070671378092,0.007067137809187279,0.006825938566552901,0.006734006734006734,0.003355704697986577,0.006711409395973154,0.013513513513513514,0.01718213058419244,0.03103448275862069,0.03767123287671233,0.04421768707482993,0.05536332179930796,0.06338028169014084,0.07167235494880546,0.0944055944055944,0.09252669039145907,0.1099290780141844
9227,0.17015087451436603,0.08108108108108109,0.09505703422053231,0.1018867924528302,0.10780669144981413,0.1169811320754717,0.10861423220973783,0.1018867924528302,0.09961685823754789,0.09125475285171103,0.08494208494208494,0.07692307692307693,0.06015037593984962,0.06439393939393939,0.06439393939393939,0.0842911877394636,0.08712121212121213,0.08888888888888889,0.0959409594095941,0.1,0.1,0.09022556390977443,0.08333333333333333,0.06716417910447761,0.06319702602230483,0.07169811320754717,0.07380073800738007,0.06666666666666667,0.07037037037037037,0.07063197026022305,0.0708955223880597,0.07462686567164178,0.07984790874524715,0.07279693486590039,0.06415094339622641,0.052434456928838954,0.048507462686567165,0.04905660377358491,0.05947955390334572,0.07063197026022305,0.07011070110701106,0.07011070110701106,0.08239700374531835,0.08712121212121213,0.0946969696969697,0.10810810810810811,0.09652509652509653,0.078125,0.08076923076923077,0.08267716535433071,0.07171314741035857,0.05078125,0.026022304832713755,0.029304029304029304,0.02909090909090909,0.02867383512544803,0.04285714285714286,0.06007067137809187,0.08243727598566308,0.1079136690647482,0.1387900355871886,0.20279720279720279,0.2553191489361702,0.3678571428571429,0.5232974910394266,0.6559139784946236,0.8120567375886525
1820,0.13629341515479598,0.046762589928057555,0.05434782608695652,0.05415162454873646,0.050359712230215826,0.043795620437956206,0.05555555555555555,0.05904059040590406,0.058823529411764705,0.05454545454545454,0.05090909090909091,0.043010752688172046,0.03900709219858156,0.042704626334519574,0.031914893617021274,0.013888888888888888,0.01048951048951049,0.006944444444444444,0.007042253521126761,0.003472222222222222,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,0.12243753185612101,0.02857142857142857,0.03546099290780142,0.0425531914893617,0.04929577464788732,0.0528169014084507,0.07473309608540925,0.07473309608540925,0.07829181494661921,0.07291666666666667,0.07291666666666667,0.05226480836236934,0.045774647887323945,0.03508771929824561,0.027586206896551724,0.006944444444444444,0.003472222222222222,0.0034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,0.100720663671382,0.031578947368421054,0.02857142857142857,0.01838235294117647,0.01858736059479554,0.014760147601476014,0.0072992700729927005,0.007434944237918215,0.007407407407407408,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
