Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5882,0.20878414635662898,0.09913793103448276,0.10526315789473684,0.12053571428571429,0.13963963963963963,0.1318181818181818,0.1461187214611872,0.14220183486238533,0.11312217194570136,0.09954751131221719,0.08071748878923767,0.05803571428571429,0.06167400881057269,0.06493506493506493,0.07860262008733625,0.11013215859030837,0.12608695652173912,0.19574468085106383,0.25957446808510637,0.33620689655172414,0.3879310344827586,0.5319148936170213,0.6666666666666666,0.7603305785123967,0.8481012658227848,0.8723404255319149,0.8818565400843882,0.8677685950413223,0.8577235772357723,0.7951807228915663,0.7658730158730159,0.7042801556420234,0.6496062992125984,0.6431372549019608,0.7109375,0.70703125,0.6731517509727627,0.6614785992217899,0.6130268199233716,0.5823754789272031,0.5893536121673004,0.6115384615384616,0.5551330798479087,0.571969696969697,0.5598455598455598,0.5468164794007491,0.5222222222222223,0.5092936802973977,0.5393258426966292,0.4867924528301887,0.4794007490636704,0.4843205574912892,0.4807017543859649,0.46808510638297873,0.46099290780141844,0.45357142857142857,0.40794223826714804,0.3870967741935484,0.41403508771929826,0.4326241134751773,0.4134275618374558,0.41843971631205673,0.3929824561403509,0.41843971631205673,0.4392857142857143,0.40714285714285714,0.36823104693140796
3072,0.20423371232464,0.2037037037037037,0.19330855018587362,0.19117647058823528,0.17454545454545456,0.16727272727272727,0.19217081850533807,0.1879432624113475,0.1696113074204947,0.15492957746478872,0.1347517730496454,0.13427561837455831,0.12237762237762238,0.11307420494699646,0.12152777777777778,0.15845070422535212,0.22456140350877193,0.26618705035971224,0.3142857142857143,0.41901408450704225,0.475177304964539,0.5971731448763251,0.6713780918727915,0.7357142857142858,0.776173285198556,0.8148148148148148,0.8022388059701493,0.769811320754717,0.7083333333333334,0.6974169741697417,0.6727272727272727,0.6277372262773723,0.6407407407407407,0.6413043478260869,0.6236162361623616,0.6067415730337079,0.6119402985074627,0.5962264150943396,0.6051660516605166,0.5671641791044776,0.5547445255474452,0.5306859205776173,0.5595667870036101,0.5477031802120141,0.5480427046263345,0.5627240143369175,0.51985559566787,0.5179856115107914,0.5108695652173914,0.5126353790613718,0.5379061371841155,0.5616438356164384,0.5154639175257731,0.506993006993007,0.4618055555555556,0.47586206896551725,0.46366782006920415,0.4809688581314879,0.4359861591695502,0.4186851211072664,0.3992932862190813,0.39361702127659576,0.3971631205673759,0.3722627737226277,0.3639705882352941,0.3602941176470588,0.3308550185873606
5495,0.190453213773435,0.0916030534351145,0.08745247148288973,0.07954545454545454,0.07865168539325842,0.08118081180811808,0.07037037037037037,0.0625,0.06569343065693431,0.07194244604316546,0.07553956834532374,0.075,0.08633093525179857,0.0989399293286219,0.10839160839160839,0.14840989399293286,0.17192982456140352,0.24482758620689654,0.3220338983050847,0.40893470790378006,0.5296167247386759,0.6620689655172414,0.7827586206896552,0.8487972508591065,0.903448275862069,0.8741258741258742,0.8566433566433567,0.8153310104529616,0.78839590443686,0.7551020408163265,0.6854304635761589,0.6776315789473685,0.6765676567656765,0.6966666666666667,0.6345514950166113,0.5844594594594594,0.5513698630136986,0.5640138408304498,0.5986159169550173,0.532871972318339,0.5738831615120275,0.5680272108843537,0.49828178694158076,0.5034013605442177,0.5134228187919463,0.5231788079470199,0.4766666666666667,0.5085324232081911,0.49830508474576274,0.5482758620689655,0.5436241610738255,0.525974025974026,0.5584415584415584,0.5602605863192183,0.4901315789473684,0.43137254901960786,0.4383116883116883,0.43322475570032576,0.46254071661237783,0.4304635761589404,0.39344262295081966,0.3782894736842105,0.36303630363036304,0.36824324324324326,0.3561643835616438,0.3664383561643836,0.363013698630137
2601,0.196378458681284,0.047619047619047616,0.03418803418803419,0.025423728813559324,0.025210084033613446,0.029045643153526972,0.04564315352697095,0.04201680672268908,0.029661016949152543,0.03418803418803419,0.029288702928870293,0.02092050209205021,0.025210084033613446,0.016666666666666666,0.01646090534979424,0.02066115702479339,0.0205761316872428,0.0321285140562249,0.04743083003952569,0.07258064516129033,0.10612244897959183,0.1553784860557769,0.21484375,0.32941176470588235,0.484375,0.6538461538461539,0.789272030651341,0.9204545454545454,0.9307692307692308,0.9153846153846154,0.8935361216730038,0.8566037735849057,0.8181818181818182,0.7593984962406015,0.6804511278195489,0.6886446886446886,0.6909090909090909,0.7158273381294964,0.7003610108303249,0.6749116607773852,0.6423611111111112,0.6470588235294118,0.5821917808219178,0.6317567567567568,0.6026936026936027,0.5608108108108109,0.5518394648829431,0.5201342281879194,0.5016949152542373,0.568561872909699,0.5503355704697986,0.5506329113924051,0.5297805642633229,0.49216300940438873,0.4392523364485981,0.4263322884012539,0.4231974921630094,0.4,0.3829113924050633,0.36741214057507987,0.40384615384615385,0.40584415584415584,0.37942122186495175,0.39171974522292996,0.3706070287539936,0.3980891719745223,0.3550488599348534
4138,0.17804434543359102,0.03759398496240601,0.037037037037037035,0.05166051660516605,0.060836501901140684,0.06691449814126393,0.07251908396946564,0.06923076923076923,0.06614785992217899,0.05405405405405406,0.04887218045112782,0.03018867924528302,0.02247191011235955,0.007518796992481203,0.007380073800738007,0.007462686567164179,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.014134275618374558,0.02464788732394366,0.028169014084507043,0.05338078291814947,0.07272727272727272,0.11636363636363636,0.18115942028985507,0.3007246376811594,0.3906810035842294,0.5266903914590747,0.6870503597122302,0.7921146953405018,0.8776978417266187,0.921146953405018,0.8848920863309353,0.9021739130434783,0.8581560283687943,0.8458781362007168,0.7714285714285715,0.7021276595744681,0.6334519572953736,0.6608996539792388,0.6632302405498282,0.6470588235294118,0.6372881355932203,0.6418918918918919,0.6366782006920415,0.5570934256055363,0.5347222222222222,0.5574912891986062,0.5387323943661971,0.5243055555555556,0.45993031358885017,0.513986013986014,0.5016949152542373,0.5168918918918919,0.476027397260274,0.42560553633217996,0.3993055555555556,0.39649122807017545
2540,0.1599674154073,0.05952380952380952,0.05813953488372093,0.0648854961832061,0.056818181818181816,0.03816793893129771,0.03474903474903475,0.03065134099616858,0.022641509433962263,0.022641509433962263,0.018518518518518517,0.010948905109489052,0.007326007326007326,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,0.109493776690215,0.06593406593406594,0.06909090909090909,0.06642066420664207,0.06296296296296296,0.05970149253731343,0.05303030303030303,0.05263157894736842,0.05166051660516605,0.06934306569343066,0.06227106227106227,0.06428571428571428,0.0636042402826855,0.07746478873239436,0.08602150537634409,0.07942238267148015,0.07636363636363637,0.06884057971014493,0.06810035842293907,0.07142857142857142,0.08333333333333333,0.08960573476702509,0.11428571428571428,0.148014440433213,0.19202898550724637,0.22580645161290322,0.27208480565371024,0.30985915492957744,0.36298932384341637,0.3957597173144876,0.4456140350877193,0.4946236559139785,0.4982078853046595,0.5809859154929577,0.6306620209059234,0.6678200692041523,0.6952054794520548,0.6678200692041523,0.6746575342465754,0.6219931271477663,0.5882352941176471,0.5640138408304498,0.5480427046263345,0.5300353356890459,0.5283687943262412,0.5587188612099644,0.5266903914590747,0.5587188612099644,0.5978260869565217,0.572463768115942,0.5392857142857143,0.565068493150685,0.5451388888888888,0.5392491467576792,0.532871972318339,0.48951048951048953,0.4631578947368421,0.43448275862068964,0.4413793103448276,0.44329896907216493,0.43812709030100333,0.45791245791245794,0.45918367346938777,0.47079037800687284,0.4340277777777778,0.4305555555555556,0.38515901060070673
6977,0.14579004382249,0.07547169811320754,0.0599250936329588,0.056818181818181816,0.04868913857677903,0.037037037037037035,0.02631578947368421,0.02214022140221402,0.014492753623188406,0.007168458781362007,0.007272727272727273,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.10833333333333334,0.10084033613445378,0.09787234042553192,0.08050847457627118,0.07172995780590717,0.07234042553191489,0.0625,0.04938271604938271,0.036290322580645164,0.0326530612244898,0.020491803278688523,0.0163265306122449,0.012295081967213115,0.02032520325203252,0.02040816326530612,0.028688524590163935,0.04081632653061224,0.05785123966942149,0.07024793388429752,0.08298755186721991,0.1111111111111111,0.15384615384615385,0.19421487603305784,0.24897959183673468,0.29435483870967744,0.4007936507936508,0.50199203187251,0.5887096774193549,0.6814516129032258,0.751004016064257,0.8211382113821138,0.8189300411522634,0.8340248962655602,0.8151260504201681,0.7966804979253111,0.7338709677419355,0.7258064516129032,0.7063492063492064,0.6976744186046512,0.6653696498054474,0.6147859922178989,0.6015625,0.5843137254901961,0.5791505791505791,0.6171875,0.6230769230769231,0.573076923076923,0.5358490566037736,0.5627376425855514,0.5814814814814815,0.6421052631578947,0.6027874564459931,0.46503496503496505,0.44680851063829785,0.47703180212014135,0.5,0.5104166666666666,0.4930555555555556,0.43103448275862066,0.38408304498269896,0.4383561643835616,0.4125874125874126,0.392226148409894,0.3498233215547703,0.3626760563380282,0.3202846975088968
165,0.14058689776575198,0.034482758620689655,0.03409090909090909,0.026515151515151516,0.022556390977443608,0.01824817518248175,0.01486988847583643,0.018656716417910446,0.011235955056179775,0.0037593984962406013,0.0076045627376425855,0.0149812734082397,0.0149812734082397,0.02247191011235955,0.026217228464419477,0.02973977695167286,0.03007518796992481,0.041044776119402986,0.06319702602230483,0.07518796992481203,0.08518518518518518,0.11524163568773234,0.1524163568773234,0.21428571428571427,0.2679245283018868,0.34814814814814815,0.4166666666666667,0.4601449275362319,0.5309090909090909,0.6218181818181818,0.6962962962962963,0.7683397683397684,0.7837837837837838,0.8,0.8043478260869565,0.7672727272727272,0.7636363636363637,0.6845878136200717,0.6607773851590106,0.624113475177305,0.602112676056338,0.6517241379310345,0.6724738675958188,0.6678200692041523,0.6610169491525424,0.6164383561643836,0.5616438356164384,0.5381944444444444,0.5294117647058824,0.5435540069686411,0.5373665480427047,0.5340136054421769,0.5272108843537415,0.47796610169491527,0.4217687074829932,0.43252595155709345,0.3867595818815331,0.3472222222222222,0.3498233215547703,0.37992831541218636,0.43272727272727274,0.43010752688172044,0.4280701754385965,0.4280701754385965,0.3680555555555556,0.33217993079584773,0.3356401384083045
4617,0.18573354086256602,0.0375,0.037037037037037035,0.041666666666666664,0.03278688524590164,0.03225806451612903,0.03614457831325301,0.03614457831325301,0.032,0.016,0.015625,0.011673151750972763,0.007662835249042145,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.02734375,0.043137254901960784,0.03187250996015936,0.0392156862745098,0.04296875,0.043478260869565216,0.043137254901960784,0.03937007874015748,0.03137254901960784,0.01953125,0.011857707509881422,0.01606425702811245,0.023715415019762844,0.038461538461538464,0.05343511450381679,0.07335907335907337,0.11068702290076336,0.149812734082397,0.1925925925925926,0.2397003745318352,0.2915129151291513,0.35507246376811596,0.41304347826086957,0.5251798561151079,0.6064981949458483,0.6726618705035972,0.7589928057553957,0.7777777777777778,0.8014440433212996,0.7818181818181819,0.7681159420289855,0.6996336996336996,0.7065217391304348,0.7127272727272728,0.6884057971014492,0.6545454545454545,0.6545454545454545,0.6457564575645757,0.6356877323420075,0.5902255639097744,0.6367041198501873,0.562962962962963,0.5576208178438662,0.5441176470588235,0.551094890510949,0.5652173913043478,0.5357142857142857,0.5815602836879432,0.5886524822695035,0.5431654676258992,0.49828178694158076,0.49480968858131485,0.48788927335640137,0.4479166666666667,0.45936395759717313,0.3684210526315789,0.370242214532872,0.4131944444444444,0.41843971631205673,0.425,0.4,0.37943262411347517,0.375,0.3920863309352518,0.3914590747330961,0.36
3418,0.17238931338070002,0.04905660377358491,0.04924242424242424,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.04868913857677903,0.055970149253731345,0.06273062730627306,0.07326007326007326,0.07608695652173914,0.08243727598566308,0.07553956834532374,0.08273381294964029,0.09386281588447654,0.08960573476702509,0.10676156583629894,0.10283687943262411,0.14492753623188406,0.18345323741007194,0.2527075812274368,0.275092936802974,0.34172661870503596,0.41304347826086957,0.4838709677419355,0.5800711743772242,0.6607142857142857,0.7572463768115942,0.8267148014440433,0.8072727272727273,0.8315018315018315,0.8044280442804428,0.7902621722846442,0.7416974169741697,0.7121771217712177,0.6606498194945848,0.6057347670250897,0.5950704225352113,0.6219081272084805,0.6363636363636364,0.6678571428571428,0.6405693950177936,0.5950704225352113,0.5729537366548043,0.5591397849462365,0.5507246376811594,0.5211267605633803,0.5035460992907801,0.5105633802816901,0.5106382978723404,0.5144927536231884,0.5208333333333334,0.44594594594594594,0.5218855218855218,0.4863013698630137,0.44482758620689655,0.43103448275862066,0.4409722222222222,0.4586206896551724,0.4236111111111111,0.37800687285223367,0.3460207612456747,0.356401384083045,0.3664383561643836,0.3170731707317073,0.3028169014084507,0.2733812949640288
8523,0.176728547411039,0.068,0.07228915662650602,0.07692307692307693,0.07258064516129033,0.064,0.053061224489795916,0.04938271604938271,0.04897959183673469,0.03571428571428571,0.024096385542168676,0.02,0.01606425702811245,0.011857707509881422,0.008,0.012,0.0163265306122449,0.0205761316872428,0.02074688796680498,0.03319502074688797,0.03305785123966942,0.06048387096774194,0.07630522088353414,0.09523809523809523,0.1532258064516129,0.23076923076923078,0.32936507936507936,0.488,0.6229508196721312,0.7298387096774194,0.8032128514056225,0.8690476190476191,0.9015748031496063,0.9027237354085603,0.8764478764478765,0.85546875,0.8181818181818182,0.7338403041825095,0.6666666666666666,0.6287878787878788,0.667910447761194,0.6842105263157895,0.6022304832713755,0.6153846153846154,0.6444444444444445,0.6390977443609023,0.6037037037037037,0.5762081784386617,0.5583941605839416,0.5756457564575646,0.5940959409594095,0.5902777777777778,0.5360824742268041,0.512280701754386,0.4416961130742049,0.45964912280701753,0.45774647887323944,0.47183098591549294,0.4507042253521127,0.4397163120567376,0.4405594405594406,0.46153846153846156,0.40492957746478875,0.3710247349823322,0.35587188612099646,0.33916083916083917,0.3321678321678322
3480,0.125140365381958,0.007905138339920948,0.00392156862745098,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7098,0.170802257343894,0.04247104247104247,0.038461538461538464,0.0390625,0.03488372093023256,0.03065134099616858,0.01937984496124031,0.019305019305019305,0.019305019305019305,0.011538461538461539,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9474,0.19825668678386105,0.1890909090909091,0.1781818181818182,0.14840989399293286,0.11267605633802817,0.10283687943262411,0.0979020979020979,0.06315789473684211,0.041666666666666664,0.031141868512110725,0.030612244897959183,0.037162162162162164,0.031141868512110725,0.031141868512110725,0.03793103448275862,0.05190311418685121,0.059027777777777776,0.07876712328767123,0.1111111111111111,0.1602787456445993,0.2007042253521127,0.26855123674911663,0.375,0.5106382978723404,0.6421052631578947,0.7836879432624113,0.8404255319148937,0.8718861209964412,0.9068100358422939,0.8723404255319149,0.8380281690140845,0.8055555555555556,0.7705479452054794,0.6858108108108109,0.6271186440677966,0.5952380952380952,0.6292517006802721,0.6301369863013698,0.5743944636678201,0.5827586206896552,0.5774647887323944,0.5812274368231047,0.5642857142857143,0.5107142857142857,0.5072992700729927,0.4889705882352941,0.48134328358208955,0.4664179104477612,0.5135135135135135,0.47843137254901963,0.5019455252918288,0.5166051660516605,0.4888888888888889,0.49812734082397003,0.4541984732824427,0.44029850746268656,0.45724907063197023,0.4128787878787879,0.39923954372623577,0.4559386973180077,0.44573643410852715,0.4046692607003891,0.4163424124513619,0.40384615384615385,0.3984375,0.3540856031128405,0.34220532319391633
327,0.156866221886594,0.09774436090225563,0.1033210332103321,0.1018867924528302,0.09363295880149813,0.1037037037037037,0.09293680297397769,0.08727272727272728,0.07581227436823104,0.06474820143884892,0.039711191335740074,0.029411764705882353,0.021739130434782608,0.0149812734082397,0.011111111111111112,0.011194029850746268,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04365079365079365,0.03557312252964427,0.02734375,0.019157088122605363,0.015267175572519083,0.01556420233463035,0.003816793893129771,0.007782101167315175,0.011627906976744186,0.00784313725490196,0.007874015748031496,0.00784313725490196,0.007782101167315175,0.007874015748031496,0.0076045627376425855,0.0,0.003787878787878788,0.007434944237918215,0.011235955056179775,0.01486988847583643,0.03383458646616541,0.04119850187265917,0.060836501901140684,0.09737827715355805,0.12313432835820895,0.1660377358490566,0.21509433962264152,0.2669172932330827,0.3074074074074074,0.36666666666666664,0.44280442804428044,0.4727272727272727,0.5714285714285714,0.6535714285714286,0.7031802120141343,0.75177304964539,0.7762237762237763,0.823943661971831,0.8309859154929577,0.8222996515679443,0.7770034843205574,0.6842105263157895,0.6620689655172414,0.6055363321799307,0.6198630136986302,0.6135593220338983,0.6245733788395904,0.6271186440677966,0.5953177257525084,0.5892255892255892,0.5544554455445545,0.5662251655629139,0.569023569023569,0.5672131147540984,0.5294117647058824,0.5416666666666666,0.4790996784565916,0.4902597402597403,0.5,0.5064935064935064,0.4850498338870432,0.47854785478547857,0.38283828382838286,0.3920265780730897,0.41946308724832215,0.4717607973421927
4126,0.15916715998319,0.22483221476510068,0.21739130434782608,0.22,0.22895622895622897,0.2408026755852843,0.24489795918367346,0.22372881355932203,0.17747440273037543,0.1793103448275862,0.15570934256055363,0.1453287197231834,0.14685314685314685,0.14893617021276595,0.1672473867595819,0.21052631578947367,0.2961672473867596,0.3801369863013699,0.5120274914089347,0.5958904109589042,0.7079037800687286,0.7342657342657343,0.7708333333333334,0.7874564459930313,0.7604166666666666,0.7133105802047781,0.6711864406779661,0.6190476190476191,0.6543624161073825,0.6333333333333333,0.6321070234113713,0.6308724832214765,0.6496598639455783,0.6644067796610169,0.6317567567567568,0.6354515050167224,0.6411960132890365,0.5433333333333333,0.5083056478405316,0.5364238410596026,0.5389830508474577,0.5069444444444444,0.5119453924914675,0.5204081632653061,0.511864406779661,0.49328859060402686,0.4735099337748344,0.4370860927152318,0.41216216216216217,0.3501683501683502,0.3230240549828179,0.33666666666666667,0.34812286689419797,0.37894736842105264,0.38162544169611307,0.3655913978494624,0.36101083032490977,0.37857142857142856,0.4134275618374558,0.4035714285714286,0.4014084507042254,0.39436619718309857,0.39568345323741005,0.3971631205673759,0.375886524822695,0.36395759717314485,0.3508771929824561
1118,0.12678632544120802,0.047619047619047616,0.03308823529411765,0.025830258302583026,0.021660649819494584,0.017793594306049824,0.017857142857142856,0.014336917562724014,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.03461538461538462,0.04905660377358491,0.04597701149425287,0.0421455938697318,0.04150943396226415,0.046153846153846156,0.03501945525291829,0.04330708661417323,0.0625,0.07662835249042145,0.08270676691729323,0.08791208791208792,0.08088235294117647,0.09665427509293681,0.08856088560885608,0.11272727272727273,0.10909090909090909,0.14705882352941177,0.18996415770609318,0.26855123674911663,0.33687943262411346,0.44244604316546765,0.5765124555160143,0.6476868327402135,0.7706093189964157,0.8050541516245487,0.8405797101449275,0.855072463768116,0.8380281690140845,0.8035087719298246,0.74822695035461,0.7007042253521126,0.6560283687943262,0.6535714285714286,0.6472727272727272,0.7214285714285714,0.7014388489208633,0.6925795053003534,0.6620689655172414,0.6190476190476191,0.5675675675675675,0.5743243243243243,0.5656565656565656,0.576271186440678,0.5204081632653061,0.49829351535836175,0.4948453608247423,0.4778156996587031,0.4532871972318339,0.4340277777777778,0.5,0.4919093851132686,0.46511627906976744,0.4697986577181208,0.4212328767123288,0.41580756013745707,0.41638225255972694,0.35172413793103446,0.39372822299651566,0.3633217993079585,0.3435374149659864,0.30927835051546393,0.3076923076923077,0.30742049469964666,0.3309608540925267,0.35507246376811596
2467,0.20542580208857503,0.19776119402985073,0.19622641509433963,0.19850187265917604,0.19391634980988592,0.1717557251908397,0.15267175572519084,0.1417624521072797,0.11969111969111969,0.10384615384615385,0.10344827586206896,0.07518796992481203,0.0830188679245283,0.08148148148148149,0.10227272727272728,0.12267657992565056,0.17216117216117216,0.22014925373134328,0.24907063197026022,0.3246268656716418,0.4216417910447761,0.5236363636363637,0.6296296296296297,0.7859778597785978,0.8395522388059702,0.849624060150376,0.8539325842696629,0.8052434456928839,0.7870722433460076,0.7660377358490567,0.7490636704119851,0.6856060606060606,0.6730038022813688,0.6691729323308271,0.6679245283018868,0.6387832699619772,0.6452830188679245,0.6496350364963503,0.6304347826086957,0.605072463768116,0.6094890510948905,0.5677655677655677,0.5765124555160143,0.5035460992907801,0.5123674911660777,0.5354609929078015,0.5160142348754448,0.5949820788530465,0.5555555555555556,0.5232974910394266,0.4874551971326165,0.5100671140939598,0.5266666666666666,0.5083056478405316,0.4597315436241611,0.4406779661016949,0.38831615120274915,0.40559440559440557,0.375886524822695,0.3674911660777385,0.37992831541218636,0.36462093862815886,0.38405797101449274,0.33211678832116787,0.38321167883211676,0.36531365313653136,0.3595505617977528
9519,0.0853938676475082,0.022556390977443608,0.014760147601476014,0.007380073800738007,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.003663003663003663,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0035971223021582736,0.0035587188612099642,0.003484320557491289,0.0035335689045936395,0.0035971223021582736,0.014134275618374558,0.02120141342756184,0.024475524475524476,0.02456140350877193,0.0313588850174216,0.03125,0.027972027972027972,0.03202846975088968,0.046762589928057555,0.050359712230215826,0.05357142857142857,0.06428571428571428,0.08421052631578947,0.099644128113879,0.14035087719298245,0.15467625899280577,0.1601423487544484,0.1736111111111111,0.19230769230769232,0.21107266435986158,0.22837370242214533,0.23183391003460208,0.2517241379310345,0.2558922558922559,0.2585034013605442,0.28115015974440893,0.3108974358974359,0.37777777777777777,0.3737704918032787,0.39603960396039606,0.4506578947368421,0.46688741721854304,0.47651006711409394,0.4934210526315789,0.5,0.4692556634304207,0.48534201954397393,0.5065359477124183,0.5288461538461539,0.5095541401273885,0.49838187702265374
9179,0.123471789364703,0.17770034843205576,0.176056338028169,0.1736111111111111,0.14634146341463414,0.14432989690721648,0.13494809688581316,0.0859106529209622,0.07241379310344828,0.05460750853242321,0.04861111111111111,0.052083333333333336,0.05673758865248227,0.050359712230215826,0.05017921146953405,0.05357142857142857,0.08363636363636363,0.09523809523809523,0.10740740740740741,0.11594202898550725,0.11469534050179211,0.1111111111111111,0.12186379928315412,0.1407942238267148,0.1407942238267148,0.16666666666666666,0.17793594306049823,0.20774647887323944,0.2375886524822695,0.2872340425531915,0.3274647887323944,0.35231316725978645,0.35714285714285715,0.3804347826086957,0.40875912408759124,0.44525547445255476,0.4725274725274725,0.5128205128205128,0.4963235294117647,0.49814126394052044,0.5547169811320755,0.5681818181818182,0.6083650190114068,0.6311787072243346,0.6335877862595419,0.6278195488721805,0.5947955390334573,0.602996254681648,0.569811320754717,0.5643939393939394,0.5526315789473685,0.5766423357664233,0.6093189964157706,0.6042402826855123,0.6148409893992933,0.5935251798561151,0.5615942028985508,0.5036496350364964,0.5272727272727272,0.48507462686567165,0.4777777777777778,0.483271375464684,0.47601476014760147,0.4393939393939394,0.41947565543071164,0.4220532319391635,0.38636363636363635
505,0.115705227659782,0.04417670682730924,0.024193548387096774,0.020161290322580645,0.02032520325203252,0.016129032258064516,0.012396694214876033,0.0125,0.008403361344537815,0.0041841004184100415,0.008264462809917356,0.00816326530612245,0.00816326530612245,0.008097165991902834,0.012195121951219513,0.012145748987854251,0.032388663967611336,0.028,0.0321285140562249,0.024,0.023622047244094488,0.027131782945736434,0.033582089552238806,0.034482758620689655,0.0421455938697318,0.04230769230769231,0.05019305019305019,0.07279693486590039,0.08846153846153847,0.09701492537313433,0.1070110701107011,0.12030075187969924,0.12962962962962962,0.14338235294117646,0.1890909090909091,0.19855595667870035,0.2727272727272727,0.33090909090909093,0.4007352941176471,0.4338235294117647,0.5255474452554745,0.5259259259259259,0.5904059040590406,0.6115107913669064,0.6159420289855072,0.7014388489208633,0.7092198581560284,0.7077464788732394,0.7228070175438597,0.7073170731707317,0.6804123711340206,0.6864686468646864,0.6447368421052632,0.6345514950166113,0.6378737541528239,0.6416938110749185,0.6416938110749185,0.6612377850162866,0.6176470588235294,0.6013071895424836,0.5863192182410424,0.5230263157894737,0.4605263157894737,0.4868421052631579,0.48494983277591974,0.44,0.45695364238410596
