Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
2874,0.181479590461822,0.15985130111524162,0.2029520295202952,0.26199261992619927,0.275092936802974,0.2773722627737226,0.26714801444043323,0.24738675958188153,0.25,0.22377622377622378,0.1993006993006993,0.1903114186851211,0.2062937062937063,0.256140350877193,0.26501766784452296,0.33687943262411346,0.3811188811188811,0.4748201438848921,0.5992647058823529,0.708029197080292,0.7571428571428571,0.791970802919708,0.7949640287769785,0.7870036101083032,0.7849462365591398,0.7392857142857143,0.7661870503597122,0.7335766423357665,0.6863468634686347,0.6838235294117647,0.6531365313653137,0.6410256410256411,0.5652173913043478,0.5821428571428572,0.5477031802120141,0.5658362989323843,0.5354609929078015,0.5470383275261324,0.5679442508710801,0.5524475524475524,0.5138888888888888,0.49295774647887325,0.4397163120567376,0.4306049822064057,0.4734982332155477,0.4734982332155477,0.4483985765124555,0.39285714285714285,0.4,0.4528985507246377,0.503448275862069,0.47079037800687284,0.4843205574912892,0.45993031358885017,0.43157894736842106,0.3978494623655914,0.3464285714285714,0.3333333333333333,0.37857142857142856,0.39492753623188404,0.4332129963898917,0.3874538745387454,0.42592592592592593,0.4797047970479705,0.45185185185185184,0.45724907063197023,0.39776951672862454
4051,0.0889912367623765,0.044444444444444446,0.04779411764705882,0.05166051660516605,0.05514705882352941,0.04693140794223827,0.043010752688172046,0.035211267605633804,0.03496503496503497,0.020689655172413793,0.023890784982935155,0.027491408934707903,0.010273972602739725,0.010238907849829351,0.010380622837370242,0.010344827586206896,0.013986013986013986,0.017421602787456445,0.013605442176870748,0.01694915254237288,0.02040816326530612,0.02364864864864865,0.02631578947368421,0.02622950819672131,0.025974025974025976,0.029315960912052116,0.035256410256410256,0.050955414012738856,0.05396825396825397,0.05993690851735016,0.06962025316455696,0.08280254777070063,0.09597523219814241,0.11280487804878049,0.12883435582822086,0.153125,0.1724137931034483,0.20496894409937888,0.2123076923076923,0.2367601246105919,0.28434504792332266,0.3280757097791798,0.3887147335423197,0.4430379746835443,0.46645367412140576,0.5031645569620253,0.5396825396825397,0.5772870662460567,0.6107594936708861,0.657051282051282,0.6542056074766355,0.6018808777429467,0.610062893081761,0.6025236593059937,0.5962145110410094,0.5527156549520766,0.549520766773163,0.5222929936305732,0.5318471337579618,0.5095541401273885,0.5175718849840255,0.5316455696202531,0.5825242718446602,0.56957928802589,0.5309446254071661,0.5307443365695793,0.49673202614379086
5538,0.0989823752315715,0.08029197080291971,0.08955223880597014,0.07751937984496124,0.06818181818181818,0.06390977443609022,0.08015267175572519,0.08812260536398467,0.06896551724137931,0.05725190839694656,0.04198473282442748,0.045283018867924525,0.0449438202247191,0.055762081784386616,0.05970149253731343,0.07462686567164178,0.07894736842105263,0.0898876404494382,0.10037174721189591,0.1198501872659176,0.15073529411764705,0.17279411764705882,0.18181818181818182,0.2,0.20588235294117646,0.22761194029850745,0.23106060606060605,0.23308270676691728,0.24904214559386972,0.24124513618677043,0.22868217054263565,0.25,0.2627450980392157,0.265625,0.26171875,0.2596899224806202,0.2824427480916031,0.3082706766917293,0.3446969696969697,0.38661710037174724,0.4344569288389513,0.44360902255639095,0.5333333333333333,0.5719557195571956,0.5851851851851851,0.5655430711610487,0.5762081784386617,0.5730337078651685,0.55,0.5114503816793893,0.4981949458483754,0.5145985401459854,0.4855072463768116,0.5147058823529411,0.4892086330935252,0.5415162454873647,0.5652173913043478,0.5663082437275986,0.5362318840579711,0.516245487364621,0.4626334519572954,0.4647887323943662,0.4409722222222222,0.42857142857142855,0.43859649122807015,0.44285714285714284,0.49280575539568344
5882,0.20878414635662898,0.07792207792207792,0.1091703056768559,0.15555555555555556,0.19730941704035873,0.21524663677130046,0.26666666666666666,0.28634361233480177,0.27232142857142855,0.29357798165137616,0.2968036529680365,0.32142857142857145,0.37168141592920356,0.41125541125541126,0.4482758620689655,0.5296610169491526,0.6228813559322034,0.6751054852320675,0.7759336099585062,0.8410041841004184,0.8361344537815126,0.8041666666666667,0.8048780487804879,0.8065843621399177,0.7777777777777778,0.7634854771784232,0.6831275720164609,0.6639004149377593,0.5813008130081301,0.6194331983805668,0.624,0.6175298804780877,0.625,0.6254980079681275,0.6245059288537549,0.5968379446640316,0.5853658536585366,0.5748031496062992,0.5354330708661418,0.49416342412451364,0.5173745173745173,0.4844961240310077,0.4576923076923077,0.4117647058823529,0.4268774703557312,0.43359375,0.37065637065637064,0.3798449612403101,0.42913385826771655,0.43824701195219123,0.5245283018867924,0.5434782608695652,0.5289855072463768,0.5,0.48375451263537905,0.43795620437956206,0.3862815884476534,0.3442028985507246,0.29347826086956524,0.2753623188405797,0.2600732600732601,0.29411764705882354,0.2878228782287823,0.3357664233576642,0.3781818181818182,0.40074906367041196,0.39015151515151514
3072,0.20423371232464,0.21481481481481482,0.2537313432835821,0.3014705882352941,0.2783882783882784,0.2815884476534296,0.30714285714285716,0.29285714285714287,0.2517985611510791,0.19285714285714287,0.16666666666666666,0.1879432624113475,0.1853146853146853,0.2112676056338028,0.25,0.32014388489208634,0.4107142857142857,0.5,0.5770609318996416,0.6534296028880866,0.6892857142857143,0.7482014388489209,0.775,0.7562724014336918,0.7709090909090909,0.730909090909091,0.7169117647058824,0.6630434782608695,0.6376811594202898,0.624113475177305,0.5865724381625441,0.5802919708029197,0.5740740740740741,0.592057761732852,0.5381818181818182,0.5350553505535055,0.5661764705882353,0.5129151291512916,0.56,0.5507246376811594,0.5745454545454546,0.5527272727272727,0.5232974910394266,0.5035971223021583,0.5108695652173914,0.5253623188405797,0.47794117647058826,0.4317343173431734,0.3905109489051095,0.4124087591240876,0.47719298245614034,0.4808362369337979,0.45993031358885017,0.43859649122807015,0.43356643356643354,0.3916083916083916,0.39792387543252594,0.42160278745644597,0.3951048951048951,0.3498233215547703,0.36330935251798563,0.3046594982078853,0.31316725978647686,0.34782608695652173,0.358974358974359,0.3888888888888889,0.4111111111111111
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.1647940074906367,0.16296296296296298,0.1821561338289963,0.1814814814814815,0.1828358208955224,0.17028985507246377,0.18050541516245489,0.1863799283154122,0.2302158273381295,0.2785714285714286,0.3776978417266187,0.4785714285714286,0.5833333333333334,0.6928571428571428,0.8028169014084507,0.8637992831541219,0.8683274021352313,0.8561151079136691,0.8085106382978723,0.7922535211267606,0.7412587412587412,0.6405693950177936,0.6491228070175439,0.6503496503496503,0.6904761904761905,0.6854304635761589,0.6688741721854304,0.6372549019607843,0.5980392156862745,0.5798045602605864,0.5278688524590164,0.5784313725490197,0.5548172757475083,0.5656565656565656,0.5503355704697986,0.535593220338983,0.47635135135135137,0.5102040816326531,0.5340136054421769,0.49498327759197325,0.5250836120401338,0.5245901639344263,0.49504950495049505,0.4610169491525424,0.5016835016835017,0.4563758389261745,0.4437299035369775,0.43042071197411,0.39158576051779936,0.3890675241157556,0.4045307443365696,0.41776315789473684,0.3941368078175896,0.412751677852349,0.4429530201342282,0.4266666666666667,0.41333333333333333,0.38461538461538464,0.36065573770491804,0.4074074074074074,0.3856655290102389,0.3586206896551724,0.3620689655172414
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.05603448275862069,0.0635593220338983,0.07531380753138076,0.07112970711297072,0.058333333333333334,0.05394190871369295,0.06666666666666667,0.0653061224489796,0.08064516129032258,0.10887096774193548,0.128,0.14919354838709678,0.2217741935483871,0.3107569721115538,0.4046692607003891,0.536,0.6454183266932271,0.7725490196078432,0.8378378378378378,0.8957528957528957,0.914396887159533,0.87109375,0.8378378378378378,0.7760617760617761,0.7471264367816092,0.7159090909090909,0.6958174904942965,0.6374045801526718,0.6245210727969349,0.6692015209125475,0.6398467432950191,0.6377358490566037,0.6254681647940075,0.5924528301886792,0.5836431226765799,0.5783582089552238,0.5620437956204379,0.5287769784172662,0.5487364620938628,0.5053763440860215,0.4787234042553192,0.46236559139784944,0.5359712230215827,0.5359712230215827,0.5477941176470589,0.5054545454545455,0.5120274914089347,0.476027397260274,0.436241610738255,0.39932885906040266,0.37293729372937295,0.34551495016611294,0.3288590604026846,0.31438127090301005,0.3411371237458194,0.36363636363636365,0.41694915254237286,0.4429065743944637,0.43617021276595747,0.41114982578397213,0.4125874125874126,0.40636042402826855,0.3892857142857143
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.06923076923076923,0.06390977443609022,0.08045977011494253,0.09125475285171103,0.09885931558935361,0.11320754716981132,0.11940298507462686,0.1323529411764706,0.15613382899628253,0.2247191011235955,0.291044776119403,0.37735849056603776,0.48880597014925375,0.5535055350553506,0.7037037037037037,0.7830882352941176,0.8498168498168498,0.841726618705036,0.84,0.7896678966789668,0.7802197802197802,0.7242647058823529,0.7086330935251799,0.7168458781362007,0.6666666666666666,0.6445993031358885,0.5950704225352113,0.579136690647482,0.5703971119133574,0.5971223021582733,0.6021505376344086,0.6254416961130742,0.6353790613718412,0.5678571428571428,0.4928571428571429,0.5,0.5234657039711191,0.4927536231884058,0.5145985401459854,0.5543478260869565,0.5218978102189781,0.47619047619047616,0.41818181818181815,0.42391304347826086,0.3920863309352518,0.4043321299638989,0.44329896907216493,0.3993055555555556,0.4,0.4076655052264808,0.445993031358885,0.4275618374558304,0.3723404255319149,0.3710247349823322,0.4014084507042254,0.3710247349823322,0.3380281690140845,0.35,0.34397163120567376,0.3678571428571429,0.37992831541218636,0.39568345323741005,0.39568345323741005
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.14615384615384616,0.13846153846153847,0.13793103448275862,0.1274131274131274,0.1111111111111111,0.09056603773584905,0.07011070110701106,0.05128205128205128,0.02888086642599278,0.024822695035460994,0.028169014084507043,0.03296703296703297,0.043010752688172046,0.06227106227106227,0.08695652173913043,0.11594202898550725,0.15328467153284672,0.19285714285714287,0.24014336917562723,0.3029197080291971,0.3795620437956204,0.4925373134328358,0.5888888888888889,0.6902985074626866,0.7706766917293233,0.8241758241758241,0.8321167883211679,0.8398576512455516,0.8214285714285714,0.822463768115942,0.7670250896057348,0.6996466431095406,0.6713286713286714,0.6655052264808362,0.6341463414634146,0.6783216783216783,0.6909722222222222,0.6470588235294118,0.6193771626297578,0.593103448275862,0.5856164383561644,0.583916083916084,0.5729166666666666,0.5451388888888888,0.5763888888888888,0.5563139931740614,0.5794701986754967,0.49836065573770494,0.4983388704318937,0.48013245033112584,0.4074074074074074,0.3856655290102389,0.3931034482758621,0.38162544169611307,0.3767605633802817,0.36971830985915494,0.3368421052631579,0.3776223776223776,0.3506944444444444,0.34256055363321797,0.32978723404255317,0.30742049469964666,0.322463768115942
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.13970588235294118,0.13653136531365315,0.1348314606741573,0.13909774436090225,0.137546468401487,0.13382899628252787,0.0962962962962963,0.09124087591240876,0.10144927536231885,0.12903225806451613,0.16,0.16666666666666666,0.18081180811808117,0.18181818181818182,0.21223021582733814,0.21660649819494585,0.24363636363636362,0.2644927536231884,0.2939068100358423,0.3225806451612903,0.37142857142857144,0.42402826855123676,0.4734982332155477,0.545774647887324,0.539568345323741,0.5642857142857143,0.6178571428571429,0.6836363636363636,0.6813186813186813,0.6581818181818182,0.6304347826086957,0.5780141843971631,0.5622775800711743,0.5591397849462365,0.5140845070422535,0.47202797202797203,0.5142857142857142,0.5157894736842106,0.532871972318339,0.5352112676056338,0.5416666666666666,0.5494880546075085,0.5353535353535354,0.5205479452054794,0.5017182130584192,0.47586206896551725,0.474025974025974,0.45874587458745875,0.48494983277591974,0.46179401993355484,0.46,0.4315068493150685,0.42662116040955633,0.4212328767123288,0.4241379310344828,0.4452054794520548,0.4387755102040816,0.44594594594594594,0.4402730375426621,0.4379310344827586,0.4489795918367347,0.4129692832764505,0.4232081911262799
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07954545454545454,0.08582089552238806,0.08239700374531835,0.08148148148148149,0.07326007326007326,0.061371841155234655,0.047619047619047616,0.04428044280442804,0.04411764705882353,0.04,0.05017921146953405,0.057971014492753624,0.08333333333333333,0.08960573476702509,0.1103202846975089,0.1423487544483986,0.1595744680851064,0.16071428571428573,0.1935483870967742,0.21071428571428572,0.2753623188405797,0.354014598540146,0.3862815884476534,0.4492753623188406,0.5018050541516246,0.5309090909090909,0.610909090909091,0.6714285714285714,0.7090909090909091,0.7571428571428571,0.7956989247311828,0.7741935483870968,0.7642857142857142,0.734982332155477,0.6819787985865724,0.6347517730496454,0.6385964912280702,0.6527777777777778,0.6310344827586207,0.6438356164383562,0.6529209621993127,0.6288659793814433,0.6109215017064846,0.5586206896551724,0.5563139931740614,0.5429553264604811,0.5792880258899676,0.5705128205128205,0.5210355987055016,0.5335570469798657,0.4539249146757679,0.3993055555555556,0.4181184668989547,0.3914590747330961,0.375886524822695,0.44876325088339225,0.4787234042553192,0.41007194244604317,0.4057971014492754,0.4111111111111111,0.3592592592592593,0.3382352941176471,0.2693726937269373
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.15611814345991562,0.18067226890756302,0.19747899159663865,0.17842323651452283,0.16597510373443983,0.1557377049180328,0.14644351464435146,0.1518987341772152,0.13865546218487396,0.13333333333333333,0.15833333333333333,0.20425531914893616,0.25316455696202533,0.3037974683544304,0.3659574468085106,0.4017094017094017,0.46382978723404256,0.5774058577405857,0.6419753086419753,0.7071129707112971,0.7860082304526749,0.7983870967741935,0.8333333333333334,0.8333333333333334,0.7773109243697479,0.7172995780590717,0.6751054852320675,0.6721991701244814,0.6186440677966102,0.620253164556962,0.6413502109704642,0.6875,0.6735537190082644,0.6219512195121951,0.5612648221343873,0.5396825396825397,0.547244094488189,0.5529411764705883,0.5607843137254902,0.5019455252918288,0.5357142857142857,0.5581395348837209,0.5686274509803921,0.5465116279069767,0.49809885931558934,0.4621212121212121,0.4782608695652174,0.5,0.5159010600706714,0.4823943661971831,0.44876325088339225,0.43010752688172044,0.4259927797833935,0.40145985401459855,0.3736654804270463,0.4014084507042254,0.44366197183098594,0.3894736842105263,0.3594306049822064,0.3935018050541516,0.420863309352518,0.3964285714285714,0.37142857142857144
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.03816793893129771,0.03333333333333333,0.03007518796992481,0.022813688212927757,0.018796992481203006,0.007462686567164179,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0037593984962406013,0.0038022813688212928,0.0037593984962406013,0.003703703703703704,0.007462686567164179,0.014598540145985401,0.014545454545454545,0.014388489208633094,0.021739130434782608,0.02962962962962963,0.029304029304029304,0.02909090909090909,0.037037037037037035,0.055970149253731345,0.07518796992481203,0.10687022900763359,0.16091954022988506,0.18846153846153846,0.2462686567164179,0.3333333333333333,0.3860294117647059,0.48175182481751827,0.6,0.6992753623188406,0.779783393501805,0.851985559566787,0.875886524822695,0.8838028169014085,0.8736842105263158,0.8442906574394463,0.8225255972696246,0.71,0.6296296296296297,0.6203389830508474,0.6111111111111112,0.6094276094276094,0.6824324324324325,0.6768707482993197,0.6531986531986532,0.6182432432432432,0.569023569023569,0.468013468013468,0.5050847457627119,0.54421768707483,0.5594405594405595,0.541095890410959,0.4882943143812709,0.4882943143812709,0.4812286689419795,0.4520547945205479,0.436426116838488,0.4300341296928328
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.13580246913580246,0.13765182186234817,0.15040650406504066,0.15261044176706828,0.15725806451612903,0.1349206349206349,0.10276679841897234,0.09126984126984126,0.07171314741035857,0.06097560975609756,0.08943089430894309,0.11693548387096774,0.1285140562248996,0.17857142857142858,0.2548262548262548,0.3783783783783784,0.46037735849056605,0.5811320754716981,0.7262357414448669,0.7854406130268199,0.8294573643410853,0.8153846153846154,0.8346153846153846,0.816793893129771,0.8174904942965779,0.7660377358490567,0.7272727272727273,0.6984732824427481,0.6793893129770993,0.6486486486486487,0.6313725490196078,0.65,0.6434108527131783,0.5992366412213741,0.6268656716417911,0.6119402985074627,0.5985130111524164,0.5567765567765568,0.572992700729927,0.5543478260869565,0.5236363636363637,0.5088967971530249,0.49823321554770317,0.5159010600706714,0.5123674911660777,0.4645390070921986,0.5119453924914675,0.4831081081081081,0.4798657718120805,0.4816053511705686,0.47474747474747475,0.44966442953020136,0.42517006802721086,0.39661016949152544,0.4097222222222222,0.4098939929328622,0.36594202898550726,0.35125448028673834,0.38571428571428573,0.3333333333333333,0.34057971014492755,0.3709090909090909,0.38545454545454544
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.09523809523809523,0.125,0.1568627450980392,0.15953307392996108,0.14885496183206107,0.14661654135338345,0.1449814126394052,0.13857677902621723,0.12878787878787878,0.1417910447761194,0.1323529411764706,0.17537313432835822,0.22556390977443608,0.2899628252788104,0.36823104693140796,0.4404332129963899,0.5074074074074074,0.5595667870036101,0.6219081272084805,0.6892857142857143,0.6917562724014337,0.7003610108303249,0.7101449275362319,0.7323943661971831,0.697841726618705,0.697841726618705,0.7435897435897436,0.7444444444444445,0.7026022304832714,0.7137546468401487,0.6218181818181818,0.6222222222222222,0.6173285198555957,0.5964285714285714,0.572992700729927,0.5222222222222223,0.5461254612546126,0.5384615384615384,0.5166051660516605,0.5220588235294118,0.5328467153284672,0.52,0.5054151624548736,0.5627240143369175,0.49823321554770317,0.5087719298245614,0.5085910652920962,0.4756944444444444,0.45614035087719296,0.4186851211072664,0.3822525597269625,0.4206896551724138,0.386986301369863,0.3724832214765101,0.4033898305084746,0.3758620689655172,0.36551724137931035,0.33793103448275863,0.33797909407665505,0.32167832167832167,0.35335689045936397,0.3594306049822064,0.34050179211469533
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.137546468401487,0.14760147601476015,0.13284132841328414,0.12408759124087591,0.11636363636363636,0.09090909090909091,0.075,0.05673758865248227,0.060714285714285714,0.06382978723404255,0.05673758865248227,0.06713780918727916,0.07746478873239436,0.11971830985915492,0.16423357664233576,0.25,0.30434782608695654,0.40441176470588236,0.4712230215827338,0.555956678700361,0.605072463768116,0.6931407942238267,0.75,0.7591240875912408,0.7647058823529411,0.7647058823529411,0.7378277153558053,0.7649253731343284,0.6931818181818182,0.6653992395437263,0.6666666666666666,0.6309963099630996,0.6282527881040892,0.6309963099630996,0.6051660516605166,0.5802919708029197,0.5925925925925926,0.5897435897435898,0.572992700729927,0.5583941605839416,0.5845588235294118,0.5311355311355311,0.5124555160142349,0.475,0.5428571428571428,0.5678571428571428,0.5342465753424658,0.4982698961937716,0.4880546075085324,0.45051194539249145,0.4482758620689655,0.4340277777777778,0.4075342465753425,0.41522491349480967,0.4201388888888889,0.3623693379790941,0.4070175438596491,0.43859649122807015,0.4370629370629371,0.4554794520547945,0.4826388888888889,0.4245614035087719,0.4098939929328622
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.176,0.172,0.17479674796747968,0.17813765182186234,0.18699186991869918,0.1541501976284585,0.11673151750972763,0.13178294573643412,0.12840466926070038,0.18702290076335878,0.2159090909090909,0.30115830115830117,0.40476190476190477,0.5296442687747036,0.6546184738955824,0.756,0.8473895582329317,0.8849206349206349,0.8823529411764706,0.8735177865612648,0.8063241106719368,0.7857142857142857,0.6772908366533864,0.712,0.7068273092369478,0.6614173228346457,0.6588235294117647,0.6704980842911877,0.6867924528301886,0.6165413533834586,0.5692883895131086,0.5845588235294118,0.5776173285198556,0.5519713261648745,0.5539568345323741,0.5486111111111112,0.5501730103806228,0.5743944636678201,0.47474747474747475,0.5148514851485149,0.5146579804560261,0.4675324675324675,0.4675324675324675,0.5275080906148867,0.48355263157894735,0.48172757475083056,0.4358974358974359,0.4583333333333333,0.4180064308681672,0.4423076923076923,0.4696485623003195,0.4290322580645161,0.44551282051282054,0.43548387096774194,0.4483870967741935,0.4115755627009646,0.40894568690095845,0.39365079365079364,0.3492063492063492,0.330188679245283,0.3142857142857143,0.34615384615384615,0.36741214057507987
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.003861003861003861,0.003816793893129771,0.0037174721189591076,0.007407407407407408,0.011363636363636364,0.011235955056179775,0.011278195488721804,0.011406844106463879,0.007633587786259542,0.014760147601476014,0.014388489208633094,0.017793594306049824,0.028368794326241134,0.02888086642599278,0.03832752613240418,0.04529616724738676,0.05244755244755245,0.06690140845070422,0.06382978723404255,0.07317073170731707,0.07746478873239436,0.09187279151943463,0.13588850174216027,0.1695501730103806,0.22837370242214533,0.2508710801393728,0.2912280701754386,0.3693379790940767,0.40418118466898956,0.4878048780487805,0.541958041958042,0.6097560975609756,0.656140350877193,0.6931034482758621,0.7635135135135135,0.7398648648648649,0.7682119205298014,0.7674418604651163,0.7114754098360656,0.6887417218543046,0.6312292358803987,0.6221498371335505,0.6163934426229508,0.6065573770491803,0.6470588235294118,0.6633663366336634,0.6352201257861635,0.6126984126984127,0.6214511041009464,0.5523809523809524,0.4984520123839009,0.45,0.49221183800623053,0.48427672955974843,0.4888888888888889,0.4774193548387097,0.4750830564784053,0.4897959183673469,0.4831081081081081,0.431438127090301,0.38079470198675497,0.3660130718954248,0.35691318327974275
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.10344827586206896,0.10227272727272728,0.10727969348659004,0.10077519379844961,0.08661417322834646,0.06666666666666667,0.050387596899224806,0.053231939163498096,0.052830188679245285,0.04887218045112782,0.057034220532319393,0.0842911877394636,0.1183206106870229,0.15471698113207547,0.21561338289962825,0.30223880597014924,0.4059040590405904,0.5345454545454545,0.6156583629893239,0.6836363636363636,0.7692307692307693,0.7956204379562044,0.8265682656826568,0.8327137546468402,0.7777777777777778,0.7100371747211895,0.7047970479704797,0.6777777777777778,0.6909090909090909,0.6762589928057554,0.6523297491039427,0.6405693950177936,0.5880281690140845,0.6014234875444839,0.608540925266904,0.6057347670250897,0.6088560885608856,0.6199261992619927,0.6444444444444445,0.5464684014869888,0.5474452554744526,0.5257352941176471,0.48120300751879697,0.47547169811320755,0.44776119402985076,0.4943820224719101,0.5124555160142349,0.4734982332155477,0.3992932862190813,0.3916083916083916,0.42657342657342656,0.4119718309859155,0.4078014184397163,0.4035714285714286,0.37992831541218636,0.36298932384341637,0.39501779359430605,0.35251798561151076,0.3333333333333333,0.36363636363636365,0.3380281690140845,0.3674911660777385,0.3829787234042553
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.25704225352112675,0.2846975088967972,0.3096085409252669,0.3262411347517731,0.302491103202847,0.2907801418439716,0.3082191780821918,0.3664383561643836,0.45104895104895104,0.5206896551724138,0.6518771331058021,0.7303754266211604,0.825938566552901,0.8605442176870748,0.8344594594594594,0.8067796610169492,0.7916666666666666,0.726643598615917,0.6445993031358885,0.6118881118881119,0.643598615916955,0.6712328767123288,0.7210884353741497,0.6986301369863014,0.6783216783216783,0.615916955017301,0.5365853658536586,0.5159010600706714,0.5105633802816901,0.5674740484429066,0.4862068965517241,0.496551724137931,0.4634146341463415,0.4879725085910653,0.5,0.4583333333333333,0.4642857142857143,0.4857142857142857,0.555956678700361,0.5238095238095238,0.4889705882352941,0.4306569343065693,0.3781818181818182,0.37037037037037035,0.4148148148148148,0.4740740740740741,0.4894366197183099,0.4693140794223827,0.381294964028777,0.3527272727272727,0.336996336996337,0.3284671532846715,0.2737226277372263,0.28679245283018867,0.32950191570881227,0.3088803088803089,0.32684824902723736,0.37254901960784315,0.40784313725490196,0.40077821011673154,0.43824701195219123,0.45098039215686275,0.391304347826087
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.1797752808988764,0.1801470588235294,0.1875,0.18411552346570398,0.16370106761565836,0.1413427561837456,0.11228070175438597,0.08896797153024912,0.08273381294964029,0.10740740740740741,0.12087912087912088,0.15579710144927536,0.17712177121771217,0.19708029197080293,0.23104693140794225,0.2571428571428571,0.28214285714285714,0.2956204379562044,0.34317343173431736,0.4222222222222222,0.4626865671641791,0.5152671755725191,0.5416666666666666,0.6390977443609023,0.7443609022556391,0.7234848484848485,0.752895752895753,0.75,0.7283464566929134,0.7181467181467182,0.7374517374517374,0.6589147286821705,0.6346153846153846,0.6162790697674418,0.6538461538461539,0.5900383141762452,0.6007751937984496,0.6031746031746031,0.5791505791505791,0.5440613026819924,0.5747126436781609,0.5648854961832062,0.5370370370370371,0.5625,0.4790874524714829,0.5112781954887218,0.5018050541516246,0.49635036496350365,0.5311355311355311,0.5129151291512916,0.4945054945054945,0.47985347985347987,0.4684014869888476,0.44776119402985076,0.36466165413533835,0.3831417624521073,0.40384615384615385,0.38076923076923075,0.35877862595419846,0.3667953667953668,0.3916349809885932,0.3560606060606061,0.35984848484848486
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.04961832061068702,0.05363984674329502,0.0622568093385214,0.054901960784313725,0.05533596837944664,0.058823529411764705,0.05928853754940711,0.06299212598425197,0.078125,0.07392996108949416,0.0694980694980695,0.0648854961832061,0.07575757575757576,0.08646616541353383,0.08239700374531835,0.0708955223880597,0.08208955223880597,0.0946969696969697,0.14015151515151514,0.155893536121673,0.1865671641791045,0.23595505617977527,0.2943396226415094,0.37593984962406013,0.44402985074626866,0.5218978102189781,0.6029411764705882,0.684981684981685,0.7168458781362007,0.7482517482517482,0.7605633802816901,0.7482517482517482,0.6982456140350877,0.7147887323943662,0.696113074204947,0.657243816254417,0.6759581881533101,0.6931034482758621,0.6793103448275862,0.6539792387543253,0.6354166666666666,0.5679442508710801,0.5598591549295775,0.5664335664335665,0.6013986013986014,0.5609756097560976,0.5514950166112956,0.5752508361204013,0.5704697986577181,0.5666666666666667,0.5526315789473685,0.5197368421052632,0.4819672131147541,0.41776315789473684,0.43478260869565216,0.4214046822742475,0.41,0.43812709030100333,0.412751677852349,0.38870431893687707,0.33444816053511706,0.32653061224489793,0.3
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.38127090301003347,0.3953488372093023,0.4107744107744108,0.39864864864864863,0.36054421768707484,0.3321917808219178,0.2682926829268293,0.24482758620689654,0.2791519434628975,0.28825622775800713,0.32167832167832167,0.3519163763066202,0.4195804195804196,0.49828178694158076,0.6020408163265306,0.6941580756013745,0.7380952380952381,0.7534246575342466,0.7431506849315068,0.738831615120275,0.6404109589041096,0.6301369863013698,0.6172413793103448,0.6241379310344828,0.5836177474402731,0.5864406779661017,0.5793103448275863,0.5292096219931272,0.5326460481099656,0.5347222222222222,0.5653710247349824,0.5347222222222222,0.5888501742160279,0.5363321799307958,0.5211267605633803,0.508833922261484,0.4555160142348754,0.44727272727272727,0.45229681978798586,0.4230769230769231,0.4738675958188153,0.47038327526132406,0.39361702127659576,0.35,0.33210332103321033,0.3088235294117647,0.3357142857142857,0.4109090909090909,0.4358974358974359,0.40293040293040294,0.44280442804428044,0.43820224719101125,0.43014705882352944,0.36996336996337,0.3897058823529412,0.38461538461538464,0.3381294964028777,0.33691756272401435,0.3129496402877698,0.3309608540925267,0.33687943262411346,0.3745583038869258,0.39372822299651566
