Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
5495,0.190453213773435,0.10305343511450382,0.12015503875968993,0.14015151515151514,0.1647940074906367,0.16296296296296298,0.1821561338289963,0.1814814814814815,0.1828358208955224,0.17454545454545456,0.148014440433213,0.1111111111111111,0.09285714285714286,0.06761565836298933,0.04946996466431095,0.02158273381294964,0.014234875444839857,0.013937282229965157,0.006825938566552901,0.0136986301369863,0.010526315789473684,0.010344827586206896,0.016835016835016835,0.02,0.0231023102310231,0.026755852842809364,0.03986710963455149,0.056291390728476824,0.06818181818181818,0.09446254071661238,0.1501597444089457,0.26198083067092653,0.36451612903225805,0.5098684210526315,0.6655737704918033,0.7887788778877888,0.8881578947368421,0.9105960264900662,0.9108910891089109,0.8679867986798679,0.8333333333333334,0.8045602605863192,0.7940199335548173,0.7275747508305648,0.7086092715231788,0.6644951140065146,0.6905537459283387,0.6677524429967426,0.6752411575562701,0.627831715210356,0.5857605177993528,0.5718654434250765,0.56656346749226,0.5833333333333334,0.5266457680250783,0.5109717868338558,0.5251572327044025,0.5143769968051118,0.5192307692307693,0.5292207792207793,0.49363057324840764,0.47435897435897434,0.4745222929936306,0.5047923322683706,0.4738562091503268,0.43666666666666665,0.42857142857142855
2601,0.196378458681284,0.06140350877192982,0.06521739130434782,0.056768558951965066,0.05603448275862069,0.0635593220338983,0.07531380753138076,0.07112970711297072,0.058333333333333334,0.05394190871369295,0.058091286307053944,0.044534412955465584,0.044,0.0398406374501992,0.027559055118110236,0.0234375,0.023255813953488372,0.023166023166023165,0.019157088122605363,0.023166023166023165,0.01953125,0.026717557251908396,0.03018867924528302,0.02631578947368421,0.041666666666666664,0.045283018867924525,0.04980842911877394,0.07777777777777778,0.1070110701107011,0.11678832116788321,0.13768115942028986,0.20437956204379562,0.28413284132841327,0.4072727272727273,0.5412186379928315,0.697508896797153,0.7965517241379311,0.8698630136986302,0.9131944444444444,0.9128919860627178,0.89419795221843,0.8668941979522184,0.8591065292096219,0.7951388888888888,0.7222222222222222,0.6790540540540541,0.6756756756756757,0.65,0.6390728476821192,0.6233766233766234,0.5598705501618123,0.5669781931464174,0.5709876543209876,0.5727554179566563,0.5339506172839507,0.4984520123839009,0.49538461538461537,0.48148148148148145,0.4797507788161994,0.44761904761904764,0.4551282051282051,0.43086816720257237,0.4262295081967213,0.4375,0.4262295081967213,0.43333333333333335,0.3595890410958904
4138,0.17804434543359102,0.04150943396226415,0.03759398496240601,0.04868913857677903,0.06923076923076923,0.06390977443609022,0.08045977011494253,0.09125475285171103,0.09885931558935361,0.11278195488721804,0.10486891385767791,0.09328358208955224,0.10112359550561797,0.10150375939849623,0.10112359550561797,0.07835820895522388,0.07063197026022305,0.05925925925925926,0.055350553505535055,0.051470588235294115,0.045112781954887216,0.03717472118959108,0.048507462686567165,0.07169811320754717,0.10902255639097744,0.1797752808988764,0.22592592592592592,0.2767527675276753,0.35379061371841153,0.4673913043478261,0.5579710144927537,0.6444444444444445,0.7326007326007326,0.7765567765567766,0.8272058823529411,0.8074074074074075,0.7977941176470589,0.7925925925925926,0.7180451127819549,0.7116104868913857,0.6804511278195489,0.6766917293233082,0.6377358490566037,0.6763636363636364,0.6642335766423357,0.635036496350365,0.6058394160583942,0.5890909090909091,0.6209386281588448,0.5672727272727273,0.5531135531135531,0.5804195804195804,0.5929824561403508,0.5555555555555556,0.5238095238095238,0.5364963503649635,0.5,0.5056603773584906,0.48507462686567165,0.47924528301886793,0.5399239543726235,0.5,0.4307116104868914,0.40977443609022557,0.41762452107279696,0.41064638783269963,0.367816091954023
2540,0.1599674154073,0.07539682539682539,0.10894941634241245,0.1450381679389313,0.14615384615384616,0.13846153846153847,0.13793103448275862,0.1274131274131274,0.1111111111111111,0.09848484848484848,0.07011070110701106,0.05434782608695652,0.025179856115107913,0.017605633802816902,0.013888888888888888,0.014184397163120567,0.014336917562724014,0.018315018315018316,0.021897810218978103,0.02181818181818182,0.022058823529411766,0.021660649819494584,0.03272727272727273,0.033582089552238806,0.06037735849056604,0.07003891050583658,0.09961685823754789,0.1434108527131783,0.19157088122605365,0.2567049808429119,0.3511450381679389,0.44609665427509293,0.550561797752809,0.6329588014981273,0.7471264367816092,0.8074074074074075,0.8576642335766423,0.8363636363636363,0.8100358422939068,0.7985865724381626,0.7402135231316725,0.7224199288256228,0.6834532374100719,0.6810035842293907,0.625,0.6195652173913043,0.6258992805755396,0.6726618705035972,0.6205673758865248,0.6350877192982456,0.6126760563380281,0.5429553264604811,0.5344827586206896,0.5051903114186851,0.5266903914590747,0.5071428571428571,0.46153846153846156,0.49070631970260226,0.4646840148698885,0.42962962962962964,0.4280442804428044,0.44569288389513106,0.43866171003717475,0.4307116104868914,0.4398496240601504,0.4393939393939394,0.4423076923076923
4199,0.109493776690215,0.08058608058608059,0.11636363636363636,0.13602941176470587,0.13970588235294118,0.13653136531365315,0.1348314606741573,0.13909774436090225,0.137546468401487,0.13333333333333333,0.0962962962962963,0.07664233576642336,0.06521739130434782,0.05776173285198556,0.05454545454545454,0.047619047619047616,0.04044117647058824,0.018518518518518517,0.01098901098901099,0.0036231884057971015,0.0,0.0,0.003676470588235294,0.01838235294117647,0.03296703296703297,0.0364963503649635,0.04428044280442804,0.05904059040590406,0.08487084870848709,0.12043795620437957,0.1223021582733813,0.12546125461254612,0.15636363636363637,0.19202898550724637,0.2246376811594203,0.24731182795698925,0.2527075812274368,0.30935251798561153,0.3669064748201439,0.4219858156028369,0.47686832740213525,0.508833922261484,0.5392857142857143,0.5800711743772242,0.6134751773049646,0.6534296028880866,0.648936170212766,0.6418439716312057,0.6534296028880866,0.6436363636363637,0.6022304832713755,0.5780141843971631,0.583916083916084,0.5944055944055944,0.5759717314487632,0.5854545454545454,0.6254545454545455,0.5869565217391305,0.5088967971530249,0.4838709677419355,0.5444839857651246,0.5734767025089605,0.5842293906810035,0.51985559566787,0.5483870967741935,0.49640287769784175,0.4354243542435424
6977,0.14579004382249,0.09090909090909091,0.08365019011406843,0.08812260536398467,0.07954545454545454,0.08582089552238806,0.08239700374531835,0.08148148148148149,0.07326007326007326,0.06093189964157706,0.04363636363636364,0.033210332103321034,0.02214022140221402,0.014492753623188406,0.01090909090909091,0.0072992700729927005,0.0036363636363636364,0.0035842293906810036,0.0035714285714285713,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.172989217174472,0.125,0.12184873949579832,0.1518987341772152,0.15611814345991562,0.18067226890756302,0.19747899159663865,0.17842323651452283,0.16597510373443983,0.1557377049180328,0.1446280991735537,0.13807531380753138,0.1125,0.0794979079497908,0.06666666666666667,0.041666666666666664,0.03389830508474576,0.0211864406779661,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.14058689776575198,0.038314176245210725,0.04961832061068702,0.0421455938697318,0.03816793893129771,0.03333333333333333,0.03007518796992481,0.022813688212927757,0.018796992481203006,0.007462686567164179,0.0037313432835820895,0.0,0.003745318352059925,0.0037174721189591076,0.003745318352059925,0.003787878787878788,0.0037735849056603774,0.003745318352059925,0.0037735849056603774,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,0.18573354086256602,0.04184100418410042,0.0912863070539419,0.12133891213389121,0.13580246913580246,0.13765182186234817,0.15040650406504066,0.15261044176706828,0.15725806451612903,0.1388888888888889,0.10236220472440945,0.07905138339920949,0.058823529411764705,0.03937007874015748,0.043824701195219126,0.047619047619047616,0.03488372093023256,0.03937007874015748,0.04296875,0.03515625,0.02681992337164751,0.01893939393939394,0.018867924528301886,0.015209125475285171,0.007633587786259542,0.007633587786259542,0.007692307692307693,0.0076045627376425855,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.151207028795034,0.0392156862745098,0.05533596837944664,0.088,0.09523809523809523,0.125,0.1568627450980392,0.15953307392996108,0.14885496183206107,0.15151515151515152,0.1455223880597015,0.13857677902621723,0.125,0.11235955056179775,0.09191176470588236,0.08921933085501858,0.10074626865671642,0.1070110701107011,0.125,0.13405797101449277,0.1474820143884892,0.17625899280575538,0.23076923076923078,0.28027681660899656,0.3620689655172414,0.4895833333333333,0.5435540069686411,0.5993031358885017,0.7017543859649122,0.7801418439716312,0.7927272727272727,0.7948717948717948,0.7818181818181819,0.7875457875457875,0.7236363636363636,0.6836363636363636,0.6557971014492754,0.6290909090909091,0.6059479553903345,0.6,0.5580524344569289,0.5634328358208955,0.572992700729927,0.5547445255474452,0.5963636363636363,0.6258992805755396,0.5899280575539568,0.5848375451263538,0.5625,0.5223880597014925,0.4548872180451128,0.44680851063829785,0.45323741007194246,0.4729241877256318,0.5071942446043165,0.5072992700729927,0.46545454545454545,0.4404332129963899,0.4673913043478261,0.44727272727272727,0.45112781954887216,0.42857142857142855,0.4037735849056604,0.35714285714285715,0.3446969696969697,0.30303030303030304,0.28735632183908044
3418,0.17238931338070002,0.0898876404494382,0.10861423220973783,0.13805970149253732,0.137546468401487,0.14760147601476015,0.13284132841328414,0.12408759124087591,0.11636363636363636,0.09818181818181818,0.07194244604316546,0.06405693950177936,0.06093189964157706,0.05357142857142857,0.039285714285714285,0.028368794326241134,0.024734982332155476,0.010526315789473684,0.017985611510791366,0.01824817518248175,0.017921146953405017,0.018518518518518517,0.02909090909090909,0.04,0.050724637681159424,0.06474820143884892,0.07220216606498195,0.09818181818181818,0.14181818181818182,0.16666666666666666,0.22302158273381295,0.32116788321167883,0.3992673992673993,0.47101449275362317,0.5818815331010453,0.656140350877193,0.7256944444444444,0.8275862068965517,0.8515901060070671,0.8621908127208481,0.8485915492957746,0.8185053380782918,0.7491039426523297,0.72,0.657243816254417,0.6428571428571429,0.6537102473498233,0.6546762589928058,0.6571428571428571,0.5985401459854015,0.5412186379928315,0.5714285714285714,0.5505226480836237,0.5559440559440559,0.5359712230215827,0.5232974910394266,0.49280575539568344,0.45255474452554745,0.45161290322580644,0.5142857142857142,0.4946236559139785,0.49640287769784175,0.45126353790613716,0.4420289855072464,0.4336917562724014,0.4522058823529412,0.4795539033457249
8523,0.176728547411039,0.09163346613545817,0.12096774193548387,0.1566265060240964,0.176,0.172,0.17479674796747968,0.17813765182186234,0.18699186991869918,0.16535433070866143,0.11764705882352941,0.12015503875968993,0.14396887159533073,0.15384615384615385,0.14396887159533073,0.18604651162790697,0.20318725099601595,0.199203187250996,0.1975806451612903,0.21370967741935484,0.228,0.24015748031496062,0.3035019455252918,0.356,0.42168674698795183,0.5934959349593496,0.7063492063492064,0.803921568627451,0.8947368421052632,0.896,0.8823529411764706,0.86328125,0.7945736434108527,0.7441860465116279,0.7574626865671642,0.6917293233082706,0.6578947368421053,0.6245353159851301,0.6222222222222222,0.63003663003663,0.6642599277978339,0.6487455197132617,0.6099290780141844,0.6236933797909407,0.5574912891986062,0.5265017667844523,0.48771929824561405,0.4894366197183099,0.5664335664335665,0.5709219858156028,0.545774647887324,0.5252525252525253,0.49333333333333335,0.4865771812080537,0.4781144781144781,0.4584717607973422,0.44481605351170567,0.45819397993311034,0.43521594684385384,0.3588039867109635,0.3654485049833887,0.4444444444444444,0.45901639344262296,0.4337748344370861,0.40878378378378377,0.4228187919463087,0.4161073825503356
3480,0.125140365381958,0.007874015748031496,0.0038910505836575876,0.00392156862745098,0.003861003861003861,0.003816793893129771,0.0037174721189591076,0.007407407407407408,0.011363636363636364,0.011235955056179775,0.011194029850746268,0.011363636363636364,0.011320754716981131,0.007434944237918215,0.007246376811594203,0.0035335689045936395,0.0035087719298245615,0.0,0.0,0.0,0.003484320557491289,0.0035335689045936395,0.007168458781362007,0.007246376811594203,0.007194244604316547,0.014234875444839857,0.01444043321299639,0.018050541516245487,0.02158273381294964,0.02877697841726619,0.038869257950530034,0.0636042402826855,0.05944055944055944,0.07746478873239436,0.11805555555555555,0.13541666666666666,0.21575342465753425,0.29553264604810997,0.3469387755102041,0.4067796610169492,0.5119453924914675,0.6013745704467354,0.7048611111111112,0.7777777777777778,0.8047945205479452,0.8108108108108109,0.7993311036789298,0.7885906040268457,0.7357859531772575,0.6496598639455783,0.6301369863013698,0.6402640264026402,0.62,0.6833333333333333,0.6476510067114094,0.6182432432432432,0.6075085324232082,0.5699658703071673,0.552901023890785,0.5498281786941581,0.5714285714285714,0.5333333333333333,0.5365853658536586,0.5224913494809689,0.4756944444444444,0.4507042253521127,0.3591549295774648
7098,0.170802257343894,0.05384615384615385,0.07633587786259542,0.09652509652509653,0.10344827586206896,0.10227272727272728,0.10727969348659004,0.10077519379844961,0.08661417322834646,0.06640625,0.05384615384615385,0.04119850187265917,0.03745318352059925,0.026515151515151516,0.01893939393939394,0.011406844106463879,0.019157088122605363,0.018867924528301886,0.022304832713754646,0.02564102564102564,0.03272727272727273,0.03942652329749104,0.0683453237410072,0.08791208791208792,0.11524163568773234,0.15849056603773584,0.18045112781954886,0.2366412213740458,0.3151750972762646,0.4115384615384615,0.5057034220532319,0.6353383458646616,0.7262357414448669,0.7886792452830189,0.8120300751879699,0.8007380073800738,0.8131868131868132,0.7859778597785978,0.75,0.708029197080292,0.7072243346007605,0.6961538461538461,0.7035573122529645,0.70703125,0.6459143968871596,0.6349206349206349,0.649402390438247,0.6220472440944882,0.63671875,0.59765625,0.5078740157480315,0.5261194029850746,0.5375939849624061,0.5298507462686567,0.49814126394052044,0.48872180451127817,0.5037593984962406,0.5168539325842697,0.4756554307116105,0.4888888888888889,0.5148148148148148,0.45185185185185184,0.43223443223443225,0.43636363636363634,0.4352517985611511,0.3695652173913043,0.34172661870503596
9474,0.19825668678386105,0.2014388489208633,0.21942446043165467,0.2361111111111111,0.25704225352112675,0.2846975088967972,0.3096085409252669,0.3262411347517731,0.302491103202847,0.2907801418439716,0.2631578947368421,0.24742268041237114,0.24210526315789474,0.1972318339100346,0.1724137931034483,0.14878892733564014,0.11724137931034483,0.07534246575342465,0.05536332179930796,0.03169014084507042,0.02527075812274368,0.01818181818181818,0.014705882352941176,0.010830324909747292,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0035460992907801418,0.0035335689045936395,0.007067137809187279,0.010714285714285714,0.010714285714285714,0.01056338028169014
327,0.156866221886594,0.12734082397003746,0.16296296296296298,0.16981132075471697,0.1797752808988764,0.1801470588235294,0.1875,0.18411552346570398,0.16370106761565836,0.14035087719298245,0.10526315789473684,0.07829181494661921,0.05338078291814947,0.04,0.03571428571428571,0.021505376344086023,0.010714285714285714,0.0035714285714285713,0.0035335689045936395,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3926,0.14448709138669102,0.04743083003952569,0.043137254901960784,0.04669260700389105,0.04961832061068702,0.05363984674329502,0.0622568093385214,0.054901960784313725,0.05533596837944664,0.058823529411764705,0.05179282868525897,0.04743083003952569,0.04365079365079365,0.03529411764705882,0.027450980392156862,0.019305019305019305,0.015444015444015444,0.007722007722007722,0.0038022813688212928,0.007518796992481203,0.011363636363636364,0.01953125,0.0196078431372549,0.027777777777777776,0.03557312252964427,0.04365079365079365,0.08097165991902834,0.11020408163265306,0.11788617886178862,0.14457831325301204,0.17670682730923695,0.21912350597609562,0.24803149606299213,0.3035019455252918,0.375,0.44573643410852715,0.5271317829457365,0.6124031007751938,0.6691449814126395,0.7106227106227107,0.7518248175182481,0.7813620071684588,0.7661870503597122,0.7428571428571429,0.7107142857142857,0.6797153024911032,0.6366906474820144,0.6370106761565836,0.6267605633802817,0.671280276816609,0.6898954703832753,0.6847457627118644,0.6789297658862876,0.6440677966101694,0.6032786885245902,0.5620915032679739,0.5225806451612903,0.5487012987012987,0.545751633986928,0.5537459283387622,0.5294117647058824,0.498371335504886,0.5342019543973942,0.532051282051282,0.4967948717948718,0.4525316455696203,0.48427672955974843
4126,0.15916715998319,0.25666666666666665,0.29042904290429045,0.347682119205298,0.38127090301003347,0.3953488372093023,0.4107744107744108,0.39864864864864863,0.36054421768707484,0.3356164383561644,0.27177700348432055,0.22602739726027396,0.20141342756183744,0.1696113074204947,0.14840989399293286,0.10915492957746478,0.08070175438596491,0.07931034482758621,0.09278350515463918,0.1,0.11262798634812286,0.13541666666666666,0.16376306620209058,0.16608996539792387,0.18556701030927836,0.2150170648464164,0.21843003412969283,0.2705479452054795,0.3287671232876712,0.3843537414965986,0.4103448275862069,0.48788927335640137,0.512280701754386,0.5944055944055944,0.631578947368421,0.6784452296819788,0.7314487632508834,0.7402135231316725,0.7052631578947368,0.6666666666666666,0.6942446043165468,0.7106227106227107,0.6774193548387096,0.6631205673758865,0.6298932384341637,0.6418439716312057,0.5836298932384342,0.6071428571428571,0.6178571428571429,0.5693430656934306,0.5296296296296297,0.5376344086021505,0.5128205128205128,0.4927007299270073,0.48717948717948717,0.49280575539568344,0.5055350553505535,0.5128205128205128,0.5074074074074074,0.4703703703703704,0.45054945054945056,0.42124542124542125,0.38489208633093525,0.35842293906810035,0.3475177304964539,0.4035714285714286,0.4148936170212766
1118,0.12678632544120802,0.04363636363636364,0.02181818181818182,0.010948905109489052,0.007220216606498195,0.007067137809187279,0.0071174377224199285,0.0035587188612099642,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,0.155274549033493,0.04230769230769231,0.05660377358490566,0.08745247148288973,0.10150375939849623,0.1,0.10150375939849623,0.09195402298850575,0.10424710424710425,0.11583011583011583,0.11923076923076924,0.10486891385767791,0.08856088560885608,0.10622710622710622,0.11567164179104478,0.125,0.11313868613138686,0.12186379928315412,0.10830324909747292,0.11956521739130435,0.09929078014184398,0.11347517730496454,0.1103202846975089,0.11552346570397112,0.1588447653429603,0.20216606498194944,0.2490974729241877,0.27636363636363637,0.33935018050541516,0.4121863799283154,0.501779359430605,0.5892857142857143,0.7473309608540926,0.8162544169611308,0.855595667870036,0.8794326241134752,0.8710801393728222,0.8159722222222222,0.7766323024054983,0.7491408934707904,0.6868686868686869,0.6622073578595318,0.6324503311258278,0.6418918918918919,0.632996632996633,0.6310344827586207,0.6095890410958904,0.6076388888888888,0.5847750865051903,0.5536332179930796,0.5694915254237288,0.5627009646302251,0.5175718849840255,0.5063694267515924,0.5372168284789643,0.5179153094462541,0.47854785478547857,0.42953020134228187,0.42033898305084744,0.45733788395904434,0.4882154882154882,0.5202702702702703,0.5,0.44745762711864406,0.3822525597269625,0.4068965517241379,0.3784722222222222
2467,0.20542580208857503,0.21933085501858737,0.2862453531598513,0.34944237918215615,0.37453183520599254,0.39473684210526316,0.4226415094339623,0.4339622641509434,0.38697318007662834,0.3684210526315789,0.2916666666666667,0.25475285171102663,0.20463320463320464,0.15789473684210525,0.1183206106870229,0.10227272727272728,0.07518796992481203,0.05303030303030303,0.034220532319391636,0.03787878787878788,0.03409090909090909,0.03717472118959108,0.06666666666666667,0.08921933085501858,0.14015151515151514,0.21052631578947367,0.2835820895522388,0.3643122676579926,0.4681647940074906,0.6007462686567164,0.72,0.7985347985347986,0.8241758241758241,0.8461538461538461,0.8296296296296296,0.8185185185185185,0.7509025270758123,0.6879432624113475,0.6933797909407665,0.6607773851590106,0.6370106761565836,0.6214285714285714,0.6062717770034843,0.6035087719298246,0.5913978494623656,0.6131386861313869,0.5890909090909091,0.6195652173913043,0.5927272727272728,0.4892086330935252,0.48214285714285715,0.5612244897959183,0.5547945205479452,0.5360824742268041,0.5492957746478874,0.4840989399293286,0.420863309352518,0.4187725631768953,0.44363636363636366,0.4416058394160584,0.5074074074074074,0.4795539033457249,0.4095940959409594,0.40458015267175573,0.4323308270676692,0.3816793893129771,0.39097744360902253
9519,0.0853938676475082,0.022388059701492536,0.014705882352941176,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.003676470588235294,0.0036900369003690036,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0072992700729927005,0.011111111111111112,0.011029411764705883,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.00749063670411985,0.011450381679389313,0.007547169811320755,0.007692307692307693,0.00390625,0.003861003861003861,0.003816793893129771,0.007518796992481203,0.007407407407407408,0.0072992700729927005,0.007272727272727273,0.011152416356877323,0.014925373134328358,0.021660649819494584,0.02867383512544803,0.024734982332155476,0.028268551236749116,0.03214285714285714,0.0353356890459364,0.045454545454545456,0.039285714285714285,0.046822742474916385,0.03934426229508197,0.03618421052631579,0.03642384105960265,0.030303030303030304,0.04040404040404041,0.040955631399317405,0.03793103448275862,0.03806228373702422,0.030821917808219176,0.03832752613240418,0.04895104895104895,0.05574912891986063,0.059027777777777776,0.0763888888888889,0.08362369337979095
9179,0.123471789364703,0.1888111888111888,0.23404255319148937,0.2746478873239437,0.2682926829268293,0.2569444444444444,0.25435540069686413,0.20557491289198607,0.17192982456140352,0.13356164383561644,0.11498257839721254,0.07931034482758621,0.04895104895104895,0.03900709219858156,0.038869257950530034,0.031914893617021274,0.032846715328467155,0.022388059701492536,0.026022304832713755,0.021739130434782608,0.025362318840579712,0.017985611510791366,0.02142857142857143,0.03214285714285714,0.04693140794223827,0.05017921146953405,0.05415162454873646,0.07885304659498207,0.11510791366906475,0.16058394160583941,0.23722627737226276,0.2727272727272727,0.34306569343065696,0.43223443223443225,0.5276752767527675,0.5845588235294118,0.6125461254612546,0.6029411764705882,0.6420664206642066,0.6727941176470589,0.6142322097378277,0.5984848484848485,0.5916030534351145,0.5977011494252874,0.6023166023166023,0.6461538461538462,0.6045627376425855,0.6085271317829457,0.6023622047244095,0.596078431372549,0.594488188976378,0.5615384615384615,0.5639097744360902,0.5708955223880597,0.5149253731343284,0.5150375939849624,0.5559701492537313,0.5373134328358209,0.5300751879699248,0.5402298850574713,0.5303030303030303,0.5133079847908745,0.5267175572519084,0.4517374517374517,0.416988416988417,0.4453125,0.4140625
505,0.115705227659782,0.04838709677419355,0.0326530612244898,0.020491803278688523,0.0205761316872428,0.0163265306122449,0.016666666666666666,0.012552301255230125,0.00816326530612245,0.00392156862745098,0.0038314176245210726,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.003875968992248062,0.007662835249042145,0.011278195488721804,0.022222222222222223,0.022727272727272728,0.030534351145038167,0.03802281368821293,0.03773584905660377,0.04477611940298507,0.06415094339622641,0.072992700729927,0.09818181818181818,0.1213235294117647,0.14652014652014653,0.1781818181818182,0.23104693140794225,0.275,0.302158273381295,0.358695652173913,0.4316546762589928,0.46785714285714286,0.5477031802120141,0.5957446808510638,0.6151079136690647,0.6485507246376812,0.6294964028776978,0.6532846715328468,0.6546762589928058,0.6750902527075813,0.658273381294964,0.6762589928057554,0.6321428571428571,0.6372881355932203,0.5844594594594594,0.56,0.6212624584717608,0.6303630363036303,0.6447368421052632,0.5827814569536424,0.5894039735099338,0.5822368421052632,0.5412541254125413,0.5522875816993464,0.5066225165562914,0.5067114093959731,0.5051194539249146,0.5204081632653061,0.5066225165562914
2314,0.14903613384231,0.16666666666666666,0.18972332015810275,0.2073170731707317,0.22983870967741934,0.236,0.25301204819277107,0.25691699604743085,0.25390625,0.23735408560311283,0.19391634980988592,0.16091954022988506,0.13257575757575757,0.11406844106463879,0.0888030888030888,0.07633587786259542,0.06896551724137931,0.06589147286821706,0.07722007722007722,0.08846153846153847,0.09774436090225563,0.137546468401487,0.15298507462686567,0.15985130111524162,0.18518518518518517,0.23308270676691728,0.24334600760456274,0.32061068702290074,0.359375,0.391304347826087,0.47058823529411764,0.545816733067729,0.610236220472441,0.6549019607843137,0.6563706563706564,0.6718146718146718,0.7170542635658915,0.7297297297297297,0.6954887218045113,0.6842105263157895,0.7185185185185186,0.7195571955719557,0.6729323308270677,0.6150943396226415,0.6082089552238806,0.585820895522388,0.5740740740740741,0.5912408759124088,0.5787545787545788,0.5595667870036101,0.5527272727272727,0.5734265734265734,0.5261324041811847,0.5403508771929825,0.5333333333333333,0.519434628975265,0.5335689045936396,0.5053003533568905,0.508833922261484,0.48056537102473496,0.4929078014184397,0.4807017543859649,0.44876325088339225,0.46689895470383275,0.44642857142857145,0.4259927797833935,0.40441176470588236
