"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
969,0.888735,4.76439,3.58813e-05,3.58583376799266e-05,3.58182394886267e-05,3.58182394886267e-05,3.57879337335269e-05,3.57561260652662e-05,3.57418732805234e-05,3.57150266528676e-05,3.56508206544335e-05,3.55583089661147e-05,3.54520167241099e-05,3.46701038951674e-05,3.38251261198837e-05,3.25352501956275e-05,3.12028506035082e-05,3.03675410852856e-05,3.03675410852856e-05,2.97711837612241e-05,2.86028409935092e-05,2.73992462089818e-05,2.67818346485219e-05,0
1463,0.296629,29.907,1.9173e-06,1.91607301947598e-06,1.91393039191846e-06,1.91393039191846e-06,1.91231101847734e-06,1.91061139102917e-06,1.90984980033464e-06,1.90841526370402e-06,1.90498444707258e-06,1.90004112952239e-06,1.89436145471697e-06,1.8525803189462e-06,1.80742933811353e-06,1.73850543876829e-06,1.66730930769248e-06,1.62267494552366e-06,1.62267494552366e-06,1.59080887886991e-06,1.52837904526467e-06,1.46406553710375e-06,1.43107444745901e-06,0
2050,0.813869,0.734355,0.000100278,0.000100213826864347,0.000100101763855839,0.000100101763855839,0.000100017067913666,9.99281745525598e-05,9.98883420841587e-05,9.98133134166336e-05,9.96338759628354e-05,9.9375332178713e-05,9.90782756773108e-05,9.68930523252946e-05,9.45315804346469e-05,9.09267451044732e-05,8.72030682505537e-05,8.48686163809637e-05,8.48686163809637e-05,8.32019677438674e-05,7.99367829244515e-05,7.65730787720699e-05,7.48475895489984e-05,0
1394,0.478671,18.6862,2.74209e-05,2.74033519322739e-05,2.73727084356944e-05,2.73727084356944e-05,2.73495484309004e-05,2.73252406468845e-05,2.73143485057092e-05,2.72938320056859e-05,2.72447650470623e-05,2.7174066556366e-05,2.7092836808871e-05,2.64952900786481e-05,2.58495483948664e-05,2.48638104552868e-05,2.38455754421868e-05,2.32072223510717e-05,2.32072223510717e-05,2.27514792607333e-05,2.18586183499181e-05,2.09388174445148e-05,2.04669844658263e-05,0
1394,0.478671,18.6862,2.74209e-05,2.74033519322739e-05,2.73727084356944e-05,2.73727084356944e-05,2.73495484309004e-05,2.73252406468845e-05,2.73143485057092e-05,2.72938320056859e-05,2.72447650470623e-05,2.7174066556366e-05,2.7092836808871e-05,2.64952900786481e-05,2.58495483948664e-05,2.48638104552868e-05,2.38455754421868e-05,2.32072223510717e-05,2.32072223510717e-05,2.27514792607333e-05,2.18586183499181e-05,2.09388174445148e-05,2.04669844658263e-05,0
1756,0.829889,0.778525,9.15949e-05,9.15362836340688e-05,9.14339241927357e-05,9.14339241927357e-05,9.13565620958277e-05,9.12753660356635e-05,9.12389826718154e-05,9.11704507575462e-05,9.10065508429398e-05,9.07703944372245e-05,9.04990601411647e-05,8.85030558889301e-05,8.63460645082016e-05,8.30533728751043e-05,7.96521302389621e-05,7.75198192081287e-05,7.75198192081287e-05,7.59974861415541e-05,7.30150345867174e-05,6.99425945154458e-05,6.83665158856535e-05,0
1644,0.286538,33.7832,2.92764e-05,2.92576645008014e-05,2.92249474396086e-05,2.92249474396086e-05,2.92002202583582e-05,2.91742676306923e-05,2.91626384470439e-05,2.91407336495615e-05,2.90883464592269e-05,2.90128639880819e-05,2.89261376377592e-05,2.82881564959039e-05,2.75987191750623e-05,2.65462789482898e-05,2.54591426567194e-05,2.4777593895128e-05,2.4777593895128e-05,2.42910118715627e-05,2.33377334171943e-05,2.23556920098389e-05,2.18519313376044e-05,0
1516,0.38495,22.4937,1.32566e-05,1.32481164084834e-05,1.32333018481752e-05,1.32333018481752e-05,1.3222105172663e-05,1.32103536047135e-05,1.32050878126095e-05,1.31951691361908e-05,1.31714477760718e-05,1.31372686786765e-05,1.30979982582804e-05,1.28091150347584e-05,1.24969320208813e-05,1.20203782400124e-05,1.15281137893685e-05,1.12195027814265e-05,1.12195027814265e-05,1.09991743512371e-05,1.05675218544076e-05,1.01228452507013e-05,9.894738184001e-06,0
2027,0.0589629,1.16683,9.541e-05,9.53489421520904e-05,9.5242319247348e-05,9.5242319247348e-05,9.51617348734801e-05,9.50771568445694e-05,9.50392580451304e-05,9.49678716476297e-05,9.47971449930606e-05,9.45511522285147e-05,9.4268516348274e-05,9.2189374761726e-05,8.99425406297459e-05,8.65127021920839e-05,8.29697913977675e-05,8.0748665598713e-05,8.0748665598713e-05,7.91629244943297e-05,7.60562482181726e-05,7.28558352344801e-05,7.12141099630022e-05,0
2248,0.527749,1.38691,0.00018076,0.00018064432222421,0.000180442318699828,0.000180442318699828,0.000180289646742797,0.000180129408565395,0.000180057607003855,0.00017992236116786,0.000179598909222782,0.000179132861092405,0.000178597390369081,0.000174658331222404,0.000170401568433423,0.000163903532630134,0.000157191274426794,0.000152983217625232,0.000152983217625232,0.000149978935453255,0.000144093149857634,0.000138029774415519,0.000134919426862093,0
2156,0.0334677,0.237481,8.41423e-05,8.40884529424991e-05,8.39944219558341e-05,8.39944219558341e-05,8.39233544098609e-05,8.38487648502548e-05,8.38153418112438e-05,8.37523859819343e-05,8.36018217498124e-05,8.33848801609617e-05,8.31356229235025e-05,8.13020231423706e-05,7.93205349169927e-05,7.62957524542184e-05,7.3171251218199e-05,7.12124352311769e-05,7.12124352311769e-05,6.98139664781389e-05,6.70741814741426e-05,6.42517298506466e-05,6.28038885309708e-05,0
1378,0.0988511,5.8407,5.0069e-06,5.00369582288336e-06,4.99810049512155e-06,4.99810049512155e-06,4.99387161029271e-06,4.98943314752201e-06,4.98744430464483e-06,4.9836981087152e-06,4.97473876182533e-06,4.96182962051096e-06,4.94699753174901e-06,4.83788890571728e-06,4.7199801559488e-06,4.53999002835704e-06,4.3540661204222e-06,4.23750648554865e-06,4.23750648554865e-06,4.15429039566774e-06,3.99125908399087e-06,3.82330868290031e-06,3.73715467114302e-06,0
1623,0.156219,17.925,9.4869e-06,9.48082883662788e-06,9.47022700416797e-06,9.47022700416797e-06,9.46221426025803e-06,9.45380441535212e-06,9.45003602503246e-06,9.44293786326275e-06,9.42596200434616e-06,9.40150221231209e-06,9.37339888632681e-06,9.16666365608446e-06,8.94325425741889e-06,8.60221522299634e-06,8.24993306793293e-06,8.02907992525344e-06,8.02907992525344e-06,7.8714049720706e-06,7.56249891228364e-06,7.24427233294193e-06,7.08103070755692e-06,0
2676,0.533576,37.6788,4.9132e-06,4.91005578641286e-06,4.90456517059082e-06,4.90456517059082e-06,4.90041542585036e-06,4.89606002524618e-06,4.89410840192154e-06,4.89043231295603e-06,4.88164063284672e-06,4.86897307545476e-06,4.8544185569892e-06,4.74735180881786e-06,4.63164962396046e-06,4.4550278630138e-06,4.27258336752449e-06,4.15820504999053e-06,4.15820504999053e-06,4.07654628053182e-06,3.91656596526073e-06,3.75175861727332e-06,3.66721690672071e-06,0
1129,0.755677,57.1877,3.80807e-05,3.80563301688618e-05,3.80137740966616e-05,3.80137740966616e-05,3.79816107032442e-05,3.79478533345666e-05,3.79327269032512e-05,3.79042346698658e-05,3.78360930650586e-05,3.77379107291521e-05,3.76251031391229e-05,3.67952617491758e-05,3.58984897490742e-05,3.45295488771207e-05,3.31154777830517e-05,3.22289666708407e-05,3.22289666708407e-05,3.15960546985769e-05,3.03560965467117e-05,2.90787255509241e-05,2.84234687901488e-05,0
964,0.261715,11.5848,8.5958e-06,8.59029909811276e-06,8.58069309072795e-06,8.58069309072795e-06,8.57343298003836e-06,8.56581306786028e-06,8.56239864064911e-06,8.55596720583477e-06,8.54058588126349e-06,8.51842358584915e-06,8.49295999189282e-06,8.30564330339424e-06,8.10321864317335e-06,7.79421324287511e-06,7.47502078290462e-06,7.27491227076216e-06,7.27491227076216e-06,7.13204765085797e-06,6.85215699018728e-06,6.56382128192584e-06,6.41591286468897e-06,0
1486,0.19581,0.971195,9.5289e-05,9.52280195863174e-05,9.51215319019028e-05,9.51215319019028e-05,9.50410497260145e-05,9.49565789598803e-05,9.4918728224111e-05,9.48474323596163e-05,9.46769222224479e-05,9.44312414286023e-05,9.41489639902597e-05,9.20724591936915e-05,8.98284745212017e-05,8.64029858419608e-05,8.28645682056584e-05,8.06462592625067e-05,8.06462592625067e-05,7.90625292122438e-05,7.59597928567388e-05,7.27634386716107e-05,7.1123795453983e-05,0
1873,0.102084,12.6624,3.92761e-05,3.92509651698954e-05,3.92070732102585e-05,3.92070732102585e-05,3.91739001683712e-05,3.913908311438e-05,3.9123481845785e-05,3.90940952061573e-05,3.9023814552583e-05,3.89225501524198e-05,3.88062013934225e-05,3.79503102618072e-05,3.70253874858816e-05,3.56134738766011e-05,3.41550133520371e-05,3.32406735658905e-05,3.32406735658905e-05,3.25878937085394e-05,3.13090117455379e-05,2.99915425034374e-05,2.93157164271866e-05,0
1811,0.222193,16.0739,4.77484e-05,4.77178433021158e-05,4.76644833492304e-05,4.76644833492304e-05,4.76241545061616e-05,4.75818270189418e-05,4.75628603798564e-05,4.7527134708937e-05,4.74416937216922e-05,4.73185854424904e-05,4.71771389372595e-05,4.61366223862572e-05,4.50121832827309e-05,4.3295703902615e-05,4.15226369099377e-05,4.04110636670537e-05,4.04110636670537e-05,3.96174717946237e-05,3.80627204949229e-05,3.64610582025998e-05,3.56394487806039e-05,0
1894,0.98298,36.8666,7.17703e-05,7.17243704322207e-05,7.16441654446907e-05,7.16441654446907e-05,7.15835474309834e-05,7.1519925268649e-05,7.14914166405662e-05,7.14377176240633e-05,7.13092918488152e-05,7.11242486194966e-05,7.0911641325548e-05,6.9347647871937e-05,6.76575109921293e-05,6.50774823408083e-05,6.24123972283324e-05,6.07415989374208e-05,6.07415989374208e-05,5.95487563131264e-05,5.72118200554734e-05,5.48043721992371e-05,5.35694165839814e-05,0
2485,0.477518,16.9123,3.09079e-05,3.08881204186416e-05,3.08535801180705e-05,3.08535801180705e-05,3.08274749533176e-05,3.08000760511086e-05,3.07877988023591e-05,3.07646733057098e-05,3.07093667092655e-05,3.06296777902076e-05,3.05381183989185e-05,2.98645841756415e-05,2.91367262501847e-05,2.80256361815607e-05,2.68779165238765e-05,2.61583867671991e-05,2.61583867671991e-05,2.56446887535719e-05,2.46382864930559e-05,2.3601518392661e-05,2.30696844075619e-05,0
3340,0.247714,22.9377,3.49067e-05,3.48843613774277e-05,3.48453523244042e-05,3.48453523244042e-05,3.48158697275768e-05,3.47849260122244e-05,3.47710603584944e-05,3.47449429330502e-05,3.46824808838619e-05,3.45924819777287e-05,3.44890768222859e-05,3.37284021380897e-05,3.29063754637915e-05,3.16515348664544e-05,3.0355325619793e-05,2.95427045954784e-05,2.95427045954784e-05,2.89625453982415e-05,2.78259369005061e-05,2.66550338935062e-05,2.60543923304217e-05,0
1757,0.49663,13.8086,1.73397e-05,1.73286034192915e-05,1.73092258993108e-05,1.73092258993108e-05,1.72945805909829e-05,1.72792094805343e-05,1.72723217977691e-05,1.72593481187339e-05,1.72283204594505e-05,1.71836140267978e-05,1.7132248117851e-05,1.67543873970852e-05,1.63460504324243e-05,1.57227156713141e-05,1.50788312744981e-05,1.46751665117074e-05,1.46751665117074e-05,1.43869758081368e-05,1.38223721541625e-05,1.3240732902372e-05,1.29423677028139e-05,0
2236,0.211452,8.34864,1.17366e-05,1.17290891359629e-05,1.17159732111773e-05,1.17159732111773e-05,1.17060603449962e-05,1.16956562102712e-05,1.16909941931923e-05,1.16822127908979e-05,1.16612113187879e-05,1.16309511921726e-05,1.15961835129772e-05,1.13404236015981e-05,1.10640354507397e-05,1.06421232632597e-05,1.02063017893202e-05,9.93307607866948e-06,9.93307607866948e-06,9.7380104771004e-06,9.35585119837968e-06,8.96216115515144e-06,8.76020881450343e-06,0
2487,0.705839,37.5071,1.17938e-05,1.1786252530692e-05,1.17730726835696e-05,1.17730726835696e-05,1.17631115056163e-05,1.17526566648515e-05,1.17479719267651e-05,1.17391477270497e-05,1.17180439012594e-05,1.16876362975858e-05,1.16526991731294e-05,1.13956927792144e-05,1.11179576111424e-05,1.0693989174227e-05,1.02560436619536e-05,9.98148634669429e-06,9.98148634669429e-06,9.78547006499555e-06,9.4014482783302e-06,9.00583953032608e-06,8.80290294603979e-06,0
3674,0.39061,18.7923,8.224e-06,8.21873703237387e-06,8.20954652017808e-06,8.20954652017808e-06,8.20260043600776e-06,8.19531011308813e-06,8.19204337242587e-06,8.18589012084799e-06,8.17117409519893e-06,8.14997040066351e-06,8.12560820090353e-06,7.94639364888832e-06,7.75272460055581e-06,7.45708482158786e-06,7.15169861078755e-06,6.96024552860094e-06,6.96024552860094e-06,6.82356032953954e-06,6.55577597050888e-06,6.27991184329069e-06,6.13840100970266e-06,0
4884,0.119049,2.56101,7.31613e-05,7.31144802585864e-05,7.30327207960487e-05,7.30327207960487e-05,7.29709279278811e-05,7.29060726868525e-05,7.28770115251776e-05,7.28222717532097e-05,7.26913569225532e-05,7.2502727319317e-05,7.22859994247037e-05,7.06916937821514e-05,6.89687998928312e-05,6.6338766993876e-05,6.36220291310081e-05,6.19188486371148e-05,6.19188486371148e-05,6.07028872005765e-05,5.83206581360884e-05,5.58665508682567e-05,5.46076602372518e-05,0
9003,0.322258,16.493,1.53188e-05,1.53089966988727e-05,1.52918775818706e-05,1.52918775818706e-05,1.52789391487252e-05,1.52653595039366e-05,1.52592745639005e-05,1.5247812935706e-05,1.52204014748946e-05,1.518090546859e-05,1.51355261318095e-05,1.48017041620368e-05,1.44409578807143e-05,1.38902712749198e-05,1.33214300436445e-05,1.29648114303906e-05,1.29648114303906e-05,1.27102086546875e-05,1.22114081878686e-05,1.16975575808611e-05,1.14339661220128e-05,0
3537,0.104084,2.80087,4.58375e-05,4.58081661869452e-05,4.57569417094677e-05,4.57569417094677e-05,4.5718226834327e-05,4.56775933011524e-05,4.56593857105509e-05,4.56250897877395e-05,4.55430681649661e-05,4.54248867023849e-05,4.52891009130491e-05,4.42902260312401e-05,4.32107871933338e-05,4.15630016426962e-05,3.9860893126456e-05,3.87938052550153e-05,3.87938052550153e-05,3.80319730794344e-05,3.65394432208415e-05,3.50018797564247e-05,3.42131512989112e-05,0
