"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2213,0.939647,63.08,2.0835e-06,2.0835e-06,2.08055570299114e-06,2.08055570299114e-06,2.08055570299114e-06,2.07545952909471e-06,2.06837117838771e-06,2.06837117838771e-06,2.06517531868861e-06,2.05507816859402e-06,2.05507816859402e-06,2.05154844837266e-06,2.04543447877049e-06,2.03583062200217e-06,2.03019594527804e-06,2.01947729084874e-06,2.00839296501745e-06,1.99553081976515e-06,1.99234280140085e-06,1.97911247798228e-06,1.96767450733605e-06,0
2213,0.939647,63.08,2.0835e-06,2.0835e-06,2.08055570299114e-06,2.08055570299114e-06,2.08055570299114e-06,2.07545952909471e-06,2.06837117838771e-06,2.06837117838771e-06,2.06517531868861e-06,2.05507816859402e-06,2.05507816859402e-06,2.05154844837266e-06,2.04543447877049e-06,2.03583062200217e-06,2.03019594527804e-06,2.01947729084874e-06,2.00839296501745e-06,1.99553081976515e-06,1.99234280140085e-06,1.97911247798228e-06,1.96767450733605e-06,0
3200,0.872391,9.54199,2.0422e-05,2.0422e-05,2.039314066066e-05,2.039314066066e-05,2.039314066066e-05,2.03431891063942e-05,2.02737106815617e-05,2.02737106815617e-05,2.02423855811177e-05,2.01434155790867e-05,2.01434155790867e-05,2.01088180526357e-05,2.0048890292993e-05,1.99547554415782e-05,1.98995256032965e-05,1.97944637550819e-05,1.96858176777472e-05,1.9559745812932e-05,1.95284975714942e-05,1.93988169068175e-05,1.92867044822735e-05,0
3024,0.736571,21.7648,6.4416e-06,6.4416e-06,6.43249705610163e-06,6.43249705610163e-06,6.43249705610163e-06,6.41674110996713e-06,6.39482590962432e-06,6.39482590962432e-06,6.38494520415865e-06,6.35372763658039e-06,6.35372763658039e-06,6.34281472763971e-06,6.32391204149172e-06,6.29421959908286e-06,6.27679875262925e-06,6.24365966725763e-06,6.20939002805683e-06,6.16962386781819e-06,6.15976740556934e-06,6.11886294128662e-06,6.08349993110435e-06,0
3254,0.219917,21.9912,5.9999e-06,5.9999e-06,5.99142124424121e-06,5.99142124424121e-06,5.99142124424121e-06,5.97674568208081e-06,5.95633320528362e-06,5.95633320528362e-06,5.94713001900638e-06,5.91805303755569e-06,5.91805303755569e-06,5.90788842591367e-06,5.8902818954524e-06,5.86262546145946e-06,5.84639916106251e-06,5.81553242014081e-06,5.78361264737614e-06,5.74657324958432e-06,5.73739264416845e-06,5.69929299575037e-06,5.66635482436553e-06,0
1999,0.421923,39.7437,3.656e-07,3.656e-07,3.65083352538307e-07,3.65083352538307e-07,3.65083352538307e-07,3.64189106713236e-07,3.62945285730044e-07,3.62945285730044e-07,3.62384495566381e-07,3.60612708633537e-07,3.60612708633537e-07,3.59993334641251e-07,3.58920492171102e-07,3.57235265372686e-07,3.56246526322847e-07,3.5436568156194e-07,3.52420670991303e-07,3.50163699402994e-07,3.49604285189417e-07,3.47282707919521e-07,3.45275641892038e-07,0
2043,0.26329,13.1445,4.9249e-06,4.9249e-06,4.91794037996692e-06,4.91794037996692e-06,4.91794037996692e-06,4.90589423318385e-06,4.88913905276776e-06,4.88913905276776e-06,4.88158479818072e-06,4.85771752940182e-06,4.85771752940182e-06,4.84937410769884e-06,4.83492213318781e-06,4.81222089287183e-06,4.79890185308367e-06,4.77356549541684e-06,4.74736477725675e-06,4.71696171550822e-06,4.70942599597746e-06,4.67815264833931e-06,4.65111599768626e-06,0
1809,0.0695551,0.11558,0.000153038,0.000153038,0.000152821734424938,0.000152821734424938,0.000152821734424938,0.000152447408405854,0.000151926752290904,0.000151926752290904,0.000151692008841597,0.000150950349299396,0.000150950349299396,0.000150691083005546,0.000150241997485999,0.000149536571504664,0.000149122691179967,0.000148335380675263,0.000147521210741704,0.000146576455769244,0.000146342288284513,0.000145370489755437,0.000144530343774272,0
2482,0.282085,23.891,2.10353e-05,2.10353e-05,2.10055739760641e-05,2.10055739760641e-05,2.10055739760641e-05,2.09541223097509e-05,2.08825573548063e-05,2.08825573548063e-05,2.08502915196595e-05,2.07483493159711e-05,2.07483493159711e-05,2.07127127794833e-05,2.06509853089901e-05,2.05540234619641e-05,2.04971349976997e-05,2.03889180015314e-05,2.02770091370442e-05,2.01471511653496e-05,2.01149644973877e-05,1.99813893487404e-05,1.98659100379967e-05,0
2678,0.240795,17.4798,6.871e-07,6.871e-07,6.86129024970105e-07,6.86129024970105e-07,6.86129024970105e-07,6.84448400499629e-07,6.82110792738275e-07,6.82110792738275e-07,6.81056856957496e-07,6.7772700246746e-07,6.7772700246746e-07,6.76562965623641e-07,6.74546690839071e-07,6.71379515420056e-07,6.69521302616052e-07,6.65986487421249e-07,6.62331080520033e-07,6.58089381454588e-07,6.57038031601883e-07,6.52674914145249e-07,6.48902881684954e-07,0
2533,0.435266,26.9686,1.23935e-05,1.23935e-05,1.23759861315194e-05,1.23759861315194e-05,1.23759861315194e-05,1.23456720296786e-05,1.23035076550747e-05,1.23035076550747e-05,1.22844973900491e-05,1.22244354607487e-05,1.22244354607487e-05,1.22034392584145e-05,1.21670708963965e-05,1.21099432751542e-05,1.20764259408704e-05,1.20126670526201e-05,1.19467330030928e-05,1.18702237651833e-05,1.1851260143586e-05,1.17725608331526e-05,1.17045231613484e-05,0
2505,0.590746,0.184718,0.00023077,0.00023077,0.000230443887487049,0.000230443887487049,0.000230443887487049,0.00022987943149949,0.000229094320535892,0.000229094320535892,0.000228740344753429,0.000227621976945737,0.000227621976945737,0.000227231022525058,0.000226553834732837,0.000225490104458574,0.000224866003499791,0.000223678797412606,0.000222451089290654,0.000221026468575572,0.000220673361305147,0.000219207960904234,0.000217941082821186,0
2204,0.399042,22.8428,9.5495e-06,9.5495e-06,9.53600512873239e-06,9.53600512873239e-06,9.53600512873239e-06,9.51264735929444e-06,9.48015865995366e-06,9.48015865995366e-06,9.46551077792986e-06,9.41923156754913e-06,9.41923156754913e-06,9.40305347143496e-06,9.37503074394951e-06,9.33101249090937e-06,9.30518655120359e-06,9.25605874200148e-06,9.20525491693503e-06,9.14630264619501e-06,9.13169070409283e-06,9.07105092800182e-06,9.01862620964993e-06,0
2392,0.523294,43.3741,2.37646e-05,2.37646e-05,2.37310170671002e-05,2.37310170671002e-05,2.37310170671002e-05,2.367288962089e-05,2.35920392157008e-05,2.35920392157008e-05,2.35555869347287e-05,2.34404178763472e-05,2.34404178763472e-05,2.34001575503705e-05,2.33304210291285e-05,2.3220878521542e-05,2.31566088606454e-05,2.30343508644608e-05,2.29079219853389e-05,2.27612151280974e-05,2.2724852286139e-05,2.25739459535674e-05,2.2443483367909e-05,0
2296,0.490175,9.94063,3.07201e-05,3.07201e-05,3.06766879056675e-05,3.06766879056675e-05,3.06766879056675e-05,3.0601547530474e-05,3.0497033567165e-05,3.0497033567165e-05,3.04499123146849e-05,3.03010352037558e-05,3.03010352037558e-05,3.0248991355341e-05,3.01588441234833e-05,3.00172403604361e-05,2.99341600472935e-05,2.97761191853144e-05,2.96126866928882e-05,2.94230411981125e-05,2.93760355619459e-05,2.91809614758164e-05,2.90123146785766e-05,0
2129,0.145752,6.90935,1.39879e-05,1.39879e-05,1.3968133005937e-05,1.3968133005937e-05,1.3968133005937e-05,1.39339190530473e-05,1.38863303125363e-05,1.38863303125363e-05,1.38648744133834e-05,1.37970856320981e-05,1.37970856320981e-05,1.37733883086115e-05,1.37323412265869e-05,1.36678642464622e-05,1.36300349714206e-05,1.35580736245084e-05,1.34836572859936e-05,1.33973052813981e-05,1.33759020262611e-05,1.32870782005128e-05,1.32102876127506e-05,0
2298,0.35865,39.58,1.7388e-06,1.7388e-06,1.73634281562803e-06,1.73634281562803e-06,1.73634281562803e-06,1.7320897668298e-06,1.72617413246007e-06,1.72617413246007e-06,1.72350700462479e-06,1.71508035495622e-06,1.71508035495622e-06,1.71213460140647e-06,1.70703214383784e-06,1.69901717568388e-06,1.69431471545451e-06,1.68536938484656e-06,1.67611888052428e-06,1.66538468414094e-06,1.66272410034836e-06,1.65168263821243e-06,1.64213699705108e-06,0
2381,0.724454,23.344,1.76749e-05,1.76749e-05,1.76499227236852e-05,1.76499227236852e-05,1.76499227236852e-05,1.76066904875431e-05,1.75465580709791e-05,1.75465580709791e-05,1.75194467196013e-05,1.74337898354128e-05,1.74337898354128e-05,1.74038462539678e-05,1.73519797786516e-05,1.72705076365856e-05,1.72227071337628e-05,1.71317778584221e-05,1.70377464926263e-05,1.69286333987363e-05,1.69015885675449e-05,1.67893521176333e-05,1.66923206862078e-05,0
2165,0.639151,18.4466,1.94852e-05,1.94852e-05,1.94576644991231e-05,1.94576644991231e-05,1.94576644991231e-05,1.94100043274856e-05,1.93437130238158e-05,1.93437130238158e-05,1.93138248714717e-05,1.92193948311439e-05,1.92193948311439e-05,1.91863843658416e-05,1.91292056183052e-05,1.90393889300872e-05,1.89866926003992e-05,1.88864501596573e-05,1.87827879059074e-05,1.86624992221204e-05,1.86326844030986e-05,1.85089524626736e-05,1.84019828703357e-05,0
2332,0.338157,0.228782,1.57786e-05,1.57786e-05,1.57563024791054e-05,1.57563024791054e-05,1.57563024791054e-05,1.57177085316889e-05,1.56640275859411e-05,1.56640275859411e-05,1.56398249500648e-05,1.55633579990293e-05,1.55633579990293e-05,1.55366269966369e-05,1.54903251580168e-05,1.5417593977597e-05,1.53749218824882e-05,1.5293748203209e-05,1.52098052497357e-05,1.51123986526261e-05,1.5088255400136e-05,1.49880605448002e-05,1.49014393959456e-05,0
2278,0.144854,8.81404,3.21612e-05,3.21612e-05,3.21157514159053e-05,3.21157514159053e-05,3.21157514159053e-05,3.20370861565255e-05,3.19276693747842e-05,3.19276693747842e-05,3.18783376335052e-05,3.17224765998493e-05,3.17224765998493e-05,3.16679913404382e-05,3.15736152429247e-05,3.14253687546609e-05,3.13383910896454e-05,3.11729364273792e-05,3.10018372097524e-05,3.08032953206772e-05,3.07540846193487e-05,3.05498594801458e-05,3.03733013512533e-05,0
2251,0.354775,1.94432,8.7179e-06,8.7179e-06,8.70558030386681e-06,8.70558030386681e-06,8.70558030386681e-06,8.68425660124541e-06,8.65459711834232e-06,8.65459711834232e-06,8.64122481919627e-06,8.59897574561354e-06,8.59897574561354e-06,8.5842064881536e-06,8.55862406646185e-06,8.51843905906056e-06,8.49486212207317e-06,8.45001251446617e-06,8.40363284364081e-06,8.34981431899717e-06,8.33647483001318e-06,8.28111575320458e-06,8.23325634149507e-06,0
1903,0.774707,37.6162,6.74e-07,6.74e-07,6.73047537228717e-07,6.73047537228717e-07,6.73047537228717e-07,6.71398954936327e-07,6.69105915158779e-07,6.69105915158779e-07,6.68072073336272e-07,6.64805704647166e-07,6.64805704647166e-07,6.63663860908651e-07,6.61686027689614e-07,6.58579236491221e-07,6.56756451700217e-07,6.53289030012985e-07,6.49703315777183e-07,6.45542487411428e-07,6.44511182214626e-07,6.40231250376798e-07,6.3653113412263e-07,0
1999,0.421923,39.7437,3.656e-07,3.656e-07,3.65083352538307e-07,3.65083352538307e-07,3.65083352538307e-07,3.64189106713236e-07,3.62945285730044e-07,3.62945285730044e-07,3.62384495566381e-07,3.60612708633537e-07,3.60612708633537e-07,3.59993334641251e-07,3.58920492171102e-07,3.57235265372686e-07,3.56246526322847e-07,3.5436568156194e-07,3.52420670991303e-07,3.50163699402994e-07,3.49604285189417e-07,3.47282707919521e-07,3.45275641892038e-07,0
1704,0.869446,12.6874,1.18889e-05,1.18889e-05,1.18720992067633e-05,1.18720992067633e-05,1.18720992067633e-05,1.18430193402708e-05,1.18025716835775e-05,1.18025716835775e-05,1.17843354194178e-05,1.17267189050144e-05,1.17267189050144e-05,1.17065775607669e-05,1.16716899326395e-05,1.16168882562618e-05,1.15847355765856e-05,1.15235726245124e-05,1.14603230726162e-05,1.13869288999788e-05,1.13687373801654e-05,1.12932423035678e-05,1.12279747781462e-05,0
