Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1238,0.0889212702109944,0.06896551724137931,0.057692307692307696,0.06870229007633588,0.052830188679245285,0.06818181818181818,0.07196969696969698,0.06037735849056604,0.048507462686567165,0.043478260869565216,0.043478260869565216,0.028268551236749116,0.02120141342756184,0.017921146953405017,0.014336917562724014,0.010526315789473684,0.01384083044982699,0.007017543859649123,0.007067137809187279,0.0071174377224199285,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.13630898501724,0.07116104868913857,0.07142857142857142,0.08208955223880597,0.09811320754716982,0.0946969696969697,0.10465116279069768,0.10980392156862745,0.10276679841897234,0.08812260536398467,0.09689922480620156,0.08914728682170543,0.08712121212121213,0.08712121212121213,0.08888888888888889,0.07011070110701106,0.058394160583941604,0.05947955390334572,0.0599250936329588,0.04150943396226415,0.0449438202247191,0.04887218045112782,0.04814814814814815,0.08029197080291971,0.11231884057971014,0.11913357400722022,0.11387900355871886,0.11870503597122302,0.14695340501792115,0.1552346570397112,0.17793594306049823,0.20921985815602837,0.23487544483985764,0.2777777777777778,0.3680555555555556,0.4370629370629371,0.4876325088339223,0.549645390070922,0.6175438596491228,0.7007042253521126,0.7163120567375887,0.7204301075268817,0.7563636363636363,0.7288732394366197,0.7326388888888888,0.7269736842105263,0.6933333333333334,0.7147540983606557,0.6879194630872483,0.707641196013289,0.6610738255033557,0.6375838926174496,0.6313993174061433,0.6245733788395904,0.6127946127946128,0.5787671232876712,0.5532646048109966,0.552901023890785,0.5836177474402731,0.5337837837837838,0.5249169435215947,0.511400651465798,0.4902597402597403,0.42474916387959866,0.46864686468646866,0.504950495049505,0.5134228187919463
813,0.11148706171079499,0.061068702290076333,0.07063197026022305,0.07380073800738007,0.07692307692307693,0.06909090909090909,0.06642066420664207,0.06319702602230483,0.05204460966542751,0.04868913857677903,0.04182509505703422,0.04263565891472868,0.02702702702702703,0.019305019305019305,0.023166023166023165,0.019157088122605363,0.019083969465648856,0.01509433962264151,0.01937984496124031,0.011627906976744186,0.030534351145038167,0.03383458646616541,0.03383458646616541,0.04150943396226415,0.04477611940298507,0.04395604395604396,0.043795620437956206,0.05,0.06405693950177936,0.07473309608540925,0.10839160839160839,0.1267605633802817,0.15140845070422534,0.1909722222222222,0.23591549295774647,0.2604166666666667,0.3006993006993007,0.3415492957746479,0.35611510791366907,0.3942652329749104,0.4265232974910394,0.46808510638297873,0.5035460992907801,0.5734767025089605,0.6308243727598566,0.6870748299319728,0.696551724137931,0.6898954703832753,0.7137809187279152,0.6928571428571428,0.6501766784452296,0.5909090909090909,0.5516014234875445,0.5851063829787234,0.5729537366548043,0.599290780141844,0.5740072202166066,0.6282527881040892,0.6296296296296297,0.6074074074074074,0.5740740740740741,0.551094890510949,0.5683453237410072,0.5179856115107914,0.48375451263537905,0.4782608695652174,0.4489051094890511
9205,0.127567882940639,0.052434456928838954,0.057034220532319393,0.045283018867924525,0.05166051660516605,0.06666666666666667,0.08058608058608059,0.09782608695652174,0.09854014598540146,0.10948905109489052,0.11764705882352941,0.1386861313868613,0.14545454545454545,0.13261648745519714,0.11827956989247312,0.125,0.1111111111111111,0.11469534050179211,0.12142857142857143,0.125,0.11231884057971014,0.11355311355311355,0.10909090909090909,0.11070110701107011,0.13043478260869565,0.13186813186813187,0.12452830188679245,0.12406015037593984,0.11877394636015326,0.12781954887218044,0.16356877323420074,0.15298507462686567,0.16917293233082706,0.20912547528517111,0.2653846153846154,0.3488372093023256,0.3858267716535433,0.44357976653696496,0.5076923076923077,0.5977011494252874,0.6436781609195402,0.7088122605363985,0.7760617760617761,0.7431906614785992,0.7335907335907336,0.7037037037037037,0.6605166051660517,0.6457564575645757,0.5681818181818182,0.6098484848484849,0.6061776061776062,0.610236220472441,0.6294820717131474,0.6111111111111112,0.5984251968503937,0.6007905138339921,0.5647058823529412,0.49800796812749004,0.45491803278688525,0.4691358024691358,0.4773662551440329,0.4625,0.42677824267782427,0.42083333333333334,0.41735537190082644,0.44166666666666665,0.4789915966386555
3511,0.219828754710034,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03065134099616858,0.034220532319391636,0.04150943396226415,0.06343283582089553,0.08679245283018867,0.1449814126394052,0.16544117647058823,0.1890909090909091,0.22021660649819494,0.2644927536231884,0.35424354243542433,0.41007194244604317,0.43272727272727274,0.44,0.4233576642335766,0.42391304347826086,0.4562043795620438,0.44765342960288806,0.4296028880866426,0.41454545454545455,0.4392857142857143,0.5072463768115942,0.5451263537906137,0.6433823529411765,0.6716417910447762,0.6468401486988847,0.6150943396226415,0.5584905660377358,0.5241635687732342,0.4721189591078067,0.48698884758364314,0.5692883895131086,0.6816479400749064,0.7213740458015268,0.7443609022556391,0.7566539923954373,0.7480916030534351,0.6679245283018868,0.6104868913857678,0.6148148148148148,0.6185185185185185,0.6072727272727273,0.6,0.6726618705035972,0.6219931271477663,0.5909090909090909,0.5463917525773195,0.5255972696245734,0.49829351535836175,0.4828767123287671,0.47750865051903113,0.4930555555555556,0.5473684210526316,0.5508771929824562,0.5287769784172662,0.47330960854092524,0.42142857142857143,0.4134275618374558,0.4097222222222222,0.3848797250859107,0.3822525597269625,0.4006849315068493,0.41237113402061853,0.42105263157894735,0.4070175438596491,0.375
4140,0.101832396205282,0.022304832713754646,0.02181818181818182,0.021352313167259787,0.017985611510791366,0.021739130434782608,0.021739130434782608,0.02158273381294964,0.02142857142857143,0.02214022140221402,0.026119402985074626,0.026515151515151516,0.02631578947368421,0.02631578947368421,0.018796992481203006,0.0149812734082397,0.011235955056179775,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020242914979757085,0.020080321285140562,0.008032128514056224,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.16030534351145037,0.17938931297709923,0.18631178707224336,0.18867924528301888,0.19011406844106463,0.19771863117870722,0.20229007633587787,0.2131782945736434,0.2099236641221374,0.2140077821011673,0.22988505747126436,0.24806201550387597,0.26053639846743293,0.23484848484848486,0.23371647509578544,0.2623574144486692,0.26136363636363635,0.30337078651685395,0.33587786259541985,0.3612167300380228,0.4200743494423792,0.43911439114391143,0.42962962962962964,0.5129151291512916,0.509090909090909,0.49280575539568344,0.47794117647058826,0.5,0.5464684014869888,0.6007326007326007,0.6618181818181819,0.7101449275362319,0.7292418772563177,0.7385159010600707,0.7298245614035088,0.7323943661971831,0.6819787985865724,0.6843971631205674,0.6607142857142857,0.6583629893238434,0.6280701754385964,0.5907473309608541,0.5769230769230769,0.5993031358885017,0.5919732441471572,0.5993265993265994,0.5780730897009967,0.5220338983050847,0.527027027027027,0.5371621621621622,0.5268456375838926,0.5488215488215489,0.5476190476190477,0.5134228187919463,0.46153846153846156,0.46959459459459457,0.4391891891891892,0.44481605351170567,0.468013468013468,0.44816053511705684,0.4166666666666667,0.42244224422442245,0.4370860927152318,0.4180602006688963,0.41836734693877553,0.36177474402730375
897,0.0779689336428419,0.010714285714285714,0.0071174377224199285,0.0070921985815602835,0.0071174377224199285,0.010526315789473684,0.010452961672473868,0.010380622837370242,0.010416666666666666,0.010344827586206896,0.007067137809187279,0.007067137809187279,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006779661016949152,0.010033444816053512,0.013651877133105802,0.017006802721088437,0.02,0.022950819672131147,0.03225806451612903,0.038461538461538464,0.04746835443037975,0.04792332268370607,0.04516129032258064,0.048859934853420196,0.052980132450331126,0.05016722408026756,0.05245901639344262,0.06493506493506493,0.05806451612903226,0.06818181818181818,0.06535947712418301,0.06818181818181818,0.0781758957654723,0.0903010033444816,0.08445945945945946,0.09836065573770492,0.09933774834437085,0.10847457627118644,0.13043478260869565,0.15333333333333332,0.18120805369127516,0.19,0.21739130434782608,0.26058631921824105,0.2838709677419355,0.33226837060702874,0.3538961038961039,0.3737704918032787,0.3881578947368421,0.39867109634551495,0.3872053872053872,0.3771043771043771,0.3698630136986301,0.3848797250859107,0.375,0.3881118881118881,0.397887323943662
6090,0.19382446014205898,0.06319702602230483,0.08646616541353383,0.13768115942028986,0.19343065693430658,0.23703703703703705,0.2899628252788104,0.32967032967032966,0.33455882352941174,0.3505535055350554,0.3931297709923664,0.4367816091954023,0.4847328244274809,0.4807692307692308,0.5057915057915058,0.5348837209302325,0.5900383141762452,0.6384615384615384,0.7335907335907336,0.7421875,0.7204724409448819,0.7204724409448819,0.6812749003984063,0.6693877551020408,0.6,0.5742971887550201,0.532258064516129,0.4796747967479675,0.46987951807228917,0.472,0.525691699604743,0.5390625,0.5680933852140078,0.6377952755905512,0.6535433070866141,0.6827309236947792,0.6680161943319838,0.5708502024291497,0.601593625498008,0.616,0.625,0.5807692307692308,0.5817490494296578,0.5665399239543726,0.55893536121673,0.5724381625441696,0.6156583629893239,0.5575539568345323,0.5678571428571428,0.5698924731182796,0.5547703180212014,0.5587188612099644,0.5323741007194245,0.5551601423487544,0.5470383275261324,0.5211267605633803,0.5211267605633803,0.5018050541516246,0.4444444444444444,0.4234875444839858,0.397887323943662,0.39285714285714285,0.36428571428571427,0.35611510791366907,0.38162544169611307,0.38596491228070173,0.39436619718309857
969,0.0908053472696338,0.007518796992481203,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.08571428571428572,0.06504065040650407,0.05327868852459016,0.05063291139240506,0.059322033898305086,0.06694560669456066,0.0794979079497908,0.08333333333333333,0.09876543209876543,0.13168724279835392,0.145748987854251,0.19838056680161945,0.23735408560311283,0.25769230769230766,0.3058823529411765,0.3511450381679389,0.4076923076923077,0.4806201550387597,0.4807692307692308,0.5038167938931297,0.5328185328185329,0.5265151515151515,0.5267175572519084,0.5714285714285714,0.5173745173745173,0.46564885496183206,0.46037735849056605,0.42379182156133827,0.4490566037735849,0.5130111524163569,0.5492424242424242,0.6505576208178439,0.6605166051660517,0.7481203007518797,0.7303370786516854,0.6544117647058824,0.6617647058823529,0.677536231884058,0.6433823529411765,0.6544117647058824,0.6319702602230484,0.6222222222222222,0.6037037037037037,0.6370370370370371,0.6,0.5684210526315789,0.574468085106383,0.5528169014084507,0.5428571428571428,0.5285714285714286,0.4874551971326165,0.46402877697841727,0.4727272727272727,0.4264705882352941,0.43333333333333335,0.45318352059925093,0.5,0.49236641221374045,0.4696969696969697,0.43283582089552236,0.4323308270676692,0.37969924812030076,0.3383458646616541,0.35361216730038025,0.3650190114068441,0.41353383458646614
9419,0.147480291238753,0.03278688524590164,0.03225806451612903,0.0371900826446281,0.03418803418803419,0.030303030303030304,0.017467248908296942,0.013157894736842105,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.20392156862745098,0.24,0.23552123552123552,0.2661596958174905,0.26996197718631176,0.28294573643410853,0.2548262548262548,0.23461538461538461,0.21509433962264152,0.21374045801526717,0.19291338582677164,0.20634920634920634,0.18253968253968253,0.17786561264822134,0.144,0.12449799196787148,0.12698412698412698,0.14342629482071714,0.14,0.13147410358565736,0.1220472440944882,0.11372549019607843,0.128,0.148,0.14,0.13821138211382114,0.12749003984063745,0.1245136186770428,0.14457831325301204,0.17254901960784313,0.20229007633587787,0.2661596958174905,0.3233082706766917,0.39925373134328357,0.47191011235955055,0.5239852398523985,0.5910780669144982,0.654275092936803,0.704119850187266,0.7732342007434945,0.7881040892193308,0.7947761194029851,0.7683823529411765,0.75,0.7202797202797203,0.6560283687943262,0.597864768683274,0.6428571428571429,0.5992779783393501,0.5678571428571428,0.5806451612903226,0.6042402826855123,0.5894736842105263,0.5729166666666666,0.5689655172413793,0.5555555555555556,0.5017421602787456,0.501779359430605,0.5126353790613718,0.5251798561151079,0.4782608695652174,0.4857142857142857,0.4244604316546763,0.4233576642335766,0.40794223826714804,0.44964028776978415
8139,0.141893726348644,0.0954356846473029,0.08823529411764706,0.07851239669421488,0.08130081300813008,0.08943089430894309,0.10843373493975904,0.1111111111111111,0.11788617886178862,0.11382113821138211,0.12396694214876033,0.14225941422594143,0.13524590163934427,0.14859437751004015,0.15019762845849802,0.1803921568627451,0.2230769230769231,0.26153846153846155,0.28294573643410853,0.28515625,0.27906976744186046,0.30952380952380953,0.32936507936507936,0.35797665369649806,0.39299610894941633,0.4153846153846154,0.4351145038167939,0.4356060606060606,0.4253731343283582,0.45692883895131087,0.4982078853046595,0.5555555555555556,0.5859649122807018,0.6666666666666666,0.704225352112676,0.7282229965156795,0.7058823529411765,0.708185053380783,0.6953405017921147,0.6884057971014492,0.706959706959707,0.6716417910447762,0.6263736263736264,0.6231884057971014,0.5869565217391305,0.5910652920962199,0.6411149825783972,0.6236933797909407,0.6020761245674741,0.5910652920962199,0.5389830508474577,0.5050167224080268,0.5016501650165016,0.5196078431372549,0.46511627906976744,0.43973941368078173,0.4105960264900662,0.4533333333333333,0.44481605351170567,0.45666666666666667,0.4533333333333333,0.40939597315436244,0.39072847682119205,0.3612040133779264,0.31788079470198677,0.32673267326732675,0.3566666666666667
2688,0.0855543170997407,0.010638297872340425,0.014134275618374558,0.014492753623188406,0.011111111111111112,0.014652014652014652,0.029304029304029304,0.029197080291970802,0.033210332103321034,0.029304029304029304,0.02962962962962963,0.02952029520295203,0.036101083032490974,0.03225806451612903,0.02127659574468085,0.024822695035460994,0.028368794326241134,0.02867383512544803,0.025,0.028985507246376812,0.03942652329749104,0.04316546762589928,0.036101083032490974,0.03237410071942446,0.039568345323741004,0.03676470588235294,0.04332129963898917,0.05128205128205128,0.055350553505535055,0.06792452830188679,0.07518796992481203,0.07835820895522388,0.08778625954198473,0.10266159695817491,0.10486891385767791,0.13011152416356878,0.14285714285714285,0.16363636363636364,0.1935483870967742,0.19081272084805653,0.1872791519434629,0.18214285714285713,0.20577617328519857,0.24555160142348753,0.2517985611510791,0.2638888888888889,0.27402135231316727,0.25539568345323743,0.24199288256227758,0.24548736462093862,0.27472527472527475,0.2664233576642336,0.31716417910447764,0.31203007518796994,0.3103448275862069,0.3282442748091603,0.3424124513618677,0.34509803921568627,0.3671875,0.40540540540540543,0.4196078431372549,0.4666666666666667,0.4806201550387597,0.5172413793103449,0.5285171102661597,0.5214007782101168,0.5238095238095238
521,0.15907600975479,0.15753424657534246,0.16783216783216784,0.16607773851590105,0.21554770318021202,0.24028268551236748,0.302491103202847,0.3392857142857143,0.39928057553956836,0.43010752688172044,0.5072463768115942,0.5274725274725275,0.6093189964157706,0.5776173285198556,0.5719424460431655,0.5323741007194245,0.48736462093862815,0.4659498207885305,0.4697508896797153,0.4234875444839858,0.40425531914893614,0.43309859154929575,0.44755244755244755,0.4808362369337979,0.4838709677419355,0.4673913043478261,0.4411764705882353,0.4423791821561338,0.4015151515151515,0.38132295719844356,0.3840304182509506,0.39147286821705424,0.45977011494252873,0.5307692307692308,0.5335820895522388,0.5799256505576208,0.6066176470588235,0.6066176470588235,0.6028880866425993,0.6131386861313869,0.6066176470588235,0.6037037037037037,0.5849056603773585,0.5437262357414449,0.5576923076923077,0.5588235294117647,0.5693430656934306,0.5454545454545454,0.5296296296296297,0.47619047619047616,0.5036231884057971,0.5163636363636364,0.5535055350553506,0.5625,0.5347985347985348,0.49280575539568344,0.4891304347826087,0.475,0.42142857142857143,0.3971119133574007,0.4022140221402214,0.375,0.3694029850746269,0.4132841328413284,0.46494464944649444,0.5092250922509225,0.4606741573033708
696,0.11252902111155,0.07142857142857142,0.078125,0.06513409961685823,0.07450980392156863,0.09055118110236221,0.10588235294117647,0.10441767068273092,0.10080645161290322,0.09236947791164658,0.09126984126984126,0.07142857142857142,0.0642570281124498,0.05179282868525897,0.03557312252964427,0.034482758620689655,0.03007518796992481,0.022900763358778626,0.022900763358778626,0.015151515151515152,0.018796992481203006,0.030303030303030304,0.03773584905660377,0.045112781954887216,0.047619047619047616,0.04744525547445255,0.04428044280442804,0.04363636363636364,0.03296703296703297,0.036101083032490974,0.03597122302158273,0.03942652329749104,0.024822695035460994,0.028169014084507043,0.04642857142857143,0.05818181818181818,0.06859205776173286,0.08156028368794327,0.1099290780141844,0.14385964912280702,0.17708333333333334,0.23776223776223776,0.27986348122866894,0.3435374149659864,0.4074074074074074,0.47039473684210525,0.564935064935065,0.6148867313915858,0.6416938110749185,0.6525974025974026,0.6935483870967742,0.6774193548387096,0.6677524429967426,0.7100977198697068,0.6786885245901639,0.6546052631578947,0.6158940397350994,0.6133333333333333,0.6020066889632107,0.6195286195286195,0.5791245791245792,0.5945945945945946,0.5771812080536913,0.5306122448979592,0.5379310344827586,0.5173611111111112,0.4896551724137931
3584,0.12237530195270699,0.11654135338345864,0.13076923076923078,0.13513513513513514,0.13565891472868216,0.15234375,0.1422924901185771,0.13438735177865613,0.12890625,0.1422924901185771,0.17307692307692307,0.17490494296577946,0.2074074074074074,0.22262773722627738,0.25,0.24535315985130113,0.2600732600732601,0.2952029520295203,0.30514705882352944,0.30597014925373134,0.2825278810408922,0.25,0.24719101123595505,0.23308270676691728,0.22661870503597123,0.23161764705882354,0.19776119402985073,0.18518518518518517,0.16728624535315986,0.16666666666666666,0.1881918819188192,0.1970260223048327,0.21611721611721613,0.25,0.2893772893772894,0.33579335793357934,0.3925925925925926,0.44525547445255476,0.463768115942029,0.5073529411764706,0.5401459854014599,0.5364963503649635,0.5766423357664233,0.5948905109489051,0.5693430656934306,0.5614035087719298,0.5950704225352113,0.5709342560553633,0.5818815331010453,0.583916083916084,0.5658362989323843,0.6,0.5963636363636363,0.575091575091575,0.5531135531135531,0.5471014492753623,0.5756457564575646,0.5296296296296297,0.47601476014760147,0.4962686567164179,0.4790874524714829,0.47924528301886793,0.4925925925925926,0.49063670411985016,0.4888888888888889,0.5168539325842697,0.44776119402985076
1130,0.130818507348886,0.0353356890459364,0.03180212014134275,0.027491408934707903,0.020689655172413793,0.02666666666666667,0.03355704697986577,0.03986710963455149,0.052805280528052806,0.059602649006622516,0.06354515050167224,0.06802721088435375,0.08695652173913043,0.10033444816053512,0.12203389830508475,0.14576271186440679,0.15254237288135594,0.2089041095890411,0.2655172413793103,0.3103448275862069,0.30952380952380953,0.31864406779661014,0.35172413793103446,0.38144329896907214,0.436426116838488,0.4236111111111111,0.4119718309859155,0.46153846153846156,0.45993031358885017,0.4861111111111111,0.5268456375838926,0.5366666666666666,0.576271186440678,0.6397306397306397,0.6745762711864407,0.7186440677966102,0.6868686868686869,0.6587837837837838,0.6321070234113713,0.5884353741496599,0.5738831615120275,0.5432525951557093,0.5578947368421052,0.6057347670250897,0.5913978494623656,0.63,0.5738255033557047,0.5221843003412969,0.513986013986014,0.5228070175438596,0.5314685314685315,0.5189003436426117,0.5,0.43859649122807015,0.46099290780141844,0.4444444444444444,0.4729241877256318,0.3940520446096654,0.39776951672862454,0.4141791044776119,0.3831417624521073,0.4092664092664093,0.39923954372623577,0.38257575757575757,0.38257575757575757,0.3643122676579926,0.33584905660377357
3395,0.075712738110451,0.0199203187250996,0.023622047244094488,0.02734375,0.04296875,0.03501945525291829,0.038461538461538464,0.038314176245210725,0.03861003861003861,0.041044776119402986,0.041353383458646614,0.03759398496240601,0.03773584905660377,0.041353383458646614,0.033707865168539325,0.030303030303030304,0.02631578947368421,0.02631578947368421,0.0311284046692607,0.027450980392156862,0.031007751937984496,0.01953125,0.01937984496124031,0.022988505747126436,0.02247191011235955,0.022304832713754646,0.021897810218978103,0.018315018315018316,0.01824817518248175,0.01818181818181818,0.01444043321299639,0.017793594306049824,0.014134275618374558,0.01048951048951049,0.01048951048951049,0.010526315789473684,0.010752688172043012,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898,0.160618211503606,0.11740890688259109,0.10931174089068826,0.10317460317460317,0.1076923076923077,0.09803921568627451,0.09411764705882353,0.09163346613545817,0.084,0.07114624505928854,0.04,0.03187250996015936,0.03125,0.026515151515151516,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05357142857142857,0.04498269896193772,0.03367003367003367,0.03728813559322034,0.034129692832764506,0.027491408934707903,0.023972602739726026,0.020618556701030927,0.010452961672473868,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.023255813953488372,0.015625,0.015748031496062992,0.016129032258064516,0.02040816326530612,0.02,0.0199203187250996,0.01968503937007874,0.019157088122605363,0.015267175572519083,0.007518796992481203,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.205516204232117,0.13095238095238096,0.12890625,0.13846153846153847,0.1583011583011583,0.18532818532818532,0.22988505747126436,0.25287356321839083,0.26640926640926643,0.311284046692607,0.35984848484848486,0.3650190114068441,0.39622641509433965,0.41198501872659177,0.3977272727272727,0.40458015267175573,0.4521072796934866,0.5210727969348659,0.6091954022988506,0.6159695817490495,0.6356877323420075,0.6751824817518248,0.7054545454545454,0.7075812274368231,0.725925925925926,0.7205882352941176,0.6872727272727273,0.6738351254480287,0.6654676258992805,0.5913978494623656,0.6055363321799307,0.6347517730496454,0.6923076923076923,0.6818181818181818,0.6985815602836879,0.6524822695035462,0.6325088339222615,0.5517241379310345,0.5376712328767124,0.5306122448979592,0.5601374570446735,0.5432525951557093,0.6068965517241379,0.5670103092783505,0.5796610169491525,0.5830618892508144,0.5760517799352751,0.5080385852090032,0.49842271293375395,0.4806451612903226,0.4919093851132686,0.4888888888888889,0.45454545454545453,0.4389438943894389,0.44299674267100975,0.44625407166123776,0.4527687296416938,0.45364238410596025,0.461038961038961,0.43322475570032576,0.40264026402640263,0.4019933554817276,0.39603960396039606,0.43278688524590164,0.3543046357615894,0.3712374581939799,0.339041095890411
1969,0.14515424043056602,0.029850746268656716,0.02952029520295203,0.02867383512544803,0.03272727272727273,0.04044117647058824,0.04779411764705882,0.04744525547445255,0.03942652329749104,0.042704626334519574,0.03914590747330961,0.040145985401459854,0.03717472118959108,0.03296703296703297,0.02909090909090909,0.039285714285714285,0.04285714285714286,0.04912280701754386,0.06690140845070422,0.07446808510638298,0.09090909090909091,0.11307420494699646,0.13240418118466898,0.14878892733564014,0.19014084507042253,0.18705035971223022,0.20357142857142857,0.2078853046594982,0.22302158273381295,0.23104693140794225,0.2581818181818182,0.315018315018315,0.35661764705882354,0.4460431654676259,0.5487364620938628,0.6389891696750902,0.7636363636363637,0.8145454545454546,0.8093525179856115,0.7562724014336918,0.7473309608540926,0.7569444444444444,0.7508771929824561,0.7253521126760564,0.6666666666666666,0.6385135135135135,0.6409395973154363,0.6254295532646048,0.6382252559726962,0.6275862068965518,0.6062717770034843,0.5749128919860628,0.543859649122807,0.5300353356890459,0.4784172661870504,0.47985347985347987,0.48717948717948717,0.48091603053435117,0.4904214559386973,0.4583333333333333,0.4323308270676692,0.4163568773234201,0.38996138996138996,0.3852140077821012,0.3643410852713178,0.390625,0.3944223107569721
