Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
1238,0.0889212702109944,0.06896551724137931,0.057692307692307696,0.06870229007633588,0.052830188679245285,0.06818181818181818,0.07196969696969698,0.06037735849056604,0.048507462686567165,0.043478260869565216,0.043478260869565216,0.028268551236749116,0.02120141342756184,0.017921146953405017,0.014336917562724014,0.010526315789473684,0.01384083044982699,0.007017543859649123,0.007067137809187279,0.007168458781362007,0.0035335689045936395,0.0035335689045936395,0.0035460992907801418,0.003484320557491289,0.0034129692832764505,0.003367003367003367,0.003367003367003367,0.003355704697986577,0.0033783783783783786,0.0033333333333333335,0.0,0.0,0.003246753246753247,0.006535947712418301,0.023026315789473683,0.03,0.036544850498338874,0.04391891891891892,0.05782312925170068,0.061224489795918366,0.05704697986577181,0.07692307692307693,0.08135593220338982,0.07744107744107744,0.087248322147651,0.0967741935483871,0.10476190476190476,0.1032258064516129,0.11858974358974358,0.12460063897763578,0.13099041533546327,0.14423076923076922,0.16560509554140126,0.17034700315457413,0.18808777429467086,0.25878594249201275,0.3086816720257235,0.3180327868852459,0.3538961038961039,0.38311688311688313,0.42996742671009774,0.46405228758169936,0.49504950495049505,0.48172757475083056,0.49324324324324326,0.5171232876712328,0.584192439862543
1400,0.13630898501724,0.07116104868913857,0.07142857142857142,0.08208955223880597,0.09811320754716982,0.0946969696969697,0.10465116279069768,0.10980392156862745,0.10276679841897234,0.08812260536398467,0.09689922480620156,0.08914728682170543,0.08712121212121213,0.08712121212121213,0.08888888888888889,0.07011070110701106,0.058394160583941604,0.05947955390334572,0.0599250936329588,0.04868913857677903,0.055970149253731345,0.05947955390334572,0.11397058823529412,0.15441176470588236,0.22382671480144403,0.30824372759856633,0.35144927536231885,0.45255474452554745,0.5345454545454545,0.5934065934065934,0.6945454545454546,0.7651245551601423,0.8191489361702128,0.8204225352112676,0.7979094076655052,0.7881944444444444,0.759581881533101,0.7604166666666666,0.686411149825784,0.6275862068965518,0.6363636363636364,0.6180555555555556,0.5824561403508772,0.5894736842105263,0.589041095890411,0.6567656765676567,0.6655629139072847,0.6187290969899666,0.5167785234899329,0.5102040816326531,0.5137931034482759,0.49829351535836175,0.4861111111111111,0.4965277777777778,0.48951048951048953,0.4013840830449827,0.4006734006734007,0.38275862068965516,0.4379310344827586,0.44482758620689655,0.4334470989761092,0.38175675675675674,0.38305084745762713,0.40418118466898956,0.3819444444444444,0.3848797250859107,0.36678200692041524
813,0.11148706171079499,0.061068702290076333,0.07063197026022305,0.07380073800738007,0.07692307692307693,0.06909090909090909,0.06642066420664207,0.06319702602230483,0.05204460966542751,0.04868913857677903,0.04182509505703422,0.04263565891472868,0.02702702702702703,0.019305019305019305,0.023166023166023165,0.019157088122605363,0.019083969465648856,0.01509433962264151,0.01937984496124031,0.023346303501945526,0.03461538461538462,0.056818181818181816,0.06060606060606061,0.0898876404494382,0.11851851851851852,0.15272727272727274,0.1624548736462094,0.21785714285714286,0.25539568345323743,0.3357142857142857,0.43508771929824563,0.525,0.5936395759717314,0.6537102473498233,0.6950354609929078,0.7222222222222222,0.718213058419244,0.7152777777777778,0.712280701754386,0.657243816254417,0.6395759717314488,0.6210526315789474,0.5921985815602837,0.5800711743772242,0.6086956521739131,0.6151202749140894,0.6254416961130742,0.5957446808510638,0.5302491103202847,0.5321428571428571,0.5376344086021505,0.5531914893617021,0.5528169014084507,0.5390070921985816,0.5519713261648745,0.47330960854092524,0.48014440433212996,0.4927536231884058,0.5238095238095238,0.5072992700729927,0.5164835164835165,0.46715328467153283,0.4548736462093863,0.43214285714285716,0.4,0.375886524822695,0.3238434163701068
9205,0.127567882940639,0.052434456928838954,0.057034220532319393,0.045283018867924525,0.05166051660516605,0.06666666666666667,0.08058608058608059,0.09782608695652174,0.09854014598540146,0.10948905109489052,0.11764705882352941,0.1386861313868613,0.14545454545454545,0.13261648745519714,0.11827956989247312,0.125,0.1111111111111111,0.11469534050179211,0.12142857142857143,0.1423487544483986,0.12589928057553956,0.14545454545454545,0.1678832116788321,0.22794117647058823,0.2527075812274368,0.2867647058823529,0.3173431734317343,0.3333333333333333,0.332089552238806,0.35793357933579334,0.39492753623188404,0.4468864468864469,0.47058823529411764,0.4963235294117647,0.5390334572490706,0.5910780669144982,0.6468401486988847,0.6791044776119403,0.6777777777777778,0.6888888888888889,0.6884057971014492,0.6763636363636364,0.6125461254612546,0.6176470588235294,0.5845588235294118,0.5979020979020979,0.5520833333333334,0.5368421052631579,0.5352112676056338,0.5824561403508772,0.5664335664335665,0.5302491103202847,0.5406360424028268,0.5298245614035088,0.48936170212765956,0.4716312056737589,0.43884892086330934,0.4703703703703704,0.47547169811320755,0.42696629213483145,0.45555555555555555,0.41762452107279696,0.3793103448275862,0.4085603112840467,0.3861003861003861,0.396078431372549,0.4094488188976378
3511,0.219828754710034,0.0035842293906810036,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7353,0.197993554495042,0.03065134099616858,0.034220532319391636,0.04150943396226415,0.06343283582089553,0.08679245283018867,0.1449814126394052,0.16544117647058823,0.1890909090909091,0.22021660649819494,0.2644927536231884,0.35424354243542433,0.41007194244604317,0.43272727272727274,0.44,0.4233576642335766,0.42391304347826086,0.4562043795620438,0.44765342960288806,0.5251798561151079,0.5760869565217391,0.6618705035971223,0.7781818181818182,0.8181818181818182,0.8376383763837638,0.8270676691729323,0.8270676691729323,0.7824427480916031,0.7228464419475655,0.6802973977695167,0.6356877323420075,0.6370370370370371,0.6199261992619927,0.6433823529411765,0.6014760147601476,0.6204379562043796,0.5836431226765799,0.5563636363636364,0.5490909090909091,0.5631768953068592,0.5448028673835126,0.4910394265232975,0.4894366197183099,0.5451263537906137,0.5642857142857143,0.547945205479452,0.5804195804195804,0.4634146341463415,0.4657534246575342,0.4897260273972603,0.5,0.49830508474576274,0.4965986394557823,0.4740484429065744,0.48788927335640137,0.45104895104895104,0.3741258741258741,0.3473684210526316,0.3623693379790941,0.3344947735191638,0.3519163763066202,0.3263888888888889,0.3392226148409894,0.3701067615658363,0.43010752688172044,0.3781818181818182,0.3553113553113553
4140,0.101832396205282,0.022304832713754646,0.02181818181818182,0.021352313167259787,0.017985611510791366,0.021739130434782608,0.021739130434782608,0.02158273381294964,0.02142857142857143,0.02214022140221402,0.026119402985074626,0.026515151515151516,0.02631578947368421,0.02631578947368421,0.018796992481203006,0.0149812734082397,0.011235955056179775,0.0038022813688212928,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0769316442718264,0.020242914979757085,0.020080321285140562,0.008032128514056224,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.174848755419953,0.16030534351145037,0.17938931297709923,0.18631178707224336,0.18867924528301888,0.19011406844106463,0.19771863117870722,0.20229007633587787,0.2131782945736434,0.2099236641221374,0.2140077821011673,0.22988505747126436,0.24806201550387597,0.26053639846743293,0.23484848484848486,0.23371647509578544,0.2623574144486692,0.26136363636363635,0.30337078651685395,0.3893129770992366,0.45627376425855515,0.5925925925925926,0.6666666666666666,0.725925925925926,0.7818181818181819,0.802158273381295,0.7813620071684588,0.7169117647058824,0.7075812274368231,0.6691176470588235,0.6702898550724637,0.6559139784946236,0.6774193548387096,0.6549295774647887,0.6306620209059234,0.6563573883161512,0.6326530612244898,0.5882352941176471,0.5778546712802768,0.5798611111111112,0.5758620689655173,0.5324232081911263,0.5641891891891891,0.5521885521885522,0.543918918918919,0.5588235294117647,0.5296052631578947,0.49673202614379086,0.48220064724919093,0.4645161290322581,0.4560260586319218,0.47249190938511326,0.4444444444444444,0.43234323432343236,0.4033333333333333,0.431438127090301,0.43389830508474575,0.4689655172413793,0.41694915254237286,0.38095238095238093,0.3825503355704698,0.35906040268456374,0.3815789473684211,0.35333333333333333,0.37373737373737376,0.34,0.32558139534883723
897,0.0779689336428419,0.010714285714285714,0.0071174377224199285,0.0070921985815602835,0.0071174377224199285,0.010526315789473684,0.010452961672473868,0.010380622837370242,0.010416666666666666,0.010344827586206896,0.007067137809187279,0.007067137809187279,0.0035087719298245615,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.003401360544217687,0.006802721088435374,0.010169491525423728,0.016835016835016835,0.020338983050847456,0.03691275167785235,0.04318936877076412,0.042483660130718956,0.04792332268370607,0.050793650793650794,0.04746835443037975,0.047619047619047616,0.04807692307692308,0.03896103896103896,0.03618421052631579,0.03934426229508197,0.03571428571428571,0.02572347266881029,0.01935483870967742,0.02572347266881029,0.02922077922077922,0.028938906752411574,0.032362459546925564,0.049342105263157895,0.06333333333333334,0.07987220447284345,0.11074918566775244,0.13666666666666666,0.1901639344262295,0.21926910299003322,0.2724252491694352,0.32558139534883723,0.3344262295081967,0.343042071197411,0.37942122186495175,0.38924050632911394,0.4230769230769231,0.4258064516129032,0.43973941368078173,0.44299674267100975,0.44660194174757284,0.43934426229508194,0.45394736842105265,0.44370860927152317,0.44966442953020136,0.45918367346938777,0.45993031358885017
6090,0.19382446014205898,0.06319702602230483,0.08646616541353383,0.13768115942028986,0.19343065693430658,0.23703703703703705,0.2899628252788104,0.32967032967032966,0.33455882352941174,0.3505535055350554,0.3931297709923664,0.4367816091954023,0.4847328244274809,0.4807692307692308,0.5057915057915058,0.5348837209302325,0.5900383141762452,0.6384615384615384,0.7335907335907336,0.8262548262548263,0.8178294573643411,0.8192307692307692,0.8313725490196079,0.8260869565217391,0.7626459143968871,0.7003891050583657,0.6536964980544747,0.6171875,0.5877862595419847,0.6428571428571429,0.6185185185185185,0.6007462686567164,0.6074074074074074,0.5740740740740741,0.5634328358208955,0.6106870229007634,0.6171875,0.5038461538461538,0.4674329501915709,0.4790874524714829,0.46303501945525294,0.5325670498084292,0.5247148288973384,0.5687022900763359,0.4981132075471698,0.4784172661870504,0.40636042402826855,0.43157894736842106,0.41843971631205673,0.4199288256227758,0.4128113879003559,0.4014336917562724,0.4332129963898917,0.48375451263537905,0.4825174825174825,0.450354609929078,0.4456140350877193,0.426056338028169,0.4014084507042254,0.36363636363636365,0.3894736842105263,0.4416058394160584,0.42391304347826086,0.42805755395683454,0.40425531914893614,0.3824561403508772,0.3767605633802817
969,0.0908053472696338,0.007518796992481203,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.18049740605638395,0.08571428571428572,0.06504065040650407,0.05327868852459016,0.05063291139240506,0.059322033898305086,0.06694560669456066,0.0794979079497908,0.08333333333333333,0.09876543209876543,0.13168724279835392,0.145748987854251,0.19838056680161945,0.23735408560311283,0.25769230769230766,0.3058823529411765,0.3511450381679389,0.4076923076923077,0.4806201550387597,0.5675675675675675,0.6360153256704981,0.6961538461538461,0.7556390977443609,0.7631578947368421,0.7992424242424242,0.7735849056603774,0.7350746268656716,0.7692307692307693,0.7121771217712177,0.6789667896678967,0.7205882352941176,0.6479400749063671,0.6765799256505576,0.6245353159851301,0.5977443609022557,0.6119402985074627,0.5671641791044776,0.5897435897435898,0.5913978494623656,0.5345454545454545,0.5745454545454546,0.5401459854014599,0.5714285714285714,0.5330882352941176,0.5615942028985508,0.4791666666666667,0.46853146853146854,0.46153846153846156,0.5228070175438596,0.5470383275261324,0.5155709342560554,0.4742268041237113,0.46075085324232085,0.42214532871972316,0.4054982817869416,0.42955326460481097,0.410958904109589,0.4271186440677966,0.43050847457627117,0.4276094276094276,0.4664429530201342,0.45302013422818793,0.43853820598006643,0.45544554455445546,0.4485049833887043,0.4370860927152318,0.45874587458745875
9419,0.147480291238753,0.03278688524590164,0.03225806451612903,0.0371900826446281,0.03418803418803419,0.030303030303030304,0.017467248908296942,0.013157894736842105,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.149078369833296,0.20392156862745098,0.24,0.23552123552123552,0.2661596958174905,0.26996197718631176,0.28294573643410853,0.2548262548262548,0.23461538461538461,0.21509433962264152,0.21374045801526717,0.19291338582677164,0.20634920634920634,0.18253968253968253,0.17786561264822134,0.144,0.12449799196787148,0.12698412698412698,0.14342629482071714,0.14682539682539683,0.13438735177865613,0.11284046692607004,0.09302325581395349,0.08661417322834646,0.09486166007905138,0.11811023622047244,0.136,0.14960629921259844,0.1953125,0.2109375,0.26640926640926643,0.3218390804597701,0.37547892720306514,0.4419475655430712,0.5112781954887218,0.5492424242424242,0.5954198473282443,0.6293436293436293,0.6937984496124031,0.70703125,0.703125,0.7,0.7007575757575758,0.6954887218045113,0.6653992395437263,0.697841726618705,0.6666666666666666,0.7090909090909091,0.6604477611940298,0.5977443609022557,0.5571955719557196,0.5373134328358209,0.5985130111524164,0.5824175824175825,0.6028880866425993,0.5869565217391305,0.5611510791366906,0.5270758122743683,0.4945054945054945,0.5315985130111525,0.5037593984962406,0.49049429657794674,0.5547169811320755,0.4942528735632184,0.46564885496183206,0.49624060150375937,0.5
8139,0.141893726348644,0.0954356846473029,0.08823529411764706,0.07851239669421488,0.08130081300813008,0.08943089430894309,0.10843373493975904,0.1111111111111111,0.11788617886178862,0.11382113821138211,0.12396694214876033,0.14225941422594143,0.13524590163934427,0.14859437751004015,0.15019762845849802,0.1803921568627451,0.2230769230769231,0.26153846153846155,0.28294573643410853,0.33073929961089493,0.3992248062015504,0.4470588235294118,0.531496062992126,0.5868725868725869,0.6395348837209303,0.722007722007722,0.765625,0.765625,0.77734375,0.7730769230769231,0.7462121212121212,0.7765151515151515,0.7350746268656716,0.6642066420664207,0.6452830188679245,0.6802973977695167,0.6139705882352942,0.6074074074074074,0.6156716417910447,0.5767790262172284,0.5444015444015444,0.5953307392996109,0.5680933852140078,0.603112840466926,0.6259541984732825,0.6263345195729537,0.594306049822064,0.5907473309608541,0.5724381625441696,0.4894366197183099,0.4827586206896552,0.46366782006920415,0.4756944444444444,0.5102739726027398,0.4844290657439446,0.4691780821917808,0.42214532871972316,0.4,0.3822525597269625,0.4006849315068493,0.38408304498269896,0.32525951557093424,0.32068965517241377,0.26621160409556316,0.27147766323024053,0.25773195876288657,0.3082191780821918
2688,0.0855543170997407,0.010638297872340425,0.014134275618374558,0.014492753623188406,0.011111111111111112,0.014652014652014652,0.029304029304029304,0.029197080291970802,0.033210332103321034,0.029304029304029304,0.02962962962962963,0.02952029520295203,0.036101083032490974,0.03225806451612903,0.02127659574468085,0.024822695035460994,0.028368794326241134,0.02867383512544803,0.025,0.02527075812274368,0.03597122302158273,0.039568345323741004,0.03225806451612903,0.03237410071942446,0.03985507246376811,0.04395604395604396,0.04395604395604396,0.04744525547445255,0.04797047970479705,0.06792452830188679,0.06741573033707865,0.07894736842105263,0.07662835249042145,0.09056603773584905,0.09701492537313433,0.10740740740740741,0.10294117647058823,0.11481481481481481,0.14022140221402213,0.15073529411764705,0.1897810218978102,0.2140221402214022,0.24535315985130113,0.26765799256505574,0.26838235294117646,0.312280701754386,0.3104693140794224,0.33454545454545453,0.34545454545454546,0.315018315018315,0.3148148148148148,0.3458646616541353,0.375,0.37969924812030076,0.41603053435114506,0.4144486692015209,0.4346153846153846,0.5038461538461538,0.5152671755725191,0.5189393939393939,0.5038461538461538,0.49230769230769234,0.45627376425855515,0.46153846153846156,0.45038167938931295,0.44866920152091255,0.45703125
521,0.15907600975479,0.15753424657534246,0.16783216783216784,0.16607773851590105,0.21554770318021202,0.24028268551236748,0.302491103202847,0.3392857142857143,0.39928057553956836,0.43010752688172044,0.5072463768115942,0.5274725274725275,0.6093189964157706,0.5776173285198556,0.5719424460431655,0.5323741007194245,0.48736462093862815,0.4659498207885305,0.4697508896797153,0.48028673835125446,0.5371024734982333,0.6070175438596491,0.6759581881533101,0.7167832167832168,0.701067615658363,0.6843971631205674,0.677536231884058,0.6259259259259259,0.5925925925925926,0.6230769230769231,0.6153846153846154,0.6124031007751938,0.6153846153846154,0.6130268199233716,0.5795454545454546,0.5645756457564576,0.562962962962963,0.5367647058823529,0.5604395604395604,0.4944649446494465,0.48175182481751827,0.5238095238095238,0.5110294117647058,0.5427509293680297,0.43820224719101125,0.46830985915492956,0.44947735191637633,0.4397163120567376,0.36462093862815886,0.34657039711191334,0.39928057553956836,0.39855072463768115,0.42124542124542125,0.4291044776119403,0.41044776119402987,0.41697416974169743,0.3925925925925926,0.42592592592592593,0.3905109489051095,0.3882783882783883,0.39492753623188404,0.41911764705882354,0.3888888888888889,0.3763837638376384,0.42391304347826086,0.36531365313653136,0.36666666666666664
696,0.11252902111155,0.07142857142857142,0.078125,0.06513409961685823,0.07450980392156863,0.09055118110236221,0.10588235294117647,0.10441767068273092,0.10080645161290322,0.09236947791164658,0.09126984126984126,0.07142857142857142,0.0642570281124498,0.05179282868525897,0.03557312252964427,0.034482758620689655,0.03007518796992481,0.022900763358778626,0.022900763358778626,0.022813688212927757,0.02631578947368421,0.033962264150943396,0.052434456928838954,0.06716417910447761,0.07581227436823104,0.08664259927797834,0.08960573476702509,0.10357142857142858,0.1111111111111111,0.13074204946996468,0.13937282229965156,0.15625,0.1718213058419244,0.21602787456445993,0.22939068100358423,0.23381294964028776,0.2491103202846975,0.24822695035460993,0.2724014336917563,0.30141843971631205,0.3263157894736842,0.35664335664335667,0.3741496598639456,0.391304347826087,0.4166666666666667,0.46474358974358976,0.5,0.5114754098360655,0.6096774193548387,0.6339869281045751,0.6852459016393443,0.7049180327868853,0.7344262295081967,0.7450980392156863,0.7166123778501629,0.7012987012987013,0.6426229508196721,0.618421052631579,0.5925925925925926,0.5436241610738255,0.54421768707483,0.5870307167235495,0.5870307167235495,0.569023569023569,0.5704697986577181,0.5633333333333334,0.5217391304347826
3584,0.12237530195270699,0.11654135338345864,0.13076923076923078,0.13513513513513514,0.13565891472868216,0.15234375,0.1422924901185771,0.13438735177865613,0.12890625,0.1422924901185771,0.17307692307692307,0.17490494296577946,0.2074074074074074,0.22262773722627738,0.25,0.24535315985130113,0.2600732600732601,0.2952029520295203,0.30514705882352944,0.3208955223880597,0.3445692883895131,0.37358490566037733,0.4185185185185185,0.45724907063197023,0.5234657039711191,0.5666666666666667,0.6022304832713755,0.585820895522388,0.5962264150943396,0.562962962962963,0.5588235294117647,0.5148148148148148,0.518796992481203,0.5112781954887218,0.5265151515151515,0.48846153846153845,0.5175097276264592,0.5294117647058824,0.5173745173745173,0.49416342412451364,0.5219123505976095,0.5100401606425703,0.5158730158730159,0.5402298850574713,0.5509433962264151,0.5523465703971119,0.5567375886524822,0.5070921985815603,0.48727272727272725,0.5129151291512916,0.48314606741573035,0.41603053435114506,0.4085603112840467,0.3671875,0.38132295719844356,0.3798449612403101,0.3816793893129771,0.41796875,0.3764705882352941,0.3953488372093023,0.38671875,0.40310077519379844,0.4094488188976378,0.41312741312741313,0.4196078431372549,0.3984375,0.4150197628458498
1130,0.130818507348886,0.0353356890459364,0.03180212014134275,0.027491408934707903,0.020689655172413793,0.02666666666666667,0.03355704697986577,0.03986710963455149,0.052805280528052806,0.059602649006622516,0.06354515050167224,0.06802721088435375,0.08695652173913043,0.10033444816053512,0.12203389830508475,0.14576271186440679,0.15254237288135594,0.2089041095890411,0.2655172413793103,0.3275862068965517,0.3673469387755102,0.4101694915254237,0.48109965635738833,0.5186440677966102,0.5767918088737202,0.6103448275862069,0.6423611111111112,0.686411149825784,0.7222222222222222,0.7152777777777778,0.7364864864864865,0.7441860465116279,0.7346938775510204,0.6655290102389079,0.6712328767123288,0.678082191780822,0.673469387755102,0.6406779661016949,0.6153846153846154,0.5743243243243243,0.5567010309278351,0.5244755244755245,0.5622775800711743,0.5583941605839416,0.5379061371841155,0.576271186440678,0.569023569023569,0.5292096219931272,0.4536082474226804,0.4722222222222222,0.4290657439446367,0.4103448275862069,0.3674911660777385,0.36395759717314485,0.3594306049822064,0.37857142857142856,0.3964285714285714,0.42700729927007297,0.4229390681003584,0.4185185185185185,0.417910447761194,0.39622641509433965,0.3660377358490566,0.3484848484848485,0.3269961977186312,0.33955223880597013,0.3333333333333333
3395,0.075712738110451,0.0199203187250996,0.023622047244094488,0.02734375,0.04296875,0.03501945525291829,0.038461538461538464,0.038314176245210725,0.03861003861003861,0.041044776119402986,0.041353383458646614,0.03759398496240601,0.03773584905660377,0.041353383458646614,0.033707865168539325,0.030303030303030304,0.02631578947368421,0.02631578947368421,0.0311284046692607,0.027237354085603113,0.026923076923076925,0.02702702702702703,0.03076923076923077,0.03787878787878788,0.04150943396226415,0.048327137546468404,0.04797047970479705,0.07063197026022305,0.09665427509293681,0.11070110701107011,0.11913357400722022,0.15328467153284672,0.1618705035971223,0.18772563176895307,0.18181818181818182,0.1781818181818182,0.1895910780669145,0.19047619047619047,0.17228464419475656,0.19850187265917604,0.1897810218978102,0.21454545454545454,0.23741007194244604,0.2846715328467153,0.31868131868131866,0.31448763250883394,0.3345323741007194,0.3489208633093525,0.33093525179856115,0.3333333333333333,0.34767025089605735,0.3829787234042553,0.4078014184397163,0.41007194244604317,0.4219858156028369,0.44285714285714284,0.45126353790613716,0.46096654275092935,0.4227941176470588,0.38545454545454544,0.3443223443223443,0.3076923076923077,0.286231884057971,0.25547445255474455,0.25547445255474455,0.24727272727272728,0.2591240875912409
8898,0.160618211503606,0.11740890688259109,0.10931174089068826,0.10317460317460317,0.1076923076923077,0.09803921568627451,0.09411764705882353,0.09163346613545817,0.084,0.07114624505928854,0.04,0.03187250996015936,0.03125,0.026515151515151516,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394,0.126462381024612,0.05357142857142857,0.04498269896193772,0.03367003367003367,0.03728813559322034,0.034129692832764506,0.027491408934707903,0.023972602739726026,0.020618556701030927,0.010452961672473868,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419,0.153222172521055,0.023255813953488372,0.015625,0.015748031496062992,0.016129032258064516,0.02040816326530612,0.02,0.0199203187250996,0.01968503937007874,0.019157088122605363,0.015267175572519083,0.007518796992481203,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.205516204232117,0.13095238095238096,0.12890625,0.13846153846153847,0.1583011583011583,0.18532818532818532,0.22988505747126436,0.25287356321839083,0.26640926640926643,0.311284046692607,0.35984848484848486,0.3650190114068441,0.39622641509433965,0.41198501872659177,0.3977272727272727,0.40458015267175573,0.4521072796934866,0.5210727969348659,0.6091954022988506,0.6730769230769231,0.7528089887640449,0.8095238095238095,0.8168498168498168,0.8065693430656934,0.7902621722846442,0.797752808988764,0.7564575645756457,0.7216117216117216,0.6727941176470589,0.5985401459854015,0.5928571428571429,0.6205673758865248,0.6263345195729537,0.6214285714285714,0.5827338129496403,0.5740072202166066,0.5745454545454546,0.5535714285714286,0.543859649122807,0.5789473684210527,0.5435540069686411,0.527972027972028,0.5017182130584192,0.5342465753424658,0.523972602739726,0.5033333333333333,0.5284280936454849,0.48344370860927155,0.44481605351170567,0.46381578947368424,0.4750830564784053,0.4174757281553398,0.45394736842105265,0.4766666666666667,0.4935064935064935,0.5049180327868853,0.4983388704318937,0.4901315789473684,0.41214057507987223,0.3942307692307692,0.3738019169329074,0.34615384615384615,0.3818770226537217,0.39285714285714285,0.38613861386138615,0.38127090301003347,0.36789297658862874
