Random Generator,bet,02-2020,04-2020,06-2020,08-2020,10-2020,12-2020,02-2021,04-2021,06-2021,08-2021,10-2021,12-2021,02-2022,04-2022,06-2022,08-2022,10-2022,12-2022,02-2023,04-2023,06-2023,08-2023,10-2023,12-2023,02-2024,04-2024,06-2024,08-2024,10-2024,12-2024,02-2025,04-2025,06-2025,08-2025,10-2025,12-2025,02-2026,04-2026,06-2026,08-2026,10-2026,12-2026,02-2027,04-2027,06-2027,08-2027,10-2027,12-2027,02-2028,04-2028,06-2028,08-2028,10-2028,12-2028,02-2029,04-2029,06-2029,08-2029,10-2029,12-2029,02-2030,04-2030,06-2030,08-2030,10-2030,12-2030
3616,0.14440070962882598,0.06324110671936758,0.06274509803921569,0.05078125,0.05511811023622047,0.05791505791505792,0.06439393939393939,0.06463878326996197,0.057034220532319393,0.056818181818181816,0.056818181818181816,0.0648854961832061,0.07392996108949416,0.06896551724137931,0.07251908396946564,0.09652509652509653,0.11026615969581749,0.15267175572519084,0.17110266159695817,0.16793893129770993,0.15648854961832062,0.17279411764705882,0.18115942028985507,0.2111111111111111,0.22426470588235295,0.24334600760456274,0.2786259541984733,0.3474903474903475,0.3852140077821012,0.47674418604651164,0.5692307692307692,0.6403162055335968,0.691699604743083,0.7519685039370079,0.79296875,0.7480314960629921,0.7471264367816092,0.7255639097744361,0.6900369003690037,0.6911764705882353,0.6407407407407407,0.6305970149253731,0.6240601503759399,0.6038461538461538,0.6145038167938931,0.6115107913669064,0.6466431095406361,0.5884476534296029,0.5583941605839416,0.5451263537906137,0.5142857142857142,0.5157894736842106,0.5633802816901409,0.5780141843971631,0.5451263537906137,0.46545454545454545,0.4927007299270073,0.48727272727272725,0.4907749077490775,0.4744525547445255,0.4727272727272727,0.3776978417266187,0.39928057553956836,0.36823104693140796,0.32967032967032966,0.3602941176470588,0.4233576642335766
295,0.0962899105041288,0.07058823529411765,0.08045977011494253,0.07407407407407407,0.06716417910447761,0.06037735849056604,0.049429657794676805,0.045454545454545456,0.038461538461538464,0.02247191011235955,0.01509433962264151,0.011320754716981131,0.007518796992481203,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7665,0.171645180374617,0.0398406374501992,0.05058365758754864,0.05019305019305019,0.06666666666666667,0.06274509803921569,0.09652509652509653,0.09961685823754789,0.10606060606060606,0.10266159695817491,0.10622710622710622,0.12030075187969924,0.1417910447761194,0.14444444444444443,0.14074074074074075,0.14338235294117646,0.16058394160583941,0.17328519855595667,0.18587360594795538,0.208955223880597,0.20146520146520147,0.18248175182481752,0.18518518518518517,0.19413919413919414,0.1881918819188192,0.22676579925650558,0.22388059701492538,0.2679245283018868,0.30337078651685395,0.362962962962963,0.4051094890510949,0.4981549815498155,0.6088560885608856,0.6877323420074349,0.781021897810219,0.8540145985401459,0.8513011152416357,0.8270676691729323,0.8174904942965779,0.7962264150943397,0.7272727272727273,0.690566037735849,0.6466165413533834,0.5970149253731343,0.5608856088560885,0.6678321678321678,0.6401384083044983,0.6328671328671329,0.5780141843971631,0.5579710144927537,0.5698529411764706,0.5311355311355311,0.5201465201465202,0.5428571428571428,0.5512367491166078,0.5266903914590747,0.5217391304347826,0.4742647058823529,0.41263940520446096,0.4666666666666667,0.4393939393939394,0.4721189591078067,0.47794117647058826,0.4725274725274725,0.43223443223443225,0.36727272727272725,0.41007194244604317
5037,0.157921887864359,0.027972027972027972,0.024390243902439025,0.017421602787456445,0.02456140350877193,0.04659498207885305,0.07885304659498207,0.10071942446043165,0.12274368231046931,0.13309352517985612,0.15217391304347827,0.18085106382978725,0.18772563176895307,0.18050541516245489,0.17985611510791366,0.18149466192170818,0.19642857142857142,0.23655913978494625,0.2463768115942029,0.23550724637681159,0.25274725274725274,0.2867383512544803,0.3225806451612903,0.3727598566308244,0.3978494623655914,0.45126353790613716,0.5451263537906137,0.6173285198555957,0.6690647482014388,0.6931407942238267,0.708029197080292,0.7769784172661871,0.776173285198556,0.7769784172661871,0.7647058823529411,0.7372262773722628,0.6618705035971223,0.6094890510948905,0.6268115942028986,0.5940959409594095,0.6007462686567164,0.5886792452830188,0.6221374045801527,0.631578947368421,0.6254681647940075,0.579136690647482,0.5309090909090909,0.5563636363636364,0.509090909090909,0.48134328358208955,0.4419475655430712,0.48314606741573035,0.4664179104477612,0.4756554307116105,0.49063670411985016,0.5056179775280899,0.4699248120300752,0.4732824427480916,0.4962121212121212,0.4552238805970149,0.4307116104868914,0.4232209737827715,0.4528301886792453,0.4166666666666667,0.3712121212121212,0.36186770428015563,0.3488372093023256
3928,0.180406567692989,0.06597222222222222,0.06825938566552901,0.06779661016949153,0.07692307692307693,0.09333333333333334,0.1342281879194631,0.15436241610738255,0.17406143344709898,0.20068027210884354,0.25,0.3037542662116041,0.3945578231292517,0.47796610169491527,0.515358361774744,0.5870307167235495,0.6733333333333333,0.7482993197278912,0.797979797979798,0.782312925170068,0.7601351351351351,0.7346938775510204,0.6907216494845361,0.6460481099656358,0.5868055555555556,0.563573883161512,0.6172413793103448,0.6354166666666666,0.7395833333333334,0.7397260273972602,0.7407407407407407,0.7108843537414966,0.6564625850340136,0.6326530612244898,0.6006825938566553,0.5616438356164384,0.5964912280701754,0.6006944444444444,0.6172413793103448,0.5763888888888888,0.5294117647058824,0.5505226480836237,0.4755244755244755,0.5173611111111112,0.5051903114186851,0.5551839464882943,0.5510204081632653,0.5337837837837838,0.5068027210884354,0.4315068493150685,0.4379310344827586,0.46853146853146854,0.4444444444444444,0.4078014184397163,0.41403508771929826,0.4236111111111111,0.3832752613240418,0.39649122807017545,0.41403508771929826,0.44680851063829785,0.4157706093189964,0.425531914893617,0.42142857142857143,0.3442028985507246,0.34172661870503596,0.37454545454545457,0.3776978417266187
6894,0.13886895976029298,0.034129692832764506,0.03103448275862069,0.027491408934707903,0.0273972602739726,0.02711864406779661,0.023890784982935155,0.013793103448275862,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8240,0.136221656214912,0.025423728813559324,0.025423728813559324,0.016597510373443983,0.01646090534979424,0.01639344262295082,0.004149377593360996,0.00423728813559322,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.13207140308804802,0.10037174721189591,0.10256410256410256,0.10071942446043165,0.1267605633802817,0.13333333333333333,0.16842105263157894,0.1702127659574468,0.17793594306049823,0.1890909090909091,0.1781818181818182,0.1781818181818182,0.21660649819494585,0.19927536231884058,0.1897810218978102,0.2007042253521127,0.19230769230769232,0.18661971830985916,0.21428571428571427,0.21299638989169675,0.2116788321167883,0.21933085501858737,0.21132075471698114,0.2222222222222222,0.21292775665399238,0.2692307692307692,0.3269230769230769,0.36398467432950193,0.42528735632183906,0.4375,0.49433962264150944,0.5568181818181818,0.5939849624060151,0.6339622641509434,0.6914498141263941,0.7074074074074074,0.6741573033707865,0.6753731343283582,0.6804511278195489,0.6923076923076923,0.6577946768060836,0.6174242424242424,0.5846153846153846,0.6162790697674418,0.625,0.6389891696750902,0.5992647058823529,0.6102941176470589,0.5551470588235294,0.5677655677655677,0.5551470588235294,0.5588235294117647,0.4632352941176471,0.4652014652014652,0.45925925925925926,0.5239852398523985,0.5353159851301115,0.4756554307116105,0.4594594594594595,0.4308300395256917,0.40160642570281124,0.35918367346938773,0.3654618473895582,0.39344262295081966,0.3950617283950617,0.3836734693877551,0.411522633744856
480,0.09068748588906599,0.003703703703703704,0.003663003663003663,0.003703703703703704,0.003703703703703704,0.007246376811594203,0.007194244604316547,0.010830324909747292,0.007246376811594203,0.007246376811594203,0.007272727272727273,0.007352941176470588,0.007352941176470588,0.0037174721189591076,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,0.14671320861089002,0.09486166007905138,0.11382113821138211,0.1469387755102041,0.16929133858267717,0.2047244094488189,0.2248062015503876,0.245136186770428,0.24806201550387597,0.26153846153846155,0.29389312977099236,0.2878787878787879,0.3157894736842105,0.31679389312977096,0.33962264150943394,0.38257575757575757,0.3533834586466165,0.40298507462686567,0.44609665427509293,0.4423791821561338,0.4393939393939394,0.3893129770992366,0.36328125,0.36153846153846153,0.39768339768339767,0.4606741573033708,0.44866920152091255,0.5076923076923077,0.5458015267175572,0.6127819548872181,0.6059479553903345,0.6360294117647058,0.635036496350365,0.6304347826086957,0.6219081272084805,0.6453900709219859,0.6487455197132617,0.6258992805755396,0.6312056737588653,0.6560283687943262,0.6312056737588653,0.6200716845878136,0.5551601423487544,0.5448028673835126,0.5409252669039146,0.6409395973154363,0.5953177257525084,0.6066666666666667,0.5680272108843537,0.5190311418685121,0.4666666666666667,0.45263157894736844,0.44876325088339225,0.4858156028368794,0.4861111111111111,0.46551724137931033,0.4778156996587031,0.46735395189003437,0.41403508771929826,0.40492957746478875,0.4195804195804196,0.4280701754385965,0.42805755395683454,0.40808823529411764,0.38661710037174724,0.35315985130111527,0.34814814814814815
1675,0.0884811367664952,0.006993006993006993,0.006825938566552901,0.006779661016949152,0.006825938566552901,0.006872852233676976,0.00684931506849315,0.006802721088435374,0.006825938566552901,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.17654633895726896,0.21621621621621623,0.20454545454545456,0.21641791044776118,0.24175824175824176,0.2753623188405797,0.33948339483394835,0.3445692883895131,0.3584905660377358,0.3574144486692015,0.3745173745173745,0.4061302681992337,0.38076923076923075,0.375,0.4090909090909091,0.40601503759398494,0.40074906367041196,0.4490566037735849,0.5,0.48134328358208955,0.46564885496183206,0.4372623574144487,0.4323308270676692,0.4232209737827715,0.45185185185185184,0.5370370370370371,0.5927272727272728,0.6507352941176471,0.7090909090909091,0.7163636363636363,0.6811594202898551,0.7137809187279152,0.6979166666666666,0.6482758620689655,0.6223776223776224,0.5874125874125874,0.5909090909090909,0.624113475177305,0.6725352112676056,0.6126760563380281,0.5862068965517241,0.5754385964912281,0.5964912280701754,0.5818815331010453,0.5929824561403508,0.5656565656565656,0.5084175084175084,0.4983277591973244,0.48148148148148145,0.5117845117845118,0.547945205479452,0.547945205479452,0.5221843003412969,0.4557823129251701,0.4197952218430034,0.4186851211072664,0.4517241379310345,0.49477351916376305,0.4548611111111111,0.41379310344827586,0.3623693379790941,0.3588850174216028,0.3568904593639576,0.375886524822695,0.34057971014492755,0.36917562724014336,0.41637010676156583
1894,0.0713294581393711,0.02952029520295203,0.018518518518518517,0.018726591760299626,0.0149812734082397,0.011235955056179775,0.0037174721189591076,0.0037174721189591076,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626,0.153551535133738,0.056140350877192984,0.06293706293706294,0.07796610169491526,0.08503401360544217,0.11073825503355705,0.12871287128712872,0.12624584717607973,0.1423841059602649,0.16666666666666666,0.19934640522875818,0.22112211221122113,0.2508361204013378,0.25925925925925924,0.2653061224489796,0.2847457627118644,0.288135593220339,0.29292929292929293,0.3310810810810811,0.3561643835616438,0.363013698630137,0.3559322033898305,0.3877551020408163,0.41156462585034015,0.5187713310580204,0.5699658703071673,0.6279863481228669,0.6838487972508591,0.764505119453925,0.839041095890411,0.8131487889273357,0.7827586206896552,0.7474048442906575,0.7133105802047781,0.6262975778546713,0.6385964912280702,0.6097560975609756,0.6443661971830986,0.6549295774647887,0.6091549295774648,0.6042402826855123,0.6115107913669064,0.5512367491166078,0.573943661971831,0.573943661971831,0.5876288659793815,0.6275862068965518,0.5432525951557093,0.46853146853146854,0.46689895470383275,0.43902439024390244,0.4645390070921986,0.5017667844522968,0.528169014084507,0.549645390070922,0.44802867383512546,0.42704626334519574,0.4296028880866426,0.4666666666666667,0.4232209737827715,0.38022813688212925,0.4044943820224719,0.41353383458646614,0.4198473282442748,0.39846743295019155,0.3540856031128405,0.3992248062015504
7242,0.0956238745420706,0.011627906976744186,0.011764705882352941,0.007575757575757576,0.007575757575757576,0.007547169811320755,0.0037735849056603774,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,0.14343308028182902,0.044534412955465584,0.03225806451612903,0.032,0.020242914979757085,0.0163265306122449,0.012195121951219513,0.012096774193548387,0.011857707509881422,0.0078125,0.003875968992248062,0.007936507936507936,0.0234375,0.0234375,0.027237354085603113,0.046875,0.05859375,0.06177606177606178,0.08396946564885496,0.08812260536398467,0.08745247148288973,0.09961685823754789,0.08778625954198473,0.10852713178294573,0.10305343511450382,0.11923076923076924,0.14772727272727273,0.17777777777777778,0.2318840579710145,0.2872727272727273,0.3443223443223443,0.4275092936802974,0.5055350553505535,0.5724907063197026,0.6236162361623616,0.6521739130434783,0.7148014440433214,0.7338129496402878,0.7781818181818182,0.7509157509157509,0.7617328519855595,0.7318840579710145,0.6813186813186813,0.6906474820143885,0.6642857142857143,0.6531986531986532,0.7081967213114754,0.6854304635761589,0.6456953642384106,0.6345514950166113,0.6442953020134228,0.5953177257525084,0.6177474402730375,0.5627118644067797,0.5,0.5418060200668896,0.4882154882154882,0.4594594594594595,0.48484848484848486,0.4965986394557823,0.48,0.44745762711864406,0.4539249146757679,0.41946308724832215,0.42905405405405406,0.4214046822742475,0.42567567567567566
2853,0.14095040527754502,0.12773722627737227,0.10780669144981413,0.09701492537313433,0.10780669144981413,0.11235955056179775,0.1111111111111111,0.10294117647058823,0.11764705882352941,0.13620071684587814,0.13120567375886524,0.1387900355871886,0.1827956989247312,0.19285714285714287,0.20430107526881722,0.24372759856630824,0.24199288256227758,0.2775800711743772,0.26881720430107525,0.2589928057553957,0.24087591240875914,0.25,0.22545454545454546,0.23357664233576642,0.21818181818181817,0.23616236162361623,0.2803030303030303,0.3148148148148148,0.37407407407407406,0.4306569343065693,0.4870848708487085,0.5527272727272727,0.6204379562043796,0.6752767527675276,0.7132352941176471,0.7205882352941176,0.6920289855072463,0.6877323420074349,0.648854961832061,0.6098484848484849,0.582089552238806,0.5836431226765799,0.587360594795539,0.5666666666666667,0.5992647058823529,0.5655172413793104,0.5570934256055363,0.5758620689655173,0.568904593639576,0.5371024734982333,0.5106382978723404,0.5159010600706714,0.49473684210526314,0.49122807017543857,0.5017667844522968,0.498220640569395,0.524822695035461,0.5480427046263345,0.5121951219512195,0.4564459930313589,0.4379310344827586,0.45104895104895104,0.46366782006920415,0.4370629370629371,0.3971631205673759,0.41134751773049644,0.38405797101449274
9994,0.108897792152129,0.03383458646616541,0.015209125475285171,0.01532567049808429,0.01556420233463035,0.019083969465648856,0.02247191011235955,0.018656716417910446,0.01845018450184502,0.018518518518518517,0.007272727272727273,0.007142857142857143,0.007017543859649123,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618,0.12102088364190401,0.027303754266211604,0.023728813559322035,0.023728813559322035,0.03424657534246575,0.04498269896193772,0.05190311418685121,0.05862068965517241,0.06690140845070422,0.06007067137809187,0.060498220640569395,0.06810035842293907,0.08865248226950355,0.09285714285714286,0.09154929577464789,0.125,0.14760147601476015,0.15636363636363637,0.1970260223048327,0.23134328358208955,0.2379182156133829,0.21978021978021978,0.2490842490842491,0.2490974729241877,0.2846715328467153,0.2757352941176471,0.2971014492753623,0.2977941176470588,0.3516483516483517,0.41911764705882354,0.509090909090909,0.5607142857142857,0.6715328467153284,0.7246376811594203,0.718978102189781,0.7362637362637363,0.7242647058823529,0.6802973977695167,0.6156716417910447,0.5687732342007435,0.5588235294117647,0.5239852398523985,0.5708955223880597,0.6329588014981273,0.6390977443609023,0.6397058823529411,0.6555555555555556,0.6194029850746269,0.5904059040590406,0.5367647058823529,0.4944649446494465,0.5054545454545455,0.4781021897810219,0.45985401459854014,0.44,0.4338235294117647,0.41025641025641024,0.45787545787545786,0.45787545787545786,0.5,0.43283582089552236,0.4810606060606061,0.42911877394636017,0.4356060606060606,0.34572490706319703,0.3345724907063197,0.33935018050541516
954,0.0638828414899763,0.017793594306049824,0.01773049645390071,0.02112676056338028,0.017605633802816902,0.010676156583629894,0.007246376811594203,0.0036231884057971015,0.007326007326007326,0.007380073800738007,0.00749063670411985,0.0076045627376425855,0.0037313432835820895,0.007547169811320755,0.011278195488721804,0.011320754716981131,0.011363636363636364,0.018867924528301886,0.018796992481203006,0.026717557251908396,0.022727272727272728,0.022727272727272728,0.026515151515151516,0.018656716417910446,0.01838235294117647,0.014760147601476014,0.014545454545454545,0.014545454545454545,0.014336917562724014,0.007194244604316547,0.007142857142857143,0.0035842293906810036,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
